Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,15.84,15.48,0.15,0.21,-0.06,41527787,41.43,61.67,1.67,1.0,60.0,Weak Buy Signal,19.88,15.84,11.8,0.51,69.03,Trending Low,Bearish Trend,31.53,Strong Trend
2023-08-01,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,15.74,15.43,0.16,0.22,-0.07,41527787,41.43,63.33,3.33,1.0,60.0,Weak Buy Signal,19.98,15.74,11.5,0.54,69.03,Trending Low,Bearish Trend,31.36,Strong Trend
2023-07-31,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,15.64,15.38,0.17,0.24,-0.07,41527787,41.43,65.0,5.0,1.0,60.0,Weak Buy Signal,20.06,15.64,11.22,0.57,69.03,Trending Low,Bearish Trend,31.19,Strong Trend
2023-07-28,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,15.54,15.33,0.18,0.26,-0.08,41527787,41.43,66.67,6.67,1.0,60.0,Weak Buy Signal,20.12,15.54,10.96,0.59,69.03,Trending Low,Bearish Trend,31.01,Strong Trend
2023-07-27,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.2,0.28,-0.08,41527787,41.43,68.33,0.0,1.0,68.33,Weak Buy Signal,20.17,15.43,10.7,0.61,69.03,Trending Low,Bearish Trend,30.84,Strong Trend
2023-07-26,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.21,0.3,-0.09,41527787,41.43,70.0,1.67,1.0,68.33,Weak Buy Signal,20.2,15.34,10.47,0.63,69.03,Trending Low,Bearish Trend,30.66,Strong Trend
2023-07-25,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,15.23,15.17,0.23,0.32,-0.09,41527787,41.43,71.67,3.33,1.0,68.33,Weak Buy Signal,20.23,15.23,10.23,0.66,69.03,Trending Low,Bearish Trend,30.48,Strong Trend
2023-07-24,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,15.13,15.12,0.24,0.34,-0.1,41527787,41.43,73.33,5.0,1.0,68.33,Weak Buy Signal,20.23,15.13,10.03,0.67,69.03,Trending Low,Bearish Trend,30.29,Strong Trend
2023-07-21,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,15.04,15.06,0.26,0.37,-0.11,41527787,41.43,75.0,6.67,1.0,68.33,Weak Buy Signal,20.21,15.04,9.86,0.69,69.03,Trending Low,Bearish Trend,30.1,Strong Trend
2023-07-20,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,14.95,15.0,0.28,0.39,-0.11,41527787,41.43,76.67,8.33,1.0,68.33,Weak Buy Signal,20.18,14.95,9.71,0.7,69.03,Trending Low,Bearish Trend,29.91,Strong Trend
2023-07-19,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,14.86,14.93,0.3,0.42,-0.12,41527787,41.43,78.33,0.0,1.0,78.33,Strong Buy Signal,20.14,14.86,9.57,0.71,69.03,Trending Low,Bearish Trend,29.71,Strong Trend
2023-07-18,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,14.76,14.87,0.33,0.45,-0.13,41527787,41.43,80.0,0.0,1.0,80.0,Strong Buy Signal,20.11,14.76,9.4,0.73,69.03,Trending Low,Bearish Trend,29.51,Strong Trend
2023-07-17,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,14.63,14.8,0.35,0.48,-0.13,41527787,41.43,81.67,0.0,1.0,81.67,Strong Buy Signal,20.13,14.63,9.14,0.75,69.03,Trending Low,Bearish Trend,29.31,Strong Trend
2023-07-14,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,14.5,14.73,0.37,0.52,-0.14,41527787,41.43,83.33,0.0,1.0,83.33,Strong Buy Signal,20.15,14.5,8.86,0.78,69.03,Trending Low,Bearish Trend,29.11,Strong Trend
2023-07-13,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,14.37,14.66,0.4,0.55,-0.15,41527787,41.43,85.0,0.0,1.0,85.0,Strong Buy Signal,20.18,14.37,8.55,0.81,69.03,Trending Low,Bearish Trend,28.9,Strong Trend
2023-07-12,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,14.22,14.59,0.43,0.59,-0.16,41527787,41.43,86.67,0.0,1.0,86.67,Strong Buy Signal,20.21,14.22,8.24,0.84,69.03,Trending Low,Bearish Trend,28.69,Strong Trend
2023-07-11,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,14.09,14.51,0.46,0.63,-0.17,41527787,41.43,88.33,1.67,1.0,86.67,Strong Buy Signal,20.2,14.09,7.97,0.87,69.03,Trending Low,Bearish Trend,28.47,Strong Trend
2023-07-10,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,13.95,14.43,0.49,0.67,-0.18,41527787,41.43,90.0,3.33,1.0,86.67,Strong Buy Signal,20.17,13.95,7.73,0.89,69.03,Trending Low,Bearish Trend,28.25,Strong Trend
2023-07-07,16.8,16.88,16.8,16.85,130404,0.05,0.08,0.3,0.47,0.04,13.81,14.35,0.52,0.72,-0.19,41527787,41.43,91.67,5.0,1.0,86.67,Strong Buy Signal,20.13,13.81,7.49,0.91,69.03,Trending Low,Bearish Trend,28.03,Strong Trend
2023-07-06,16.73,16.85,16.72,16.85,251943,0.12,0.13,0.71,0.77,0.07,13.68,14.26,0.56,0.76,-0.21,41527787,41.29,93.33,6.67,1.0,86.67,Strong Buy Signal,20.08,13.68,7.28,0.94,69.03,Trending Low,Bearish Trend,27.8,Strong Trend
2023-07-05,16.76,16.86,16.53,16.82,290073,0.06,0.33,0.36,1.96,0.16,13.55,14.18,0.6,0.82,-0.22,41275844,41.29,95.0,8.33,1.0,86.67,Strong Buy Signal,20.0,13.55,7.09,0.95,68.96,Trending Low,Bearish Trend,27.57,Strong Trend
2023-07-03,16.89,16.93,16.2,16.35,286805,-0.54,0.73,-3.3,4.46,0.37,13.42,14.09,0.64,0.87,-0.24,40985771,41.29,96.67,10.0,1.0,86.67,Strong Buy Signal,19.92,13.42,6.92,0.97,67.78,Trending Low,Bearish Trend,27.34,Strong Trend
2023-06-30,16.92,16.94,16.86,16.87,200766,-0.05,0.08,-0.3,0.47,0.04,13.29,14.01,0.73,0.93,-0.2,41272576,48.78,98.33,11.67,1.0,86.67,Strong Buy Signal,19.85,13.29,6.73,0.99,70.71,Overbought,Overvalued,27.1,Strong Trend
2023-06-29,16.93,16.98,16.92,16.92,173963,-0.01,0.06,-0.06,0.35,0.03,13.15,13.91,0.78,0.98,-0.2,41473342,49.49,100.0,13.33,1.0,86.67,Strong Buy Signal,19.75,13.15,6.56,1.0,71.0,Overbought,Overvalued,26.74,Strong Trend
2023-06-28,16.94,16.98,16.91,16.94,382095,0.0,0.07,0.0,0.41,0.04,13.02,13.81,0.83,1.03,-0.2,41647305,49.49,100.0,15.0,1.0,85.0,Strong Buy Signal,19.64,13.02,6.4,1.02,71.11,Overbought,Overvalued,26.35,Strong Trend
2023-06-27,16.9,16.97,16.89,16.97,378293,0.07,0.08,0.41,0.47,0.04,12.88,13.7,0.88,1.08,-0.2,42029400,49.45,100.0,16.67,1.0,83.33,Strong Buy Signal,19.52,12.88,6.24,1.03,71.28,Overbought,Overvalued,25.96,Strong Trend
2023-06-26,16.86,16.92,16.85,16.92,355197,0.06,0.07,0.35,0.41,0.04,12.74,13.59,0.92,1.13,-0.21,41651107,49.26,93.33,18.33,1.0,75.0,Strong Buy Signal,19.37,12.74,6.11,1.04,71.17,Overbought,Overvalued,25.56,Strong Trend
2023-06-23,16.88,16.89,16.82,16.85,881475,-0.03,0.07,-0.18,0.42,0.04,12.6,13.48,0.98,1.19,-0.21,41295910,49.15,95.0,20.0,1.0,75.0,Strong Buy Signal,19.24,12.6,5.96,1.05,71.01,Overbought,Overvalued,25.16,Strong Trend
2023-06-22,16.9,16.92,16.85,16.86,994074,-0.04,0.07,-0.24,0.42,0.04,12.46,13.37,1.04,1.24,-0.2,42177385,49.48,96.67,21.67,1.0,75.0,Strong Buy Signal,19.09,12.46,5.83,1.06,71.07,Overbought,Overvalued,24.75,Absent or Weak Trend
2023-06-21,16.9,16.93,16.89,16.89,1085653,-0.01,0.04,-0.06,0.24,0.02,12.32,13.25,1.1,1.29,-0.19,43171459,49.91,98.33,0.0,1.0,98.33,Strong Buy Signal,18.93,12.32,5.71,1.07,71.23,Overbought,Overvalued,24.33,Absent or Weak Trend
2023-06-20,16.9,16.94,16.89,16.9,3242101,0.0,0.05,0.0,0.3,0.03,12.17,13.12,1.15,1.34,-0.19,44257112,49.91,100.0,1.67,1.0,98.33,Strong Buy Signal,18.75,12.17,5.59,1.08,71.28,Overbought,Overvalued,23.9,Absent or Weak Trend
2023-06-16,16.88,16.91,16.88,16.9,9451639,0.02,0.03,0.12,0.18,0.02,12.03,13.0,1.21,1.38,-0.18,44257112,49.81,100.0,0.0,1.0,100.0,Strong Buy Signal,18.57,12.03,5.48,1.09,71.28,Overbought,Overvalued,23.46,Absent or Weak Trend
2023-06-15,16.72,16.85,16.72,16.74,704510,0.02,0.13,0.12,0.78,0.07,11.88,12.86,1.26,1.43,-0.17,34805473,49.6,100.0,1.67,1.0,98.33,Strong Buy Signal,18.38,11.88,5.38,1.09,70.95,Overbought,Overvalued,23.01,Absent or Weak Trend
2023-06-14,16.72,16.76,16.69,16.72,828393,0.0,0.07,0.0,0.42,0.04,11.73,12.73,1.32,1.47,-0.15,34100963,49.28,96.67,3.33,1.0,93.33,Strong Buy Signal,18.18,11.73,5.29,1.1,70.91,Overbought,Overvalued,22.56,Absent or Weak Trend
2023-06-13,16.74,16.83,16.66,16.7,1077674,-0.04,0.17,-0.24,1.02,0.08,11.59,12.6,1.39,1.51,-0.12,33272570,49.28,98.33,0.0,1.0,98.33,Strong Buy Signal,17.97,11.59,5.21,1.1,70.87,Overbought,Overvalued,22.11,Absent or Weak Trend
2023-06-12,16.75,16.84,16.66,16.72,529934,-0.03,0.18,-0.18,1.08,0.09,11.45,12.46,1.45,1.54,-0.08,34350244,49.28,100.0,1.67,1.0,98.33,Strong Buy Signal,17.75,11.45,5.15,1.1,70.96,Overbought,Overvalued,21.65,Absent or Weak Trend
2023-06-09,16.7,16.78,16.68,16.71,422219,0.01,0.1,0.06,0.6,0.05,11.3,12.31,1.52,1.56,-0.04,33820310,49.08,90.0,0.0,1.0,90.0,Strong Buy Signal,17.51,11.3,5.1,1.1,70.94,Overbought,Overvalued,21.18,Absent or Weak Trend
2023-06-08,16.66,16.77,16.65,16.69,713384,0.03,0.12,0.18,0.72,0.06,11.16,12.17,1.57,1.57,0.0,33398091,49.05,91.67,1.67,1.0,90.0,Strong Buy Signal,17.25,11.16,5.06,1.09,70.9,Overbought,Overvalued,20.7,Absent or Weak Trend
2023-06-07,16.61,16.75,16.61,16.67,316262,0.06,0.14,0.36,0.84,0.07,11.01,12.01,1.62,1.56,0.06,32684707,48.99,93.33,3.33,1.0,90.0,Strong Buy Signal,16.99,11.01,5.04,1.08,70.87,Overbought,Overvalued,20.22,Absent or Weak Trend
2023-06-06,16.66,16.75,16.55,16.6,818117,-0.06,0.2,-0.36,1.2,0.1,10.87,11.85,1.66,1.55,0.11,32368445,48.99,95.0,5.0,1.0,90.0,Strong Buy Signal,16.71,10.87,5.03,1.07,70.73,Overbought,Overvalued,19.74,Absent or Weak Trend
2023-06-05,16.56,16.65,16.51,16.6,472256,0.04,0.14,0.24,0.84,0.07,10.73,11.69,1.7,1.52,0.18,32368445,48.67,96.67,6.67,1.0,90.0,Strong Buy Signal,16.41,10.73,5.05,1.06,70.73,Overbought,Overvalued,19.24,Absent or Weak Trend
2023-06-02,16.6,16.66,16.45,16.57,588901,-0.03,0.21,-0.18,1.27,0.11,10.59,11.53,1.73,1.48,0.25,31896189,48.67,98.33,8.33,1.0,90.0,Strong Buy Signal,16.1,10.59,5.09,1.04,70.68,Overbought,Overvalued,18.74,Absent or Weak Trend
2023-06-01,16.56,16.8,16.5,16.55,976363,-0.01,0.3,-0.06,1.81,0.15,10.45,11.36,1.73,1.42,0.32,31307288,49.12,100.0,10.0,1.0,90.0,Strong Buy Signal,15.76,10.45,5.14,1.02,70.64,Overbought,Overvalued,18.23,Absent or Weak Trend
2023-05-31,16.4,16.56,16.39,16.55,1653356,0.15,0.17,0.91,1.03,0.08,10.31,11.18,1.72,1.34,0.39,31307288,48.39,93.33,11.67,1.0,81.67,Strong Buy Signal,15.41,10.31,5.22,0.99,70.64,Overbought,Overvalued,17.71,Absent or Weak Trend
2023-05-30,16.32,16.46,16.25,16.35,660173,0.03,0.21,0.18,1.28,0.11,10.19,11.0,1.68,1.24,0.44,29653932,48.08,95.0,13.33,1.0,81.67,Strong Buy Signal,15.03,10.19,5.35,0.95,70.28,Overbought,Overvalued,17.19,Absent or Weak Trend
2023-05-26,16.36,16.59,16.25,16.28,1290485,-0.08,0.34,-0.49,2.09,0.17,10.07,10.82,1.62,1.13,0.49,28993759,48.08,96.67,15.0,1.0,81.67,Strong Buy Signal,14.64,10.07,5.49,0.91,70.16,Overbought,Overvalued,16.67,Absent or Weak Trend
2023-05-25,16.35,16.6,16.32,16.34,1897073,-0.01,0.28,-0.06,1.71,0.14,9.95,10.63,1.53,1.01,0.53,30284244,48.68,98.33,16.67,1.0,81.67,Strong Buy Signal,14.23,9.95,5.66,0.86,70.41,Overbought,Overvalued,16.14,Absent or Weak Trend
2023-05-24,16.35,16.63,16.25,16.35,2925407,0.0,0.38,0.0,2.32,0.19,9.83,10.44,1.39,0.87,0.51,32181317,48.68,100.0,18.33,1.0,81.67,Strong Buy Signal,13.78,9.83,5.87,0.8,70.45,Overbought,Overvalued,15.58,Absent or Weak Trend
2023-05-23,16.21,16.6,16.21,16.5,8115302,0.29,0.39,1.76,2.36,0.2,9.7,10.24,1.19,0.75,0.44,35106724,48.59,100.0,20.0,1.0,80.0,Strong Buy Signal,13.28,9.7,6.12,0.74,71.06,Overbought,Overvalued,15.02,Absent or Weak Trend
2023-05-22,16.16,16.45,16.08,16.21,23520957,0.05,0.37,0.31,2.28,0.19,9.57,10.02,0.89,0.64,0.26,26991422,48.16,100.0,21.67,1.0,78.33,Strong Buy Signal,12.69,9.57,6.46,0.65,70.58,Overbought,Overvalued,14.45,Absent or Weak Trend
2023-05-19,11.0,11.98,11.0,11.9,34450,0.9,0.98,7.56,8.28,0.49,9.45,9.82,0.54,0.57,-0.04,3470465,31.58,93.33,23.33,1.0,70.0,Strong Buy Signal,12.05,9.45,6.85,0.55,60.99,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-05-18,11.17,11.21,10.84,11.0,67755,-0.17,0.37,-1.55,3.32,0.18,9.39,9.74,0.51,0.58,-0.07,3436015,27.63,95.0,25.0,1.0,70.0,Strong Buy Signal,11.92,9.39,6.86,0.54,58.19,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-17,11.37,11.69,10.76,11.05,88397,-0.32,0.93,-2.9,8.43,0.47,9.35,9.7,0.57,0.6,-0.03,3503770,27.63,96.67,26.67,1.0,70.0,Strong Buy Signal,11.85,9.35,6.86,0.53,58.42,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-16,11.57,12.09,11.11,11.28,101203,-0.29,0.98,-2.57,8.69,0.49,9.31,9.66,0.62,0.61,0.01,3592167,30.95,98.33,28.33,1.0,70.0,Strong Buy Signal,11.78,9.31,6.85,0.53,59.48,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-15,11.88,12.64,11.54,11.78,65654,-0.1,1.1,-0.85,9.34,0.55,9.27,9.6,0.66,0.6,0.05,3693370,35.22,100.0,30.0,1.0,70.0,Strong Buy Signal,11.69,9.27,6.85,0.52,61.87,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-05-12,11.8,12.13,11.59,11.87,49999,0.07,0.54,0.59,4.55,0.27,9.2,9.53,0.65,0.59,0.06,3759024,32.66,96.67,31.67,1.0,65.0,Weak Buy Signal,11.56,9.2,6.85,0.51,62.32,Trending Low,Bearish Trend,12.42,Absent or Weak Trend
2023-05-11,11.62,12.2,11.32,11.74,40211,0.12,0.88,1.02,7.54,0.44,9.14,9.45,0.61,0.58,0.03,3709025,32.66,98.33,33.33,1.0,65.0,Weak Buy Signal,11.41,9.14,6.87,0.5,61.93,Trending Low,Bearish Trend,12.08,Absent or Weak Trend
2023-05-10,10.88,12.31,10.88,11.38,106753,0.5,1.43,4.39,12.57,0.71,9.08,9.37,0.57,0.57,0.0,3668814,32.66,100.0,0.0,1.0,100.0,Strong Buy Signal,11.26,9.08,6.89,0.48,60.83,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-05-09,10.89,11.3,10.38,10.98,26918,0.09,0.92,0.82,8.39,0.46,9.01,9.3,0.55,0.57,-0.02,3562061,27.3,81.67,1.67,1.0,80.0,Strong Buy Signal,11.15,9.01,6.88,0.47,59.55,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-08,10.54,11.03,10.33,10.62,18895,0.08,0.7,0.75,6.59,0.35,8.96,9.24,0.55,0.57,-0.02,3535143,25.75,83.33,3.33,1.0,80.0,Strong Buy Signal,11.05,8.96,6.88,0.47,58.35,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-05,11.03,11.03,10.6,10.69,41102,-0.34,0.43,-3.18,4.02,0.21,8.92,9.2,0.59,0.58,0.01,3554038,28.45,85.0,5.0,1.0,80.0,Strong Buy Signal,10.97,8.92,6.87,0.46,58.69,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-04,10.63,10.96,10.51,10.75,22366,0.12,0.45,1.12,4.19,0.23,8.88,9.15,0.61,0.57,0.04,3595140,28.05,86.67,6.67,1.0,80.0,Strong Buy Signal,10.88,8.88,6.89,0.45,58.97,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-03,10.74,10.81,10.61,10.76,34173,0.02,0.2,0.19,1.86,0.1,8.84,9.09,0.63,0.56,0.07,3617506,27.21,88.33,8.33,1.0,80.0,Strong Buy Signal,10.79,8.84,6.9,0.44,59.02,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-02,10.99,11.21,10.59,10.61,33998,-0.38,0.62,-3.58,5.84,0.31,8.81,9.04,0.65,0.54,0.11,3583333,27.21,90.0,10.0,1.0,80.0,Strong Buy Signal,10.69,8.81,6.93,0.43,58.53,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-01,10.54,11.37,10.08,10.9,34566,0.36,1.29,3.3,11.86,0.65,8.77,8.98,0.68,0.52,0.16,3617331,27.21,91.67,11.67,1.0,80.0,Strong Buy Signal,10.6,8.77,6.95,0.42,59.88,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-28,10.77,10.84,10.35,10.49,70722,-0.28,0.49,-2.67,4.62,0.24,8.73,8.92,0.67,0.48,0.19,3582765,24.2,93.33,13.33,1.0,80.0,Strong Buy Signal,10.47,8.73,6.99,0.4,58.55,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-27,11.28,11.5,10.59,10.93,53037,-0.35,0.91,-3.16,8.33,0.46,8.69,8.87,0.69,0.43,0.26,3653487,26.51,95.0,15.0,1.0,80.0,Strong Buy Signal,10.38,8.69,7.01,0.39,60.67,Trending Low,Bearish Trend,9.13,Absent or Weak Trend
2023-04-26,11.49,11.95,10.9,11.2,81953,-0.29,1.05,-2.59,9.37,0.52,8.64,8.8,0.67,0.37,0.3,3706524,29.57,96.67,16.67,1.0,80.0,Strong Buy Signal,10.23,8.64,7.05,0.37,62.02,Trending Low,Bearish Trend,8.84,Absent or Weak Trend
2023-04-25,11.48,11.97,10.94,11.45,51128,-0.03,1.03,-0.26,9.0,0.52,8.59,8.71,0.6,0.29,0.31,3788477,29.97,98.33,0.0,1.0,98.33,Strong Buy Signal,10.04,8.59,7.13,0.34,63.31,Trending Low,Bearish Trend,8.49,Absent or Weak Trend
2023-04-24,11.38,11.98,10.3,11.49,70627,0.11,1.68,0.96,14.62,0.84,8.52,8.62,0.48,0.21,0.26,3839605,29.97,100.0,0.0,1.0,100.0,Strong Buy Signal,9.8,8.52,7.24,0.3,63.51,Trending Low,Bearish Trend,8.12,Absent or Weak Trend
2023-04-21,9.94,10.88,9.53,10.88,75644,0.94,1.35,8.64,12.41,0.67,8.45,8.52,0.31,0.15,0.16,3768978,23.72,100.0,0.0,1.0,100.0,Strong Buy Signal,9.5,8.45,7.41,0.25,61.63,Trending Low,Bearish Trend,7.75,Absent or Weak Trend
2023-04-20,9.26,9.94,8.98,9.5,228538,0.24,0.96,2.53,10.11,0.48,8.4,8.44,0.15,0.11,0.05,3693334,17.54,100.0,0.0,1.0,100.0,Strong Buy Signal,9.27,8.4,7.53,0.21,56.66,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-19,8.91,9.37,8.4,9.0,30122,0.09,0.97,1.0,10.83,0.49,8.36,8.41,0.09,0.09,0.0,3464796,13.35,100.0,1.67,1.0,98.33,Strong Buy Signal,9.22,8.36,7.51,0.2,54.56,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-18,8.19,8.64,8.14,8.54,57492,0.35,0.5,4.1,5.8,0.25,8.34,8.39,0.07,0.09,-0.03,3434674,7.43,51.67,3.33,1.0,48.33,Weak Buy Signal,9.21,8.34,7.46,0.21,52.48,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-17,8.23,8.87,8.14,8.29,91138,0.06,0.73,0.72,8.81,0.36,8.32,8.38,0.08,0.1,-0.02,3377182,7.43,53.33,5.0,1.0,48.33,Weak Buy Signal,9.21,8.32,7.43,0.21,51.29,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-14,8.61,8.67,8.02,8.6,19792,-0.01,0.65,-0.17,7.56,0.32,8.31,8.39,0.12,0.11,0.01,3468320,5.73,55.0,6.67,1.0,48.33,Weak Buy Signal,9.22,8.31,7.41,0.22,52.88,Target Volume,Expected Range,7.2,Absent or Weak Trend
