Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,13.74,14.03,13.5,13.75,17010,0.01,0.53,0.07,3.85,0.26,1
2023-06-12,13.2,13.83,13.2,13.6,14650,0.4,0.63,2.94,4.64,0.32,1
2023-06-09,12.96,13.05,12.84,12.88,5126,-0.08,0.21,-0.62,1.59,0.1,1
2023-06-08,12.81,13.42,12.75,12.85,12226,0.04,0.67,0.27,5.23,0.34,1
2023-06-07,12.88,12.9,12.2,12.61,15048,-0.28,0.7,-2.18,5.58,0.35,-1
2023-06-06,12.8,13.03,12.66,13.0,23935,0.2,0.37,1.54,2.81,0.18,1
2023-06-05,12.38,13.34,12.38,12.61,45161,0.23,0.96,1.82,7.61,0.48,-1
2023-06-02,12.41,12.98,12.07,12.69,121276,0.28,0.91,2.21,7.17,0.46,1
2023-06-01,11.48,12.69,11.45,12.47,29271,0.99,1.24,7.94,9.94,0.62,1
2023-05-31,11.36,11.59,11.1,11.4,19972,0.04,0.49,0.35,4.34,0.25,-1
2023-05-30,11.93,12.03,11.38,11.71,57237,-0.22,0.65,-1.88,5.55,0.32,1
2023-05-26,11.37,12.1,11.33,11.55,2014,0.18,0.78,1.56,6.75,0.39,-1
2023-05-25,11.98,12.08,11.59,11.62,4541,-0.36,0.49,-3.05,4.22,0.25,-1
2023-05-24,12.54,12.58,12.22,12.22,1860,-0.32,0.36,-2.62,2.94,0.18,1
2023-05-23,12.42,12.42,11.95,11.95,758,-0.47,0.47,-3.9,3.91,0.23,-1
2023-05-22,12.02,12.16,12.02,12.16,833,0.14,0.14,1.19,1.19,0.07,-1
2023-05-19,11.98,12.19,11.98,12.19,2508,0.21,0.21,1.72,1.72,0.1,1
2023-05-18,11.95,12.06,11.91,12.06,1053,0.11,0.15,0.91,1.28,0.08,-1
2023-05-17,12.17,12.17,12.17,12.17,632,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,12.8,13.2,12.67,13.2,9091,0.4,0.53,3.03,4.05,0.27,-1
2023-05-15,12.67,13.36,12.57,13.36,11318,0.69,0.79,5.16,5.91,0.39,1
2023-05-12,12.25,12.63,12.07,12.63,1567,0.38,0.56,3.04,4.47,0.28,1
2023-05-11,12.2,12.53,12.09,12.53,1992,0.33,0.44,2.63,3.5,0.22,1
2023-05-10,12.24,12.46,12.08,12.1,3837,-0.14,0.38,-1.16,3.14,0.19,-1
2023-05-09,12.03,12.3,11.82,12.25,4476,0.22,0.49,1.8,3.96,0.24,1
2023-05-08,12.29,12.29,12.22,12.24,1056,-0.05,0.06,-0.41,0.53,0.03,-1
2023-05-05,12.47,12.87,12.1,12.87,3467,0.4,0.77,3.12,5.99,0.39,1
2023-05-04,10.88,11.58,10.88,11.58,14792,0.7,0.7,6.01,6.01,0.35,1
2023-05-03,9.07,9.88,9.07,9.5,4242,0.43,0.81,4.53,8.53,0.41,-1
2023-05-02,9.36,9.75,9.35,9.71,2596,0.35,0.4,3.6,4.12,0.2,1
2023-05-01,9.66,9.66,9.66,9.66,1202,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,9.58,9.95,9.4,9.44,9068,-0.13,0.55,-1.38,5.82,0.27,-1
2023-04-27,9.57,9.8,9.51,9.51,2567,-0.06,0.29,-0.62,3.02,0.14,1
2023-04-26,10.04,10.04,9.28,9.48,12603,-0.56,0.76,-5.91,8.04,0.38,-1
2023-04-25,10.3,10.55,10.3,10.36,3781,0.05,0.25,0.53,2.41,0.12,-1
2023-04-24,10.35,11.25,10.35,10.47,5331,0.12,0.9,1.15,8.6,0.45,-1
2023-04-21,10.44,11.4,10.44,10.8,2199,0.36,0.96,3.33,8.89,0.48,1
2023-04-20,10.5,10.5,10.22,10.26,3724,-0.24,0.29,-2.34,2.78,0.14,-1
2023-04-19,10.69,10.69,10.62,10.62,981,-0.08,0.08,-0.72,0.72,0.04,-1
2023-04-18,11.3,11.3,11.3,11.3,625,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,11.18,11.37,11.18,11.3,1724,0.12,0.19,1.06,1.68,0.09,-1
2023-04-14,11.47,11.61,11.34,11.34,1606,-0.13,0.27,-1.11,2.35,0.13,-1
2023-04-13,11.18,11.46,11.18,11.46,689,0.27,0.27,2.37,2.37,0.14,-1
2023-04-12,11.27,11.62,11.24,11.62,2936,0.35,0.38,3.01,3.27,0.19,1
2023-04-11,11.04,11.27,11.04,11.22,1883,0.18,0.23,1.6,2.05,0.12,1
2023-04-10,11.09,11.1,10.52,10.52,1587,-0.57,0.58,-5.42,5.51,0.29,-1
2023-04-06,10.97,11.2,10.97,11.1,4894,0.13,0.23,1.17,2.07,0.11,1
2023-04-05,10.56,10.96,10.56,10.96,2909,0.4,0.4,3.65,3.65,0.2,1
2023-04-04,10.83,10.83,10.51,10.51,1689,-0.32,0.32,-3.04,3.08,0.16,1
2023-04-03,10.39,10.86,10.33,10.33,2208,-0.06,0.53,-0.56,5.13,0.26,1
2023-03-31,10.2,10.35,10.19,10.25,5518,0.05,0.16,0.49,1.61,0.08,-1
2023-03-30,10.39,10.41,10.14,10.28,5168,-0.11,0.27,-1.07,2.63,0.13,1
2023-03-29,10.04,10.06,10.0,10.03,2778,-0.01,0.05,-0.1,0.54,0.03,1
2023-03-28,10.04,10.31,9.9,10.0,5332,-0.04,0.41,-0.4,4.1,0.21,-1
2023-03-27,10.0,11.02,9.9,11.02,10065,1.02,1.12,9.26,10.16,0.56,1
2023-03-24,10.18,10.22,9.54,9.98,12831,-0.2,0.68,-2.03,6.82,0.34,-1
2023-03-23,10.48,10.95,10.14,10.9,4477,0.42,0.81,3.88,7.43,0.4,-1
2023-03-22,10.73,11.15,10.52,11.15,2307,0.42,0.62,3.72,5.6,0.31,1
2023-03-21,10.67,11.12,10.58,11.12,919,0.45,0.54,4.05,4.86,0.27,1
2023-03-20,10.52,11.42,10.52,10.52,3280,0.0,0.9,0.0,8.54,0.45,-1
2023-03-17,10.62,10.68,10.6,10.65,1837,0.03,0.08,0.29,0.78,0.04,-1
2023-03-16,10.95,10.95,10.95,10.95,1375,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,11.31,11.31,10.88,11.2,4950,-0.11,0.43,-0.97,3.84,0.21,-1
2023-03-14,11.6,12.11,11.5,11.5,7472,-0.1,0.61,-0.87,5.3,0.3,-1
2023-03-13,11.3,11.98,11.02,11.98,2991,0.68,0.96,5.68,8.01,0.48,1
2023-03-10,11.4,11.4,11.4,11.4,827,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,11.5,11.5,11.43,11.49,5171,-0.01,0.07,-0.06,0.61,0.03,-1
2023-03-08,11.9,11.9,11.67,11.76,2747,-0.14,0.23,-1.23,1.95,0.11,1
2023-03-07,11.95,11.95,11.62,11.62,2296,-0.33,0.33,-2.84,2.84,0.17,-1
2023-03-06,12.0,12.75,12.0,12.26,5447,0.26,0.75,2.1,6.09,0.37,1
2023-03-03,12.74,12.74,11.82,12.02,5243,-0.72,0.92,-5.98,7.65,0.46,1
2023-03-02,11.9,11.9,11.65,11.65,835,-0.25,0.25,-2.15,2.15,0.12,-1
2023-03-01,11.74,12.62,11.73,11.77,5919,0.03,0.89,0.25,7.58,0.45,1
2023-02-28,11.66,12.18,11.66,11.71,10558,0.05,0.52,0.43,4.44,0.26,-1
2023-02-27,11.83,12.02,11.65,11.79,6198,-0.04,0.37,-0.34,3.14,0.18,1
2023-02-24,11.62,11.72,11.27,11.29,13264,-0.33,0.45,-2.95,3.94,0.22,-1
2023-02-23,12.1,12.28,12.01,12.26,4440,0.16,0.27,1.31,2.2,0.13,-1
2023-02-22,12.44,12.49,12.1,12.44,6433,-0.0,0.39,-0.01,3.1,0.19,1
2023-02-21,12.45,12.45,12.16,12.28,12116,-0.17,0.29,-1.38,2.36,0.14,-1
2023-02-17,12.49,12.7,12.28,12.69,12436,0.2,0.42,1.58,3.35,0.21,-1
2023-02-16,13.3,13.71,13.3,13.66,4087,0.36,0.41,2.64,3.0,0.21,1
2023-02-15,12.83,12.99,12.77,12.9,8389,0.07,0.22,0.58,1.7,0.11,1
2023-02-14,12.75,12.98,12.26,12.26,8099,-0.49,0.72,-4.0,5.87,0.36,-1
2023-02-13,12.97,12.97,12.65,12.88,9026,-0.09,0.32,-0.7,2.48,0.16,1
2023-02-10,12.88,13.19,12.49,12.61,11714,-0.27,0.7,-2.14,5.54,0.35,-1
2023-02-09,13.58,13.58,12.86,13.28,4604,-0.3,0.72,-2.28,5.41,0.36,-1
2023-02-08,13.5,13.6,13.3,13.3,5642,-0.2,0.3,-1.5,2.22,0.15,-1
2023-02-07,13.75,13.86,13.52,13.75,15609,0.0,0.34,0.0,2.47,0.17,-1
2023-02-06,13.97,14.57,13.85,14.29,4058,0.32,0.72,2.24,5.01,0.36,1
2023-02-03,14.18,14.56,14.07,14.11,7100,-0.07,0.49,-0.5,3.45,0.24,-1
2023-02-02,14.3,14.3,14.0,14.16,7749,-0.14,0.3,-0.99,2.12,0.15,1
2023-02-01,13.78,13.78,13.53,13.53,9131,-0.26,0.26,-1.92,1.92,0.13,1
2023-01-31,13.79,13.79,13.4,13.4,5606,-0.39,0.39,-2.89,2.89,0.19,-1
2023-01-30,13.88,14.26,13.43,13.54,8019,-0.34,0.83,-2.51,6.13,0.42,-1
2023-01-27,14.46,14.46,14.03,14.03,4922,-0.43,0.43,-3.06,3.06,0.22,1
2023-01-26,14.19,14.47,13.72,13.74,15759,-0.45,0.75,-3.28,5.46,0.38,-1
2023-01-25,13.87,14.26,13.87,14.11,2813,0.24,0.39,1.7,2.76,0.19,-1
2023-01-24,14.77,15.13,14.72,14.98,8407,0.21,0.41,1.4,2.74,0.21,-1
2023-01-23,15.0,15.96,14.91,15.26,11246,0.26,1.05,1.71,6.88,0.52,1
2023-01-20,15.01,15.81,15.01,15.02,8773,0.01,0.8,0.09,5.34,0.4,-1
2023-01-19,14.78,15.19,14.78,15.19,5154,0.41,0.41,2.7,2.7,0.21,-1
2023-01-18,15.8,15.86,15.43,15.64,3612,-0.16,0.43,-1.0,2.73,0.21,-1
2023-01-17,15.33,16.01,14.86,15.89,5036,0.56,1.15,3.5,7.24,0.58,1
2023-01-13,14.56,14.56,14.0,14.42,3247,-0.13,0.56,-0.94,3.88,0.28,1
2023-01-12,14.4,14.4,14.03,14.03,1198,-0.37,0.37,-2.62,2.62,0.18,-1
2023-01-11,14.27,14.27,14.27,14.27,495,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,13.69,14.26,13.69,14.22,2303,0.53,0.57,3.73,3.98,0.28,1
2023-01-09,13.96,14.27,13.64,13.64,1090,-0.32,0.63,-2.33,4.6,0.31,1
2023-01-06,13.4,13.55,13.4,13.55,5524,0.15,0.15,1.11,1.11,0.08,-1
2023-01-05,13.7,13.74,13.7,13.73,801,0.03,0.04,0.22,0.29,0.02,-1
2023-01-04,13.83,14.18,13.83,14.04,2629,0.21,0.35,1.5,2.46,0.17,1
2023-01-03,14.12,14.12,13.36,13.64,10166,-0.48,0.76,-3.49,5.57,0.38,1
2022-12-30,13.21,13.21,12.64,12.72,5319,-0.49,0.57,-3.85,4.48,0.29,-1
2022-12-29,13.22,13.42,13.22,13.38,2287,0.15,0.2,1.13,1.47,0.1,1
2022-12-28,12.93,13.39,12.93,13.32,3566,0.39,0.46,2.94,3.45,0.23,-1
2022-12-27,14.26,14.26,13.13,13.75,4884,-0.51,1.13,-3.74,8.22,0.56,-1
2022-12-23,14.37,14.4,13.75,14.15,4785,-0.22,0.65,-1.55,4.59,0.33,1
2022-12-22,14.29,14.29,13.49,13.49,980,-0.8,0.8,-5.96,5.96,0.4,-1
2022-12-21,13.23,14.21,13.23,13.84,4813,0.61,0.98,4.41,7.08,0.49,1
2022-12-20,12.92,13.34,12.8,13.34,2704,0.42,0.54,3.14,4.05,0.27,1
2022-12-19,13.73,13.73,12.68,12.85,6363,-0.88,1.05,-6.85,8.2,0.53,-1
2022-12-16,13.35,13.89,13.07,13.89,1959,0.54,0.82,3.9,5.9,0.41,1
2022-12-15,12.9,12.9,12.8,12.8,795,-0.1,0.1,-0.78,0.78,0.05,-1
2022-12-14,14.11,14.51,13.66,14.49,2758,0.38,0.85,2.62,5.88,0.43,1
2022-12-13,14.14,14.4,14.01,14.39,2123,0.25,0.39,1.74,2.71,0.2,1
2022-12-12,14.0,14.43,14.0,14.2,4781,0.2,0.43,1.39,3.05,0.22,1
2022-12-09,13.83,14.05,13.83,14.05,784,0.22,0.22,1.57,1.58,0.11,-1
2022-12-08,13.54,14.22,12.85,14.22,5562,0.68,1.37,4.78,9.63,0.69,1
2022-12-07,13.74,14.84,13.44,13.59,4976,-0.15,1.4,-1.1,10.3,0.7,-1
2022-12-06,14.29,14.35,13.71,13.96,6236,-0.33,0.64,-2.36,4.58,0.32,-1
2022-12-05,14.79,14.89,14.32,14.86,5573,0.08,0.57,0.5,3.84,0.29,1
2022-12-02,13.93,14.25,13.8,14.16,3897,0.23,0.45,1.59,3.2,0.23,1
2022-12-01,13.55,14.45,13.48,13.76,10908,0.21,0.97,1.53,7.07,0.49,1
2022-11-30,12.58,13.53,12.58,12.79,6722,0.21,0.95,1.64,7.43,0.47,1
2022-11-29,12.65,12.75,12.47,12.75,1710,0.1,0.28,0.78,2.2,0.14,-1
2022-11-28,13.5,13.51,12.23,13.42,2089,-0.08,1.28,-0.6,9.55,0.64,-1
2022-11-25,13.5,13.5,13.5,13.5,252,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,13.57,13.6,13.5,13.5,3614,-0.07,0.1,-0.52,0.74,0.05,-1
2022-11-22,14.18,14.18,14.07,14.12,1576,-0.06,0.11,-0.42,0.78,0.05,1
2022-11-21,13.93,13.93,13.61,13.61,9202,-0.32,0.32,-2.35,2.35,0.16,-1
2022-11-18,14.23,14.87,14.23,14.87,1263,0.64,0.64,4.3,4.3,0.32,1
2022-11-17,13.85,13.95,13.68,13.68,1242,-0.17,0.27,-1.28,2.01,0.14,-1
2022-11-16,14.19,14.19,13.77,14.05,2053,-0.14,0.42,-1.01,3.01,0.21,-1
2022-11-15,14.4,14.99,13.72,14.54,5252,0.14,1.27,0.96,8.7,0.63,1
2022-11-14,14.32,14.47,14.32,14.47,1047,0.15,0.15,1.04,1.04,0.08,1
2022-11-11,13.74,14.36,13.74,14.16,2099,0.42,0.62,2.97,4.38,0.31,1
2022-11-10,13.97,14.1,13.54,13.6,3249,-0.37,0.56,-2.72,4.15,0.28,1
2022-11-09,13.06,13.32,13.0,13.29,6136,0.23,0.32,1.73,2.41,0.16,-1
2022-11-08,13.19,13.65,13.01,13.65,1756,0.46,0.64,3.4,4.69,0.32,1
2022-11-07,13.03,13.44,13.03,13.4,5433,0.37,0.41,2.76,3.03,0.2,1
2022-11-04,13.62,13.62,13.0,13.03,13974,-0.59,0.62,-4.53,4.77,0.31,-1
2022-11-03,13.03,13.68,12.88,13.44,6973,0.41,0.8,3.05,5.95,0.4,-1
2022-11-02,13.48,14.84,13.48,13.98,6701,0.49,1.36,3.54,9.73,0.68,1
2022-11-01,13.69,13.9,13.49,13.49,2300,-0.2,0.41,-1.48,3.04,0.21,1
2022-10-31,13.36,13.56,12.69,13.3,5189,-0.06,0.87,-0.47,6.52,0.43,1
2022-10-28,13.25,13.25,13.05,13.05,3225,-0.2,0.2,-1.5,1.5,0.1,-1
2022-10-27,13.29,13.38,13.29,13.37,1433,0.08,0.09,0.59,0.67,0.05,-1
2022-10-26,13.19,13.56,13.1,13.48,2022,0.29,0.46,2.12,3.41,0.23,1
2022-10-25,12.84,13.39,12.51,13.35,6220,0.5,0.88,3.78,6.61,0.44,-1
2022-10-24,12.8,13.45,12.8,13.45,4470,0.65,0.65,4.82,4.82,0.32,1
2022-10-21,12.39,12.49,12.39,12.47,3333,0.08,0.1,0.66,0.82,0.05,-1
2022-10-20,12.23,12.69,12.23,12.69,5035,0.46,0.46,3.62,3.62,0.23,1
2022-10-19,12.1,12.21,12.02,12.09,1761,-0.01,0.19,-0.08,1.57,0.1,-1
2022-10-18,13.29,13.29,12.27,12.77,7228,-0.52,1.02,-4.04,7.98,0.51,-1
2022-10-17,12.78,13.6,12.73,12.88,6260,0.1,0.87,0.74,6.75,0.43,1
2022-10-14,12.27,12.47,11.97,12.24,2503,-0.03,0.5,-0.25,4.06,0.25,1
2022-10-13,11.72,12.46,11.53,11.53,7612,-0.19,0.93,-1.65,8.07,0.46,-1
2022-10-12,11.9,12.33,11.6,11.6,1454,-0.3,0.73,-2.59,6.32,0.37,-1
2022-10-11,11.84,12.0,10.8,11.9,7861,0.06,1.2,0.5,10.08,0.6,1
2022-10-10,11.65,12.0,11.65,11.85,9265,0.2,0.35,1.69,2.95,0.17,1
2022-10-07,11.59,11.6,11.25,11.31,3392,-0.28,0.35,-2.48,3.09,0.17,-1
2022-10-06,11.06,11.74,11.06,11.54,5421,0.48,0.68,4.16,5.89,0.34,1
2022-10-05,11.12,11.53,10.88,11.53,4669,0.41,0.65,3.56,5.62,0.32,-1
2022-10-04,11.14,11.8,10.96,11.8,6623,0.66,0.84,5.59,7.15,0.42,1
2022-10-03,10.35,10.38,10.21,10.38,37071,0.03,0.17,0.29,1.64,0.08,1
2022-09-30,10.24,10.38,10.1,10.1,9522,-0.14,0.28,-1.39,2.77,0.14,1
2022-09-29,10.02,10.02,9.77,9.8,7937,-0.22,0.25,-2.24,2.55,0.12,-1
2022-09-28,11.0,11.61,10.86,11.24,4168,0.24,0.75,2.11,6.67,0.38,1
2022-09-27,11.0,11.0,10.59,10.59,3277,-0.41,0.41,-3.83,3.83,0.2,-1
2022-09-26,11.4,11.41,11.01,11.01,3819,-0.39,0.4,-3.54,3.65,0.2,-1
2022-09-23,11.26,11.57,11.01,11.01,7800,-0.25,0.56,-2.27,5.09,0.28,-1
2022-09-22,12.01,12.65,11.46,11.66,8758,-0.35,1.19,-2.99,10.2,0.59,-1
2022-09-21,13.3,13.3,12.0,12.4,7916,-0.9,1.3,-7.26,10.48,0.65,-1
2022-09-20,13.15,13.48,13.15,13.48,3495,0.33,0.33,2.48,2.48,0.17,1
2022-09-19,14.08,14.09,13.19,13.45,21864,-0.63,0.9,-4.68,6.66,0.45,-1
2022-09-16,16.33,16.66,16.3,16.6,2076,0.28,0.36,1.66,2.17,0.18,-1
2022-09-15,16.77,17.1,16.77,17.07,2142,0.3,0.33,1.76,1.93,0.17,1
2022-09-14,16.62,16.62,16.62,16.62,842,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,16.87,17.0,16.64,16.93,5560,0.07,0.36,0.39,2.13,0.18,-1
2022-09-12,17.34,17.75,17.0,17.72,3923,0.38,0.75,2.14,4.23,0.37,1
2022-09-09,17.22,17.38,17.0,17.24,10175,0.02,0.38,0.12,2.2,0.19,1
2022-09-08,16.48,16.9,16.41,16.6,3694,0.12,0.49,0.72,2.95,0.24,1
2022-09-07,15.96,16.75,15.96,16.26,2088,0.3,0.79,1.85,4.86,0.39,1
2022-09-06,16.37,16.49,15.78,15.98,7197,-0.39,0.71,-2.45,4.44,0.35,-1
2022-09-02,16.72,17.25,16.72,17.25,1432,0.53,0.53,3.07,3.07,0.27,1
2022-09-01,18.0,18.0,16.0,16.82,22566,-1.18,2.0,-7.04,11.89,1.0,-1
2022-08-31,18.64,18.68,18.59,18.59,1085,-0.05,0.09,-0.27,0.48,0.04,-1
2022-08-30,18.98,19.92,18.7,18.7,2642,-0.28,1.21,-1.48,6.5,0.61,1
2022-08-29,18.49,19.19,18.29,18.29,7840,-0.2,0.9,-1.11,4.95,0.45,1
2022-08-26,19.27,19.27,18.0,18.03,8115,-1.24,1.27,-6.88,7.02,0.63,-1
2022-08-25,19.8,19.84,18.83,19.14,11005,-0.66,1.01,-3.44,5.28,0.51,-1
2022-08-24,19.2,19.31,19.14,19.19,4052,-0.01,0.17,-0.05,0.89,0.08,1
2022-08-23,19.2,19.65,18.76,18.92,13841,-0.28,0.89,-1.48,4.7,0.44,-1
2022-08-22,19.45,19.96,19.11,19.11,8051,-0.34,0.84,-1.76,4.41,0.42,-1
2022-08-19,20.0,20.36,19.24,19.63,13012,-0.37,1.12,-1.88,5.7,0.56,-1
2022-08-18,21.02,21.02,19.6,20.58,15656,-0.44,1.42,-2.14,6.9,0.71,-1
2022-08-17,20.58,20.79,20.3,20.79,4196,0.21,0.49,1.01,2.36,0.24,-1
2022-08-16,22.2,22.2,20.74,20.93,13906,-1.27,1.46,-6.06,6.97,0.73,-1
2022-08-15,21.16,21.48,20.54,21.27,9977,0.11,0.94,0.52,4.42,0.47,1
2022-08-12,20.74,21.67,20.57,20.57,18361,-0.17,1.1,-0.83,5.35,0.55,-1
2022-08-11,20.29,21.2,20.22,20.83,26702,0.54,0.98,2.59,4.7,0.49,-1
2022-08-10,21.32,22.0,20.81,21.42,43450,0.1,1.19,0.47,5.55,0.59,1
2022-08-09,20.85,23.05,20.76,21.24,74919,0.39,2.29,1.84,10.76,1.14,1
2022-08-08,20.5,20.68,20.23,20.23,9968,-0.27,0.45,-1.33,2.22,0.22,1
2022-08-05,19.35,20.16,19.35,19.76,6178,0.41,0.8,2.07,4.07,0.4,-1
2022-08-04,19.97,20.22,19.43,20.22,4820,0.25,0.78,1.21,3.86,0.39,1
2022-08-03,19.61,20.39,19.02,19.02,13032,-0.59,1.37,-3.1,7.21,0.69,-1
2022-08-02,19.57,19.88,19.57,19.84,2839,0.27,0.31,1.36,1.56,0.15,1
2022-08-01,19.91,20.95,19.16,19.16,8955,-0.75,1.79,-3.91,9.34,0.89,-1
2022-07-29,19.52,20.24,19.51,20.24,1845,0.72,0.73,3.57,3.62,0.37,-1
2022-07-28,20.22,20.54,19.98,20.54,2382,0.32,0.56,1.56,2.73,0.28,1
2022-07-27,20.22,20.38,20.01,20.35,4927,0.13,0.37,0.64,1.82,0.18,1
2022-07-26,19.9,20.16,19.78,19.9,4053,0.0,0.38,0.02,1.91,0.19,1
2022-07-25,20.19,20.19,19.41,19.41,3876,-0.78,0.78,-4.02,4.02,0.39,-1
2022-07-22,20.44,20.74,18.65,20.32,15108,-0.12,2.09,-0.59,10.29,1.04,1
2022-07-21,19.61,21.14,19.54,20.28,41807,0.67,1.61,3.3,7.91,0.8,1
2022-07-20,21.99,21.99,17.37,18.76,44297,-3.23,4.62,-17.22,24.63,2.31,-1
2022-07-19,20.92,22.59,20.4,21.38,4445,0.46,2.19,2.17,10.26,1.1,1
2022-07-18,20.49,20.73,20.35,20.45,2844,-0.04,0.38,-0.2,1.85,0.19,1
2022-07-15,20.37,20.62,20.1,20.25,4182,-0.12,0.52,-0.59,2.57,0.26,1
2022-07-14,20.09,20.35,19.61,19.61,7715,-0.48,0.74,-2.45,3.77,0.37,-1
2022-07-13,20.0,21.0,19.86,20.88,12378,0.88,1.14,4.22,5.46,0.57,1
2022-07-12,20.47,20.64,20.2,20.48,4947,0.01,0.44,0.06,2.15,0.22,-1
2022-07-11,21.31,21.59,21.04,21.3,4910,-0.01,0.55,-0.05,2.57,0.27,-1
2022-07-08,20.6,21.31,20.49,21.31,5168,0.71,0.82,3.33,3.85,0.41,-1
2022-07-07,20.91,21.94,20.91,21.51,9357,0.6,1.04,2.79,4.81,0.52,-1
2022-07-06,21.14,21.78,20.91,21.51,16484,0.37,0.87,1.72,4.03,0.43,-1
2022-07-05,21.84,23.75,21.63,23.35,30157,1.51,2.12,6.47,9.06,1.06,1
2022-07-01,21.27,21.71,20.4,21.15,18063,-0.12,1.31,-0.57,6.19,0.66,-1
2022-06-30,22.78,22.78,21.68,22.7,23444,-0.08,1.1,-0.35,4.85,0.55,-1
2022-06-29,23.83,24.29,23.4,23.94,13335,0.11,0.89,0.46,3.72,0.45,-1
2022-06-28,25.01,25.29,23.81,24.23,37425,-0.78,1.48,-3.22,6.11,0.74,-1
2022-06-27,27.02,27.49,26.16,27.43,35709,0.41,1.33,1.49,4.85,0.66,1
2022-06-24,28.82,29.67,26.42,27.27,122567,-1.55,3.25,-5.68,11.91,1.62,-1
2022-06-23,29.5,33.76,28.1,31.44,227420,1.94,5.66,6.17,18.0,2.83,1
2022-06-22,24.95,25.58,24.63,24.85,57935,-0.1,0.95,-0.4,3.81,0.47,-1
2022-06-21,25.9,26.48,24.59,26.48,362227,0.58,1.89,2.19,7.14,0.94,1
2022-06-17,16.09,16.59,13.71,13.71,74783,-2.38,2.88,-17.36,21.01,1.44,-1
2022-06-16,14.91,17.14,14.91,15.84,26662,0.93,2.23,5.88,14.06,1.11,1
2022-06-15,15.38,16.37,15.2,15.62,20679,0.24,1.17,1.54,7.49,0.59,-1
2022-06-14,16.62,17.11,16.22,16.89,10889,0.27,0.89,1.6,5.27,0.44,1
2022-06-13,16.41,16.67,15.88,16.12,18126,-0.29,0.79,-1.8,4.9,0.4,-1
2022-06-10,22.55,22.55,18.81,20.0,29175,-2.55,3.74,-12.75,18.7,1.87,-1
2022-06-09,24.0,24.04,23.5,23.5,5118,-0.5,0.54,-2.13,2.3,0.27,-1
2022-06-08,24.79,25.05,24.78,24.78,13360,-0.01,0.27,-0.04,1.09,0.13,1
2022-06-07,23.5,24.82,23.39,24.76,9473,1.26,1.43,5.09,5.78,0.71,1
