Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,14.42,14.57,14.01,14.18,4797,-0.23,0.56,-1.66,3.95,0.28,13.95,14.07,0.06,0.23,-0.17,2694912,10.79,50.0,28.33,1.0,21.67,Weak Buy Signal,16.85,13.95,11.05,0.42,51.06,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-08-01,14.89,15.1,14.56,14.7,4965,-0.19,0.54,-1.29,3.65,0.27,13.93,14.07,0.14,0.27,-0.13,2699709,13.76,51.67,0.0,1.0,51.67,Weak Buy Signal,16.84,13.93,11.02,0.42,52.16,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-31,15.06,15.09,14.61,14.82,5565,-0.24,0.48,-1.63,3.25,0.24,13.88,14.05,0.18,0.31,-0.13,2704674,14.03,53.33,0.0,1.0,53.33,Weak Buy Signal,16.84,13.88,10.91,0.43,52.41,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-28,14.88,15.04,14.86,15.04,633,0.16,0.18,1.07,1.2,0.09,13.79,14.02,0.22,0.34,-0.12,2710239,15.4,55.0,1.67,1.0,53.33,Weak Buy Signal,16.95,13.79,10.63,0.46,52.89,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-27,15.05,15.05,14.6,14.6,6560,-0.44,0.44,-3.03,3.03,0.22,13.7,13.99,0.24,0.37,-0.13,2709606,15.4,56.67,3.33,1.0,53.33,Weak Buy Signal,17.01,13.7,10.39,0.48,52.05,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-26,15.01,15.29,15.01,15.29,842,0.28,0.28,1.83,1.83,0.14,13.62,13.96,0.31,0.4,-0.1,2716166,17.61,58.33,5.0,1.0,53.33,Weak Buy Signal,17.08,13.62,10.16,0.51,53.53,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-25,15.12,15.17,14.72,14.72,5386,-0.4,0.46,-2.75,3.09,0.23,13.52,13.92,0.32,0.43,-0.11,2715324,17.15,60.0,6.67,1.0,53.33,Weak Buy Signal,17.11,13.52,9.93,0.53,52.41,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-24,15.16,15.25,15.14,15.25,3344,0.09,0.11,0.59,0.72,0.05,13.43,13.89,0.39,0.46,-0.07,2720710,19.48,61.67,8.33,1.0,53.33,Weak Buy Signal,17.16,13.43,9.71,0.55,53.59,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-21,15.29,15.31,15.19,15.24,3937,-0.05,0.12,-0.33,0.79,0.06,13.34,13.85,0.42,0.47,-0.05,2717366,19.75,63.33,10.0,1.0,53.33,Weak Buy Signal,17.16,13.34,9.51,0.57,53.57,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-20,15.55,15.59,15.25,15.25,1533,-0.3,0.34,-1.97,2.22,0.17,13.26,13.8,0.45,0.49,-0.04,2721303,20.08,65.0,11.67,1.0,53.33,Weak Buy Signal,17.12,13.26,9.39,0.58,53.6,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-19,15.7,16.49,15.5,15.72,4377,0.03,0.99,0.16,6.3,0.49,13.18,13.75,0.48,0.49,-0.01,2722836,21.43,66.67,13.33,1.0,53.33,Weak Buy Signal,17.07,13.18,9.28,0.59,54.63,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-18,15.43,15.63,15.43,15.63,1535,0.2,0.2,1.28,1.28,0.1,13.09,13.68,0.47,0.5,-0.03,2718459,18.31,68.33,15.0,1.0,53.33,Weak Buy Signal,16.98,13.09,9.21,0.59,54.46,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-17,15.23,15.75,15.23,15.43,11764,0.2,0.52,1.3,3.37,0.26,13.0,13.62,0.46,0.5,-0.05,2716924,18.31,70.0,16.67,1.0,53.33,Weak Buy Signal,16.9,13.0,9.11,0.6,54.1,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-14,15.9,16.23,15.11,15.54,3495,-0.36,1.12,-2.28,7.22,0.56,12.92,13.56,0.46,0.52,-0.06,2728688,18.31,71.67,18.33,1.0,53.33,Weak Buy Signal,16.82,12.92,9.03,0.6,54.34,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-13,15.29,15.85,15.29,15.85,6052,0.56,0.56,3.53,3.53,0.28,12.85,13.49,0.43,0.53,-0.1,2732183,16.92,73.33,20.0,1.0,53.33,Weak Buy Signal,16.71,12.85,9.0,0.6,54.99,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-12,14.56,14.67,14.56,14.67,545,0.11,0.11,0.75,0.75,0.05,12.78,13.41,0.37,0.55,-0.19,2726131,12.38,75.0,21.67,1.0,53.33,Weak Buy Signal,16.57,12.78,8.98,0.59,52.85,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-11,14.44,14.44,14.07,14.43,4457,-0.02,0.38,-0.1,2.6,0.19,12.72,13.37,0.4,0.6,-0.2,2725586,11.48,76.67,23.33,1.0,53.33,Weak Buy Signal,16.5,12.72,8.94,0.59,52.39,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-10,14.14,14.98,14.08,14.98,5631,0.84,0.9,5.61,6.01,0.45,12.67,13.33,0.46,0.65,-0.19,2730043,11.53,78.33,25.0,1.0,53.33,Weak Buy Signal,16.44,12.67,8.91,0.59,53.55,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-07,14.25,14.37,14.25,14.28,1332,0.04,0.12,0.25,0.84,0.06,12.62,13.27,0.47,0.7,-0.23,2724412,9.06,80.0,26.67,1.0,53.33,Weak Buy Signal,16.34,12.62,8.89,0.59,52.24,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-06,14.0,14.43,14.0,14.26,2762,0.26,0.43,1.82,3.02,0.21,12.56,13.24,0.55,0.76,-0.21,2723080,9.06,81.67,28.33,1.0,53.33,Weak Buy Signal,16.28,12.56,8.85,0.59,52.19,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-05,14.3,14.61,14.12,14.5,7309,0.2,0.49,1.38,3.38,0.24,12.5,13.21,0.64,0.81,-0.17,2725842,9.64,83.33,30.0,1.0,53.33,Weak Buy Signal,16.23,12.5,8.78,0.6,52.69,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-03,14.75,14.97,14.75,14.97,3494,0.22,0.22,1.47,1.47,0.11,12.45,13.16,0.73,0.85,-0.12,2733151,12.74,85.0,31.67,1.0,53.33,Weak Buy Signal,16.15,12.45,8.74,0.6,53.68,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-30,14.89,14.89,14.65,14.75,1878,-0.14,0.24,-0.95,1.63,0.12,12.38,13.1,0.79,0.88,-0.09,2729657,12.43,86.67,33.33,1.0,53.33,Weak Buy Signal,16.05,12.38,8.71,0.59,53.27,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-29,14.63,14.84,14.5,14.84,3704,0.21,0.34,1.41,2.28,0.17,12.31,13.04,0.87,0.9,-0.04,2731535,12.24,88.33,35.0,1.0,53.33,Weak Buy Signal,15.95,12.31,8.66,0.59,53.46,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-28,14.73,15.03,14.59,14.81,7859,0.08,0.44,0.54,3.0,0.22,12.23,12.98,0.95,0.91,0.03,2727831,12.66,90.0,36.67,1.0,53.33,Weak Buy Signal,15.85,12.23,8.62,0.59,53.41,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-27,15.12,15.5,14.9,15.33,18347,0.21,0.6,1.37,3.91,0.3,12.16,12.92,1.04,0.91,0.14,2735690,14.18,91.67,38.33,1.0,53.33,Weak Buy Signal,15.75,12.16,8.57,0.59,54.48,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-26,15.34,15.68,15.05,15.68,24715,0.34,0.63,2.17,4.02,0.31,12.07,12.84,1.09,0.87,0.22,2754037,14.9,93.33,40.0,1.0,53.33,Weak Buy Signal,15.6,12.07,8.55,0.58,55.21,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-23,15.79,16.49,15.63,15.75,20630,-0.04,0.86,-0.25,5.46,0.43,11.98,12.74,1.1,0.82,0.29,2778752,17.76,95.0,41.67,1.0,53.33,Weak Buy Signal,15.41,11.98,8.54,0.57,55.36,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-22,16.16,16.44,16.07,16.22,5030,0.05,0.37,0.34,2.28,0.19,11.88,12.64,1.09,0.75,0.35,2799382,19.99,96.67,43.33,1.0,53.33,Weak Buy Signal,15.21,11.88,8.56,0.56,56.34,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-21,16.65,16.65,15.66,16.29,25019,-0.36,0.99,-2.21,6.1,0.5,11.8,12.52,1.02,0.66,0.36,2804412,19.99,98.33,45.0,1.0,53.33,Weak Buy Signal,14.93,11.8,8.66,0.53,56.49,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-20,16.5,17.05,16.46,16.98,58057,0.48,0.59,2.8,3.48,0.29,11.69,12.39,0.91,0.57,0.34,2829431,24.13,100.0,46.67,1.0,53.33,Weak Buy Signal,14.64,11.69,8.75,0.5,57.95,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-16,14.63,15.02,14.63,14.66,10176,0.03,0.39,0.2,2.64,0.19,11.59,12.24,0.67,0.48,0.19,2771374,17.0,100.0,48.33,1.0,51.67,Weak Buy Signal,14.2,11.59,8.98,0.45,54.0,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-15,14.49,14.73,14.21,14.21,6132,-0.28,0.52,-1.94,3.68,0.26,11.53,12.16,0.61,0.43,0.17,2761198,15.91,100.0,50.0,1.0,50.0,Weak Buy Signal,14.02,11.53,9.05,0.43,53.17,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-14,14.42,14.67,14.3,14.35,11790,-0.07,0.37,-0.49,2.58,0.18,11.48,12.09,0.55,0.39,0.16,2767330,16.4,100.0,51.67,1.0,48.33,Weak Buy Signal,13.87,11.48,9.09,0.42,53.46,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-13,13.74,14.03,13.5,13.75,17010,0.01,0.53,0.07,3.85,0.26,11.42,12.01,0.47,0.35,0.12,2755540,13.93,100.0,53.33,1.0,46.67,Weak Buy Signal,13.7,11.42,9.14,0.4,52.33,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-12,13.2,13.83,13.2,13.6,14650,0.4,0.63,2.94,4.64,0.32,11.36,11.95,0.41,0.32,0.09,2738530,13.15,100.0,55.0,1.0,45.0,Weak Buy Signal,13.57,11.36,9.16,0.39,52.04,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-09,12.96,13.05,12.84,12.88,5126,-0.08,0.21,-0.62,1.59,0.1,11.32,11.89,0.35,0.3,0.05,2723880,9.99,98.33,56.67,1.0,41.67,Weak Buy Signal,13.45,11.32,9.19,0.38,50.64,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-08,12.81,13.42,12.75,12.85,12226,0.04,0.67,0.27,5.23,0.34,11.29,11.86,0.33,0.29,0.04,2718754,9.99,100.0,58.33,1.0,41.67,Weak Buy Signal,13.38,11.29,9.2,0.37,50.58,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-07,12.88,12.9,12.2,12.61,15048,-0.28,0.7,-2.18,5.58,0.35,11.27,11.83,0.31,0.28,0.04,2706528,7.83,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,13.32,11.27,9.22,0.36,50.11,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-06,12.8,13.03,12.66,13.0,23935,0.2,0.37,1.54,2.81,0.18,11.26,11.8,0.31,0.27,0.04,2721576,10.15,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,13.29,11.26,9.23,0.36,50.89,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-05,12.38,13.34,12.38,12.61,45161,0.23,0.96,1.82,7.61,0.48,11.23,11.76,0.26,0.26,0.0,2697641,10.15,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,13.21,11.23,9.25,0.35,50.13,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-02,12.41,12.98,12.07,12.69,121276,0.28,0.91,2.21,7.17,0.46,11.21,11.73,0.23,0.26,-0.03,2742802,8.68,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,13.16,11.21,9.27,0.35,50.29,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-01,11.48,12.69,11.45,12.47,29271,0.99,1.24,7.94,9.94,0.62,11.2,11.7,0.19,0.26,-0.08,2621526,7.48,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,13.11,11.2,9.28,0.34,49.86,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-05-31,11.36,11.59,11.1,11.4,19972,0.04,0.49,0.35,4.34,0.25,11.18,11.67,0.15,0.28,-0.14,2592255,2.73,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,13.07,11.18,9.29,0.34,47.74,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-05-30,11.93,12.03,11.38,11.71,57237,-0.22,0.65,-1.88,5.55,0.32,11.2,11.68,0.21,0.32,-0.11,2612227,4.07,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,13.11,11.2,9.29,0.34,48.32,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-26,11.37,12.1,11.33,11.55,2014,0.18,0.78,1.56,6.75,0.39,11.2,11.68,0.24,0.35,-0.1,2554990,4.07,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,13.12,11.2,9.29,0.34,48.0,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-25,11.98,12.08,11.59,11.62,4541,-0.36,0.49,-3.05,4.22,0.25,11.21,11.68,0.31,0.37,-0.07,2557004,5.33,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,13.12,11.21,9.29,0.34,48.14,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-24,12.54,12.58,12.22,12.22,1860,-0.32,0.36,-2.62,2.94,0.18,11.21,11.69,0.37,0.39,-0.02,2561545,8.4,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,13.13,11.21,9.29,0.34,49.25,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-23,12.42,12.42,11.95,11.95,758,-0.47,0.47,-3.9,3.91,0.23,11.2,11.67,0.39,0.39,0.0,2559685,7.72,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,13.11,11.2,9.29,0.34,48.72,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-22,12.02,12.16,12.02,12.16,833,0.14,0.14,1.19,1.19,0.07,11.2,11.66,0.44,0.39,0.05,2560443,6.66,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,13.1,11.2,9.29,0.34,49.12,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-05-19,11.98,12.19,11.98,12.19,2508,0.21,0.21,1.72,1.72,0.1,11.18,11.64,0.47,0.38,0.09,2561276,6.66,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,13.07,11.18,9.3,0.34,49.17,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-18,11.95,12.06,11.91,12.06,1053,0.11,0.15,0.91,1.28,0.08,11.18,11.62,0.5,0.36,0.14,2558768,6.14,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,13.07,11.18,9.29,0.34,48.92,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-05-17,12.17,12.17,12.17,12.17,632,0.0,0.0,0.0,0.0,0.0,11.19,11.61,0.54,0.32,0.22,2559821,7.36,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,13.09,11.19,9.29,0.34,49.12,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-05-16,12.8,13.2,12.67,13.2,9091,0.4,0.53,3.03,4.05,0.27,11.19,11.59,0.58,0.27,0.31,2560453,9.72,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,13.1,11.19,9.28,0.34,51.01,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-05-15,12.67,13.36,12.57,13.36,11318,0.69,0.79,5.16,5.91,0.39,11.18,11.53,0.51,0.19,0.33,2569544,9.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,13.06,11.18,9.31,0.34,51.31,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-05-12,12.25,12.63,12.07,12.63,1567,0.38,0.56,3.04,4.47,0.28,11.19,11.47,0.41,0.11,0.3,2558226,6.82,1.67,88.33,-1.0,-86.67,Strong Sell Signal,13.09,11.19,9.29,0.34,49.99,Target Volume,Expected Range,3.46,Absent or Weak Trend
2023-05-11,12.2,12.53,12.09,12.53,1992,0.33,0.44,2.63,3.5,0.22,11.19,11.43,0.34,0.03,0.31,2556659,6.4,3.33,90.0,-1.0,-86.67,Strong Sell Signal,13.11,11.19,9.28,0.34,49.8,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-05-10,12.24,12.46,12.08,12.1,3837,-0.14,0.38,-1.16,3.14,0.19,11.19,11.4,0.26,-0.04,0.3,2554667,6.12,5.0,91.67,-1.0,-86.67,Strong Sell Signal,13.09,11.19,9.28,0.34,49.0,Target Volume,Expected Range,3.35,Absent or Weak Trend
2023-05-09,12.03,12.3,11.82,12.25,4476,0.22,0.49,1.8,3.96,0.24,11.2,11.37,0.19,-0.12,0.31,2558504,5.48,6.67,93.33,-1.0,-86.67,Strong Sell Signal,13.14,11.2,9.26,0.35,49.27,Target Volume,Expected Range,3.31,Absent or Weak Trend
2023-05-08,12.29,12.29,12.22,12.24,1056,-0.05,0.06,-0.41,0.53,0.03,11.21,11.34,0.09,-0.2,0.28,2554028,7.32,8.33,95.0,-1.0,-86.67,Strong Sell Signal,13.16,11.21,9.25,0.35,49.25,Target Volume,Expected Range,3.27,Absent or Weak Trend
2023-05-05,12.47,12.87,12.1,12.87,3467,0.4,0.77,3.12,5.99,0.39,11.22,11.31,-0.04,-0.27,0.22,2555084,7.32,10.0,96.67,-1.0,-86.67,Strong Sell Signal,13.23,11.22,9.22,0.36,50.37,Target Volume,Expected Range,3.2,Absent or Weak Trend
2023-05-04,10.88,11.58,10.88,11.58,14792,0.7,0.7,6.01,6.01,0.35,11.23,11.26,-0.27,-0.32,0.05,2551617,2.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.27,11.23,9.2,0.36,47.99,Target Volume,Expected Range,3.13,Absent or Weak Trend
2023-05-03,9.07,9.88,9.07,9.5,4242,0.43,0.81,4.53,8.53,0.41,11.27,11.25,-0.43,-0.33,-0.1,2536825,5.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.4,11.27,9.14,0.38,43.73,Target Volume,Expected Range,3.15,Absent or Weak Trend
2023-05-02,9.36,9.75,9.35,9.71,2596,0.35,0.4,3.6,4.12,0.2,11.35,11.31,-0.41,-0.31,-0.1,2541067,4.36,1.67,93.33,-1.0,-91.67,Strong Sell Signal,13.57,11.35,9.13,0.39,44.09,Target Volume,Expected Range,3.11,Absent or Weak Trend
2023-05-01,9.66,9.66,9.66,9.66,1202,0.0,0.0,0.0,0.0,0.0,11.42,11.36,-0.41,-0.28,-0.12,2538471,3.02,3.33,95.0,-1.0,-91.67,Strong Sell Signal,13.71,11.42,9.13,0.4,43.97,Target Volume,Expected Range,3.09,Absent or Weak Trend
2023-04-28,9.58,9.95,9.4,9.44,9068,-0.13,0.55,-1.38,5.82,0.27,11.5,11.42,-0.39,-0.25,-0.14,2537269,3.02,5.0,96.67,-1.0,-91.67,Strong Sell Signal,13.84,11.5,9.15,0.41,43.52,Target Volume,Expected Range,3.09,Absent or Weak Trend
2023-04-27,9.57,9.8,9.51,9.51,2567,-0.06,0.29,-0.62,3.02,0.14,11.56,11.49,-0.34,-0.22,-0.12,2546337,3.72,6.67,98.33,-1.0,-91.67,Strong Sell Signal,13.9,11.56,9.22,0.4,43.63,Target Volume,Expected Range,3.09,Absent or Weak Trend
2023-04-26,10.04,10.04,9.28,9.48,12603,-0.56,0.76,-5.91,8.04,0.38,11.63,11.55,-0.27,-0.19,-0.08,2543770,3.72,8.33,100.0,-1.0,-91.67,Strong Sell Signal,13.95,11.63,9.3,0.4,43.56,Target Volume,Expected Range,3.08,Absent or Weak Trend
2023-04-25,10.3,10.55,10.3,10.36,3781,0.05,0.25,0.53,2.41,0.12,11.7,11.62,-0.19,-0.17,-0.02,2556373,0.73,10.0,65.0,-1.0,-55.0,Weak Sell Signal,14.0,11.7,9.39,0.39,45.0,Target Volume,Expected Range,3.07,Absent or Weak Trend
2023-04-24,10.35,11.25,10.35,10.47,5331,0.12,0.9,1.15,8.6,0.45,11.76,11.67,-0.16,-0.17,0.0,2560154,0.95,11.67,66.67,-1.0,-55.0,Weak Sell Signal,14.11,11.76,9.4,0.4,45.19,Target Volume,Expected Range,3.11,Absent or Weak Trend
2023-04-21,10.44,11.4,10.44,10.8,2199,0.36,0.96,3.33,8.89,0.48,11.81,11.71,-0.14,-0.17,0.03,2565485,1.35,13.33,68.33,-1.0,-55.0,Weak Sell Signal,14.2,11.81,9.43,0.4,45.74,Target Volume,Expected Range,3.14,Absent or Weak Trend
2023-04-20,10.5,10.5,10.22,10.26,3724,-0.24,0.29,-2.34,2.78,0.14,11.87,11.74,-0.14,-0.17,0.04,2563286,2.64,0.0,70.0,-1.0,-70.0,Weak Sell Signal,14.31,11.87,9.43,0.41,44.66,Target Volume,Expected Range,3.17,Absent or Weak Trend
2023-04-19,10.69,10.69,10.62,10.62,981,-0.08,0.08,-0.72,0.72,0.04,11.95,11.79,-0.08,-0.18,0.1,2567010,0.88,0.0,71.67,-1.0,-71.67,Strong Sell Signal,14.48,11.95,9.41,0.42,45.25,Target Volume,Expected Range,3.18,Absent or Weak Trend
2023-04-18,11.3,11.3,11.3,11.3,625,0.0,0.0,0.0,0.0,0.0,12.02,11.83,-0.05,-0.21,0.16,2567991,2.21,1.67,73.33,-1.0,-71.67,Strong Sell Signal,14.67,12.02,9.38,0.44,46.4,Target Volume,Expected Range,3.22,Absent or Weak Trend
2023-04-17,11.18,11.37,11.18,11.3,1724,0.12,0.19,1.06,1.68,0.09,12.09,11.85,-0.07,-0.25,0.18,2567991,2.21,3.33,75.0,-1.0,-71.67,Strong Sell Signal,14.83,12.09,9.34,0.45,46.4,Target Volume,Expected Range,3.24,Absent or Weak Trend
