Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.41,0.41,0.36,0.37,123007,-0.04,0.05,-9.89,12.62,0.02,0.61,0.57,-0.03,-0.03,0.0,88596218,16.79,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.41,45.34,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-06-22,0.41,0.41,0.4,0.41,27868,-0.0,0.01,-0.74,2.95,0.01,0.61,0.58,-0.03,-0.03,0.01,88719225,17.8,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.41,45.65,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-06-21,0.4,0.43,0.4,0.41,103007,0.01,0.03,1.9,6.66,0.01,0.61,0.58,-0.03,-0.04,0.01,88747093,17.8,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.41,45.68,Target Volume,Expected Range,25.01,Strong Trend
2023-06-20,0.41,0.42,0.4,0.41,83591,0.0,0.02,0.7,6.0,0.01,0.61,0.59,-0.03,-0.04,0.01,88850100,17.86,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.4,45.72,Target Volume,Expected Range,25.13,Strong Trend
2023-06-16,0.43,0.43,0.41,0.41,69769,-0.02,0.02,-5.47,5.66,0.01,0.61,0.6,-0.03,-0.04,0.01,88766509,18.12,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.4,45.66,Target Volume,Expected Range,25.26,Strong Trend
2023-06-15,0.44,0.45,0.43,0.43,65847,-0.01,0.02,-2.03,4.13,0.01,0.61,0.6,-0.03,-0.04,0.02,88836278,18.74,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.4,45.87,Target Volume,Expected Range,25.38,Strong Trend
2023-06-14,0.49,0.49,0.43,0.45,201404,-0.04,0.06,-9.01,12.99,0.03,0.61,0.61,-0.03,-0.05,0.02,88902125,18.74,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.42,3.39,46.0,Target Volume,Expected Range,25.49,Strong Trend
2023-06-13,0.43,0.5,0.41,0.49,380316,0.06,0.08,12.47,16.8,0.04,0.61,0.61,-0.03,-0.05,0.02,89103529,18.74,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.42,3.39,46.34,Target Volume,Expected Range,25.6,Strong Trend
2023-06-12,0.4,0.42,0.4,0.42,177111,0.01,0.01,2.65,3.59,0.01,0.61,0.62,-0.04,-0.06,0.01,88723213,17.27,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.4,45.61,Target Volume,Expected Range,25.72,Strong Trend
2023-06-09,0.4,0.42,0.4,0.41,52932,0.0,0.02,1.01,4.69,0.01,0.61,0.62,-0.05,-0.06,0.01,88546102,17.29,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.41,45.51,Target Volume,Expected Range,25.86,Strong Trend
2023-06-08,0.42,0.42,0.4,0.41,116613,-0.02,0.02,-4.38,6.08,0.01,0.61,0.63,-0.05,-0.06,0.01,88599034,17.29,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.4,45.52,Target Volume,Expected Range,26.01,Strong Trend
2023-06-07,0.42,0.43,0.41,0.42,42440,-0.01,0.01,-1.58,3.56,0.01,0.61,0.64,-0.05,-0.07,0.02,88715647,17.56,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.4,45.62,Target Volume,Expected Range,26.16,Strong Trend
2023-06-06,0.41,0.44,0.41,0.42,71865,0.02,0.03,3.76,6.52,0.01,0.61,0.65,-0.06,-0.07,0.02,88758087,17.56,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.43,3.4,45.66,Target Volume,Expected Range,26.3,Strong Trend
2023-06-05,0.41,0.43,0.41,0.42,197649,0.01,0.03,1.81,6.74,0.01,0.61,0.65,-0.06,-0.07,0.02,88686222,17.56,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,1.64,0.61,-0.42,3.39,45.63,Target Volume,Expected Range,26.45,Strong Trend
2023-06-02,0.4,0.44,0.4,0.43,277400,0.03,0.03,5.88,8.23,0.02,0.61,0.66,-0.06,-0.08,0.01,88883871,17.56,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,1.65,0.61,-0.42,3.37,45.67,Target Volume,Expected Range,26.6,Strong Trend
2023-06-01,0.4,0.42,0.38,0.4,113748,-0.0,0.04,-0.07,8.91,0.02,0.62,0.67,-0.07,-0.08,0.01,88606471,17.29,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,1.65,0.62,-0.41,3.33,45.45,Target Volume,Expected Range,26.75,Strong Trend
2023-05-31,0.42,0.42,0.4,0.4,141636,-0.02,0.02,-4.82,4.92,0.01,0.63,0.68,-0.07,-0.09,0.01,88492723,17.69,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,1.66,0.63,-0.41,3.29,45.45,Target Volume,Expected Range,26.91,Strong Trend
2023-05-30,0.42,0.42,0.4,0.41,106044,-0.01,0.02,-3.5,4.76,0.01,0.64,0.69,-0.08,-0.09,0.01,88634359,17.7,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,1.68,0.64,-0.4,3.24,45.49,Target Volume,Expected Range,27.07,Strong Trend
2023-05-26,0.39,0.41,0.38,0.4,155801,0.01,0.03,2.74,7.41,0.01,0.65,0.7,-0.08,-0.09,0.01,88528315,17.54,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,1.7,0.65,-0.39,3.2,45.45,Target Volume,Expected Range,27.23,Strong Trend
2023-05-25,0.41,0.43,0.38,0.39,252263,-0.02,0.05,-5.13,13.54,0.03,0.67,0.71,-0.08,-0.09,0.01,88372514,17.54,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,1.72,0.67,-0.39,3.16,45.35,Target Volume,Expected Range,27.39,Strong Trend
2023-05-24,0.45,0.45,0.4,0.42,140033,-0.03,0.05,-7.42,11.86,0.02,0.68,0.72,-0.08,-0.1,0.02,88624777,18.1,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,1.73,0.68,-0.38,3.11,45.55,Target Volume,Expected Range,27.56,Strong Trend
2023-05-23,0.46,0.46,0.43,0.44,164602,-0.02,0.03,-5.05,7.06,0.02,0.69,0.73,-0.09,-0.1,0.02,88764810,18.73,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,1.75,0.69,-0.37,3.07,45.68,Target Volume,Expected Range,27.72,Strong Trend
2023-05-22,0.44,0.52,0.42,0.47,850267,0.03,0.1,6.66,21.43,0.05,0.71,0.74,-0.09,-0.11,0.02,88929412,18.73,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,1.78,0.71,-0.37,3.04,45.9,Target Volume,Expected Range,27.87,Strong Trend
2023-05-19,0.45,0.46,0.41,0.44,220788,-0.02,0.04,-3.45,9.66,0.02,0.72,0.75,-0.1,-0.11,0.01,88079145,17.76,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,1.8,0.72,-0.36,3.0,45.62,Target Volume,Expected Range,28.03,Strong Trend
2023-05-18,0.47,0.47,0.44,0.45,56110,-0.02,0.03,-4.44,6.64,0.01,0.73,0.76,-0.1,-0.11,0.01,88299933,18.33,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,1.82,0.73,-0.35,2.96,45.72,Target Volume,Expected Range,28.2,Strong Trend
2023-05-17,0.45,0.47,0.43,0.46,140717,0.01,0.05,1.86,10.08,0.02,0.75,0.77,-0.11,-0.11,0.0,88356043,18.33,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,1.84,0.75,-0.35,2.93,45.77,Target Volume,Expected Range,28.37,Strong Trend
2023-05-16,0.41,0.45,0.4,0.44,147980,0.03,0.05,7.69,10.35,0.02,0.76,0.78,-0.12,-0.12,-0.0,88215326,17.96,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,1.85,0.76,-0.34,2.89,45.63,Target Volume,Expected Range,28.54,Strong Trend
2023-05-15,0.4,0.42,0.39,0.4,81937,0.0,0.03,0.62,7.16,0.01,0.77,0.79,-0.12,-0.12,-0.01,88067346,17.54,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,1.87,0.77,-0.33,2.85,45.35,Target Volume,Expected Range,28.72,Strong Trend
2023-05-12,0.43,0.43,0.38,0.4,156088,-0.03,0.05,-7.25,12.25,0.02,0.78,0.8,-0.12,-0.11,-0.01,87985409,17.54,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,1.88,0.78,-0.31,2.8,45.34,Target Volume,Expected Range,28.91,Strong Trend
2023-05-11,0.43,0.44,0.41,0.42,125657,-0.01,0.03,-2.61,7.7,0.02,0.8,0.82,-0.12,-0.11,-0.01,88141497,18.13,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,1.9,0.8,-0.3,2.76,45.47,Target Volume,Expected Range,29.1,Strong Trend
2023-05-10,0.46,0.47,0.42,0.44,168245,-0.03,0.05,-6.61,11.24,0.02,0.81,0.83,-0.13,-0.11,-0.02,88267154,18.34,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,1.91,0.81,-0.29,2.71,45.55,Target Volume,Expected Range,29.29,Strong Trend
2023-05-09,0.47,0.47,0.43,0.44,160644,-0.03,0.04,-6.55,9.07,0.02,0.83,0.84,-0.13,-0.1,-0.02,88435399,18.51,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,1.93,0.83,-0.28,2.67,45.58,Target Volume,Expected Range,29.47,Strong Trend
2023-05-08,0.48,0.49,0.44,0.46,360026,-0.02,0.05,-5.43,9.85,0.02,0.84,0.86,-0.13,-0.1,-0.03,88596043,18.79,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,1.94,0.84,-0.26,2.63,45.69,Target Volume,Expected Range,29.66,Strong Trend
2023-05-05,0.6,0.6,0.47,0.5,883050,-0.1,0.13,-19.6,25.6,0.06,0.85,0.87,-0.12,-0.09,-0.04,88956069,19.26,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,1.95,0.85,-0.25,2.59,45.92,Target Volume,Expected Range,29.84,Strong Trend
2023-05-04,0.41,0.64,0.4,0.63,3106555,0.22,0.24,35.11,38.44,0.12,0.86,0.88,-0.13,-0.08,-0.05,89839119,19.26,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,1.97,0.86,-0.24,2.55,46.68,Target Volume,Expected Range,30.02,Strong Trend
2023-05-03,0.38,0.56,0.38,0.47,4262004,0.09,0.18,18.59,38.97,0.09,0.87,0.89,-0.14,-0.07,-0.07,86732564,18.21,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,1.98,0.87,-0.23,2.53,45.59,Target Volume,Expected Range,30.2,Strong Trend
2023-05-02,0.36,0.37,0.35,0.35,348511,-0.01,0.02,-3.22,6.41,0.01,0.89,0.91,-0.14,-0.05,-0.09,82470560,15.81,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,1.99,0.89,-0.22,2.49,44.76,Target Volume,Expected Range,30.41,Strong Trend
2023-05-01,0.37,0.4,0.35,0.37,608505,0.0,0.05,0.0,12.97,0.02,0.9,0.93,-0.12,-0.03,-0.09,82819071,15.89,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,2.0,0.9,-0.2,2.44,44.88,Target Volume,Expected Range,30.66,Strong Trend
2023-04-28,0.44,0.5,0.4,0.42,1441475,-0.02,0.1,-4.76,24.93,0.05,0.92,0.94,-0.1,-0.0,-0.1,83427576,16.65,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,2.01,0.92,-0.18,2.39,45.16,Target Volume,Expected Range,30.91,Strong Trend
2023-04-27,0.46,0.49,0.41,0.45,737526,-0.01,0.08,-2.22,18.09,0.04,0.93,0.96,-0.08,0.02,-0.1,84869051,16.95,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,2.02,0.93,-0.16,2.34,45.32,Target Volume,Expected Range,31.15,Strong Trend
2023-04-26,0.54,0.58,0.45,0.49,1099760,-0.05,0.13,-10.66,26.41,0.06,0.94,0.98,-0.05,0.04,-0.09,85606577,17.62,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,2.03,0.94,-0.14,2.3,45.53,Target Volume,Expected Range,31.39,Strong Trend
2023-04-25,0.66,1.0,0.41,0.55,13448154,-0.11,0.59,-19.59,106.9,0.3,0.96,1.0,-0.02,0.07,-0.09,86706337,17.62,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,2.04,0.96,-0.12,2.26,45.88,Target Volume,Expected Range,31.62,Strong Trend
2023-04-24,0.66,0.67,0.6,0.65,297836,-0.01,0.07,-1.57,10.51,0.03,0.97,1.01,0.01,0.09,-0.08,100154491,13.54,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,2.05,0.97,-0.11,2.23,46.41,Target Volume,Expected Range,31.86,Strong Trend
2023-04-21,0.8,0.81,0.7,0.7,356303,-0.1,0.11,-14.04,15.01,0.05,0.98,1.02,0.05,0.11,-0.06,100452327,15.2,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,2.06,0.98,-0.1,2.2,46.68,Target Volume,Expected Range,32.17,Strong Trend
2023-04-20,0.84,0.86,0.76,0.78,289894,-0.06,0.09,-7.66,11.84,0.05,0.99,1.03,0.08,0.12,-0.04,100808630,16.3,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,2.07,0.99,-0.09,2.18,47.12,Target Volume,Expected Range,32.46,Strong Trend
2023-04-19,0.84,0.88,0.82,0.84,432250,0.0,0.06,0.21,6.9,0.03,1.0,1.04,0.12,0.13,-0.01,101098524,17.26,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,2.08,1.0,-0.08,2.17,47.44,Target Volume,Expected Range,32.73,Strong Trend
2023-04-18,0.93,0.99,0.87,0.9,587038,-0.03,0.12,-2.83,13.33,0.06,1.0,1.05,0.16,0.14,0.02,101530774,18.12,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,2.08,1.0,-0.08,2.15,47.77,Target Volume,Expected Range,32.99,Strong Trend
2023-04-17,1.01,1.01,0.84,0.92,920563,-0.09,0.17,-10.17,18.84,0.09,1.01,1.05,0.2,0.13,0.07,102117812,18.12,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,2.09,1.01,-0.07,2.14,47.86,Target Volume,Expected Range,33.24,Strong Trend
2023-04-14,1.18,1.21,0.91,0.99,2909064,-0.19,0.3,-19.19,30.05,0.15,1.02,1.06,0.25,0.11,0.13,103038375,19.31,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,2.1,1.02,-0.07,2.14,48.25,Target Volume,Expected Range,33.5,Strong Trend
2023-04-13,1.5,1.7,1.23,1.37,5934402,-0.13,0.47,-9.49,34.31,0.24,1.02,1.06,0.3,0.08,0.21,105947439,24.89,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,2.1,1.02,-0.07,2.13,50.35,Target Volume,Expected Range,33.74,Strong Trend
2023-04-12,1.76,2.88,1.66,2.7,23846641,0.94,1.22,34.81,45.19,0.61,1.02,1.05,0.32,0.03,0.29,111881841,33.18,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,2.1,1.02,-0.07,2.13,59.2,Target Volume,Expected Range,33.89,Strong Trend
2023-04-11,2.4,2.66,1.77,1.96,10235944,-0.44,0.89,-22.45,45.39,0.44,0.99,1.0,0.2,-0.04,0.25,88035200,30.86,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,1.99,0.99,-0.0,2.0,54.86,Target Volume,Expected Range,33.9,Strong Trend
2023-04-10,1.55,3.75,1.36,3.2,77471887,1.65,2.39,51.56,74.68,1.19,0.98,0.96,0.13,-0.11,0.24,98271144,30.86,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,1.95,0.98,0.02,1.97,66.53,Trending Low,Bearish Trend,33.95,Strong Trend
2023-04-06,0.39,1.38,0.28,1.19,21417449,0.8,1.1,67.37,92.2,0.55,0.95,0.89,-0.09,-0.16,0.07,20799257,7.99,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.73,0.95,0.17,1.64,49.35,Target Volume,Expected Range,34.01,Strong Trend
2023-04-05,0.22,0.41,0.22,0.35,76025,0.13,0.19,36.9,53.44,0.09,0.95,0.88,-0.17,-0.18,0.02,-618192,39.56,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.74,0.95,0.17,1.65,35.85,Trending High,Bullish Trend,34.45,Strong Trend
2023-04-04,0.28,0.34,0.21,0.29,62619,0.01,0.13,2.09,46.95,0.07,0.97,0.89,-0.17,-0.19,0.01,-694217,42.41,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.76,0.97,0.19,1.61,34.53,Trending High,Bullish Trend,34.36,Strong Trend
2023-04-03,0.34,0.37,0.34,0.37,443,0.03,0.03,9.09,9.09,0.02,0.99,0.92,-0.18,-0.19,0.01,-631598,40.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.76,0.99,0.22,1.55,35.49,Trending High,Bullish Trend,34.22,Strong Trend
2023-03-31,0.35,0.35,0.33,0.34,5331,-0.01,0.02,-4.35,7.24,0.01,1.01,0.93,-0.18,-0.19,0.01,-632041,40.87,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.78,1.01,0.25,1.51,34.79,Trending High,Bullish Trend,34.13,Strong Trend
2023-03-30,0.36,0.36,0.32,0.32,29477,-0.03,0.04,-10.07,11.34,0.02,1.03,0.95,-0.19,-0.2,0.01,-637372,40.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.79,1.03,0.28,1.46,34.45,Trending High,Bullish Trend,34.01,Strong Trend
2023-03-29,0.31,0.37,0.31,0.35,27659,0.04,0.06,10.91,16.49,0.03,1.05,0.98,-0.19,-0.2,0.01,-607895,40.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.79,1.05,0.31,1.41,34.74,Trending High,Bullish Trend,33.89,Strong Trend
2023-03-28,0.43,0.44,0.36,0.38,77826,-0.05,0.08,-13.16,21.45,0.04,1.07,1.0,-0.2,-0.2,0.0,-580236,40.0,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.79,1.07,0.34,1.35,35.06,Trending High,Bullish Trend,33.78,Strong Trend
2023-03-27,0.48,0.5,0.41,0.43,14609,-0.05,0.09,-11.74,20.91,0.04,1.09,1.02,-0.2,-0.2,0.0,-502410,39.15,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.79,1.09,0.38,1.3,35.61,Trending High,Bullish Trend,33.67,Strong Trend
2023-03-24,0.41,0.66,0.37,0.5,173818,0.08,0.29,16.63,58.3,0.14,1.1,1.04,-0.21,-0.2,-0.0,-487801,39.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.79,1.1,0.41,1.25,36.34,Trending High,Bullish Trend,33.58,Strong Trend
2023-03-23,0.42,0.42,0.4,0.41,8306,-0.0,0.01,-0.48,2.66,0.01,1.12,1.06,-0.22,-0.2,-0.02,-661619,49.59,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.81,1.12,0.44,1.22,34.68,Trending High,Bullish Trend,33.48,Strong Trend
2023-03-22,0.47,0.47,0.41,0.41,11513,-0.06,0.06,-13.31,13.31,0.03,1.14,1.08,-0.22,-0.2,-0.03,-653313,49.43,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.8,1.14,0.47,1.17,34.7,Trending High,Bullish Trend,33.21,Strong Trend
2023-03-21,0.4,0.47,0.4,0.47,7524,0.07,0.07,14.82,14.97,0.04,1.16,1.1,-0.22,-0.19,-0.03,-641800,49.43,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.8,1.16,0.51,1.11,35.29,Trending High,Bullish Trend,32.94,Strong Trend
2023-03-20,0.43,0.43,0.42,0.43,9414,-0.0,0.01,-0.02,1.19,0.0,1.17,1.12,-0.23,-0.18,-0.05,-649324,51.19,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.8,1.17,0.55,1.06,34.5,Trending High,Bullish Trend,32.66,Strong Trend
2023-03-17,0.42,0.46,0.39,0.42,10388,-0.01,0.07,-1.19,17.14,0.04,1.19,1.14,-0.23,-0.17,-0.06,-658738,51.19,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.78,1.19,0.6,1.0,34.3,Trending High,Bullish Trend,32.34,Strong Trend
2023-03-16,0.45,0.45,0.36,0.39,18951,-0.06,0.09,-15.41,22.67,0.04,1.21,1.17,-0.23,-0.15,-0.07,-669126,51.71,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.78,1.21,0.64,0.94,33.7,Trending High,Bullish Trend,32.02,Strong Trend
2023-03-15,0.46,0.56,0.38,0.43,11690,-0.03,0.19,-6.98,43.05,0.09,1.23,1.2,-0.21,-0.14,-0.08,-650175,51.46,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.76,1.23,0.69,0.87,34.11,Trending High,Bullish Trend,31.69,Strong Trend
2023-03-14,0.38,0.48,0.38,0.46,19376,0.09,0.1,18.77,21.87,0.05,1.25,1.22,-0.2,-0.12,-0.08,-638485,55.3,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.75,1.25,0.75,0.8,34.43,Trending High,Bullish Trend,31.35,Strong Trend
2023-03-13,0.52,0.52,0.35,0.4,71937,-0.12,0.17,-30.38,41.77,0.08,1.27,1.25,-0.18,-0.1,-0.08,-657861,55.3,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.73,1.27,0.8,0.73,33.12,Trending High,Bullish Trend,30.95,Strong Trend
2023-03-10,0.6,0.61,0.39,0.52,263649,-0.08,0.22,-16.48,42.94,0.11,1.29,1.28,-0.15,-0.08,-0.07,-585924,54.8,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.7,1.29,0.87,0.64,34.34,Trending High,Bullish Trend,30.54,Strong Trend
2023-03-09,0.82,1.02,0.59,0.6,22345,-0.22,0.43,-36.74,71.89,0.22,1.31,1.3,-0.11,-0.06,-0.05,-322275,52.19,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.68,1.31,0.93,0.57,35.23,Trending High,Bullish Trend,30.12,Strong Trend
2023-03-08,0.91,0.91,0.87,0.87,1106,-0.04,0.04,-4.61,4.62,0.02,1.32,1.33,-0.08,-0.05,-0.03,-299930,48.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.65,1.32,0.99,0.5,38.37,Trending High,Bullish Trend,29.75,Strong Trend
2023-03-07,1.08,1.08,0.91,0.91,8056,-0.17,0.17,-18.68,18.68,0.09,1.33,1.34,-0.06,-0.04,-0.02,-298824,47.37,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,1.65,1.33,1.02,0.48,38.88,Trending High,Bullish Trend,29.44,Strong Trend
2023-03-06,1.15,1.15,1.05,1.05,2863,-0.1,0.1,-9.43,9.52,0.05,1.35,1.36,-0.04,-0.03,-0.01,-290768,45.03,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.65,1.35,1.04,0.46,40.73,Target Volume,Expected Range,29.14,Strong Trend
2023-03-03,1.18,1.18,1.18,1.18,110,0.0,0.0,0.0,0.0,0.0,1.36,1.37,-0.03,-0.03,0.0,-287905,42.7,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.67,1.36,1.05,0.45,42.56,Target Volume,Expected Range,28.87,Strong Trend
2023-03-02,1.16,1.18,1.16,1.18,367,0.02,0.02,1.69,1.69,0.01,1.37,1.37,-0.03,-0.03,0.0,-287905,42.7,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.68,1.37,1.05,0.46,42.56,Target Volume,Expected Range,28.63,Strong Trend
