Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,0.35,0.36,0.33,0.35,143664,0.0,0.03,0.0,8.29,0.01,1
2023-06-26,0.37,0.38,0.33,0.34,133661,-0.03,0.05,-8.82,14.41,0.02,-1
2023-06-23,0.41,0.41,0.36,0.37,123007,-0.04,0.05,-9.89,12.62,0.02,-1
2023-06-22,0.41,0.41,0.4,0.41,27868,-0.0,0.01,-0.74,2.95,0.01,-1
2023-06-21,0.4,0.43,0.4,0.41,103007,0.01,0.03,1.9,6.66,0.01,-1
2023-06-20,0.41,0.42,0.4,0.41,83591,0.0,0.02,0.7,6.0,0.01,-1
2023-06-16,0.43,0.43,0.41,0.41,69769,-0.02,0.02,-5.47,5.66,0.01,-1
2023-06-15,0.44,0.45,0.43,0.43,65847,-0.01,0.02,-2.03,4.13,0.01,-1
2023-06-14,0.49,0.49,0.43,0.45,201404,-0.04,0.06,-9.01,12.99,0.03,-1
2023-06-13,0.43,0.5,0.41,0.49,380316,0.06,0.08,12.47,16.8,0.04,1
2023-06-12,0.4,0.42,0.4,0.42,177111,0.01,0.01,2.65,3.59,0.01,1
2023-06-09,0.4,0.42,0.4,0.41,52932,0.0,0.02,1.01,4.69,0.01,-1
2023-06-08,0.42,0.42,0.4,0.41,116613,-0.02,0.02,-4.38,6.08,0.01,-1
2023-06-07,0.42,0.43,0.41,0.42,42440,-0.01,0.01,-1.58,3.56,0.01,-1
2023-06-06,0.41,0.44,0.41,0.42,71865,0.02,0.03,3.76,6.52,0.01,-1
2023-06-05,0.41,0.43,0.41,0.42,197649,0.01,0.03,1.81,6.74,0.01,-1
2023-06-02,0.4,0.44,0.4,0.43,277400,0.03,0.03,5.88,8.23,0.02,1
2023-06-01,0.4,0.42,0.38,0.4,113748,-0.0,0.04,-0.07,8.91,0.02,-1
2023-05-31,0.42,0.42,0.4,0.4,141636,-0.02,0.02,-4.82,4.92,0.01,-1
2023-05-30,0.42,0.42,0.4,0.41,106044,-0.01,0.02,-3.5,4.76,0.01,1
2023-05-26,0.39,0.41,0.38,0.4,155801,0.01,0.03,2.74,7.41,0.01,1
2023-05-25,0.41,0.43,0.38,0.39,252263,-0.02,0.05,-5.13,13.54,0.03,-1
2023-05-24,0.45,0.45,0.4,0.42,140033,-0.03,0.05,-7.42,11.86,0.02,-1
2023-05-23,0.46,0.46,0.43,0.44,164602,-0.02,0.03,-5.05,7.06,0.02,-1
2023-05-22,0.44,0.52,0.42,0.47,850267,0.03,0.1,6.66,21.43,0.05,1
2023-05-19,0.45,0.46,0.41,0.44,220788,-0.02,0.04,-3.45,9.66,0.02,-1
2023-05-18,0.47,0.47,0.44,0.45,56110,-0.02,0.03,-4.44,6.64,0.01,-1
2023-05-17,0.45,0.47,0.43,0.46,140717,0.01,0.05,1.86,10.08,0.02,1
2023-05-16,0.41,0.45,0.4,0.44,147980,0.03,0.05,7.69,10.35,0.02,1
2023-05-15,0.4,0.42,0.39,0.4,81937,0.0,0.03,0.62,7.16,0.01,-1
2023-05-12,0.43,0.43,0.38,0.4,156088,-0.03,0.05,-7.25,12.25,0.02,-1
2023-05-11,0.43,0.44,0.41,0.42,125657,-0.01,0.03,-2.61,7.7,0.02,-1
2023-05-10,0.46,0.47,0.42,0.44,168245,-0.03,0.05,-6.61,11.24,0.02,-1
2023-05-09,0.47,0.47,0.43,0.44,160644,-0.03,0.04,-6.55,9.07,0.02,-1
2023-05-08,0.48,0.49,0.44,0.46,360026,-0.02,0.05,-5.43,9.85,0.02,-1
2023-05-05,0.6,0.6,0.47,0.5,883050,-0.1,0.13,-19.6,25.6,0.06,-1
2023-05-04,0.41,0.64,0.4,0.63,3106555,0.22,0.24,35.11,38.44,0.12,1
2023-05-03,0.38,0.56,0.38,0.47,4262004,0.09,0.18,18.59,38.97,0.09,1
2023-05-02,0.36,0.37,0.35,0.35,348511,-0.01,0.02,-3.22,6.41,0.01,-1
2023-05-01,0.37,0.4,0.35,0.37,608505,0.0,0.05,0.0,12.97,0.02,-1
2023-04-28,0.44,0.5,0.4,0.42,1441475,-0.02,0.1,-4.76,24.93,0.05,-1
2023-04-27,0.46,0.49,0.41,0.45,737526,-0.01,0.08,-2.22,18.09,0.04,-1
2023-04-26,0.54,0.58,0.45,0.49,1099760,-0.05,0.13,-10.66,26.41,0.06,-1
2023-04-25,0.66,1.0,0.41,0.55,13448154,-0.11,0.59,-19.59,106.9,0.3,-1
2023-04-24,0.66,0.67,0.6,0.65,297836,-0.01,0.07,-1.57,10.51,0.03,-1
2023-04-21,0.8,0.81,0.7,0.7,356303,-0.1,0.11,-14.04,15.01,0.05,-1
2023-04-20,0.84,0.86,0.76,0.78,289894,-0.06,0.09,-7.66,11.84,0.05,-1
2023-04-19,0.84,0.88,0.82,0.84,432250,0.0,0.06,0.21,6.9,0.03,-1
2023-04-18,0.93,0.99,0.87,0.9,587038,-0.03,0.12,-2.83,13.33,0.06,-1
2023-04-17,1.01,1.01,0.84,0.92,920563,-0.09,0.17,-10.17,18.84,0.09,-1
2023-04-14,1.18,1.21,0.91,0.99,2909064,-0.19,0.3,-19.19,30.05,0.15,-1
2023-04-13,1.5,1.7,1.23,1.37,5934402,-0.13,0.47,-9.49,34.31,0.24,-1
2023-04-12,1.76,2.88,1.66,2.7,23846641,0.94,1.22,34.81,45.19,0.61,1
2023-04-11,2.4,2.66,1.77,1.96,10235944,-0.44,0.89,-22.45,45.39,0.44,-1
2023-04-10,1.55,3.75,1.36,3.2,77471887,1.65,2.39,51.56,74.68,1.19,1
2023-04-06,0.39,1.38,0.28,1.19,21417449,0.8,1.1,67.37,92.2,0.55,1
2023-04-05,0.22,0.41,0.22,0.35,76025,0.13,0.19,36.9,53.44,0.09,1
2023-04-04,0.28,0.34,0.21,0.29,62619,0.01,0.13,2.09,46.95,0.07,-1
2023-04-03,0.34,0.37,0.34,0.37,443,0.03,0.03,9.09,9.09,0.02,1
2023-03-31,0.35,0.35,0.33,0.34,5331,-0.01,0.02,-4.35,7.24,0.01,1
2023-03-30,0.36,0.36,0.32,0.32,29477,-0.03,0.04,-10.07,11.34,0.02,-1
2023-03-29,0.31,0.37,0.31,0.35,27659,0.04,0.06,10.91,16.49,0.03,-1
2023-03-28,0.43,0.44,0.36,0.38,77826,-0.05,0.08,-13.16,21.45,0.04,-1
2023-03-27,0.48,0.5,0.41,0.43,14609,-0.05,0.09,-11.74,20.91,0.04,-1
2023-03-24,0.41,0.66,0.37,0.5,173818,0.08,0.29,16.63,58.3,0.14,1
2023-03-23,0.42,0.42,0.4,0.41,8306,-0.0,0.01,-0.48,2.66,0.01,-1
2023-03-22,0.47,0.47,0.41,0.41,11513,-0.06,0.06,-13.31,13.31,0.03,-1
2023-03-21,0.4,0.47,0.4,0.47,7524,0.07,0.07,14.82,14.97,0.04,1
2023-03-20,0.43,0.43,0.42,0.43,9414,-0.0,0.01,-0.02,1.19,0.0,1
2023-03-17,0.42,0.46,0.39,0.42,10388,-0.01,0.07,-1.19,17.14,0.04,1
2023-03-16,0.45,0.45,0.36,0.39,18951,-0.06,0.09,-15.41,22.67,0.04,-1
2023-03-15,0.46,0.56,0.38,0.43,11690,-0.03,0.19,-6.98,43.05,0.09,-1
2023-03-14,0.38,0.48,0.38,0.46,19376,0.09,0.1,18.77,21.87,0.05,1
2023-03-13,0.52,0.52,0.35,0.4,71937,-0.12,0.17,-30.38,41.77,0.08,-1
2023-03-10,0.6,0.61,0.39,0.52,263649,-0.08,0.22,-16.48,42.94,0.11,-1
2023-03-09,0.82,1.02,0.59,0.6,22345,-0.22,0.43,-36.74,71.89,0.22,-1
2023-03-08,0.91,0.91,0.87,0.87,1106,-0.04,0.04,-4.61,4.62,0.02,-1
2023-03-07,1.08,1.08,0.91,0.91,8056,-0.17,0.17,-18.68,18.68,0.09,-1
2023-03-06,1.15,1.15,1.05,1.05,2863,-0.1,0.1,-9.43,9.52,0.05,-1
2023-03-03,1.18,1.18,1.18,1.18,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,1.16,1.18,1.16,1.18,367,0.02,0.02,1.69,1.69,0.01,1
2023-03-01,1.22,1.22,1.12,1.14,13588,-0.07,0.1,-6.55,8.73,0.05,-1
2023-02-28,1.2,1.2,1.2,1.2,700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,1.29,1.29,1.29,1.29,305,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,1.29,1.29,1.29,1.29,156,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,1.03,1.29,1.03,1.29,1261,0.26,0.26,20.16,20.16,0.13,1
2023-02-22,1.22,1.22,1.22,1.22,1509,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,1.21,1.21,1.21,1.21,117,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,1.2,1.2,1.2,1.2,32,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,1.2,1.2,1.2,1.2,214,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,1.25,1.25,1.25,1.25,171,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,1.25,1.25,1.25,1.25,140,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,1.14,1.25,1.13,1.25,1061,0.11,0.12,8.43,9.64,0.06,1
2023-02-10,1.12,1.21,1.12,1.21,1124,0.09,0.09,7.44,7.44,0.04,-1
2023-02-09,1.28,1.28,1.21,1.21,2355,-0.07,0.07,-5.79,5.79,0.04,-1
2023-02-08,1.21,1.28,1.2,1.28,2899,0.07,0.08,5.47,6.25,0.04,1
2023-02-07,1.2,1.2,1.2,1.2,55,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,1.24,1.24,1.2,1.2,5914,-0.04,0.04,-3.33,3.33,0.02,-1
2023-02-03,1.24,1.24,1.24,1.24,1087,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,1.24,1.24,1.24,1.24,521,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,1.2,1.29,1.11,1.2,15792,0.0,0.18,0.01,15.0,0.09,-1
2023-01-31,1.29,1.29,1.29,1.29,57,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,1.29,1.29,1.29,1.29,54,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,1.29,1.29,1.29,1.29,218,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,1.23,1.29,1.23,1.29,661,0.06,0.06,4.65,4.65,0.03,1
2023-01-25,1.2,1.27,1.2,1.27,2188,0.07,0.07,5.46,5.46,0.03,-1
2023-01-24,1.23,1.27,1.23,1.27,1256,0.04,0.04,3.15,3.15,0.02,-1
2023-01-23,1.27,1.27,1.27,1.27,275,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,1.25,1.27,1.24,1.25,1156,0.01,0.03,0.76,2.46,0.02,-1
2023-01-19,1.24,1.27,1.23,1.27,2204,0.03,0.04,2.54,2.97,0.02,1
2023-01-18,1.24,1.28,1.17,1.2,35395,-0.04,0.11,-3.33,9.17,0.06,1
2023-01-17,1.36,1.36,1.17,1.17,5968,-0.19,0.19,-16.48,16.48,0.1,-1
2023-01-13,1.41,1.41,1.31,1.39,1398,-0.02,0.1,-1.11,6.86,0.05,1
2023-01-12,1.24,1.35,1.22,1.34,18922,0.1,0.13,7.81,9.67,0.07,1
2023-01-11,1.42,1.42,0.9,1.24,25605,-0.18,0.52,-14.52,41.94,0.26,-1
2023-01-10,1.42,1.43,1.41,1.41,8601,-0.01,0.02,-0.71,1.42,0.01,-1
2023-01-09,1.46,1.49,1.42,1.49,1879,0.03,0.07,2.35,4.7,0.04,1
2023-01-06,1.45,1.45,1.45,1.45,412,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,1.51,1.51,1.51,1.51,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,1.51,1.51,1.51,1.51,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,1.51,1.51,1.46,1.51,8394,-0.0,0.05,-0.16,3.32,0.03,1
2022-12-30,1.41,1.41,1.41,1.41,1563,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,1.42,1.42,1.42,1.42,3236,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,1.5,1.6,1.42,1.42,4292,-0.08,0.18,-5.63,12.68,0.09,-1
2022-12-27,1.49,1.62,1.41,1.61,19589,0.12,0.21,7.61,13.04,0.11,1
2022-12-23,1.45,1.47,1.41,1.47,22337,0.02,0.06,1.36,4.16,0.03,-1
2022-12-22,1.47,1.47,1.47,1.47,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,1.47,1.47,1.47,1.47,414,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,1.42,1.56,1.41,1.41,4418,-0.01,0.15,-0.71,10.64,0.08,-1
2022-12-19,1.61,1.61,1.6,1.6,407,-0.01,0.01,-0.63,0.63,0.01,1
2022-12-16,1.59,1.59,1.59,1.59,402,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,1.58,1.58,1.58,1.58,174,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,1.62,1.62,1.56,1.56,339,-0.06,0.06,-3.84,3.84,0.03,-1
2022-12-13,1.62,1.62,1.62,1.62,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,1.62,1.62,1.62,1.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,1.62,1.62,1.62,1.62,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,1.62,1.62,1.62,1.62,2219,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,1.68,1.68,1.68,1.68,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,1.68,1.68,1.68,1.68,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,1.68,1.68,1.68,1.68,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,1.68,1.68,1.68,1.68,154,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,1.58,1.58,1.58,1.58,446,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,1.62,1.62,1.62,1.62,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,1.62,1.62,1.62,1.62,46,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,1.62,1.62,1.62,1.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.62,1.62,1.62,1.62,811,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,1.85,1.85,1.85,1.85,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,1.85,1.85,1.85,1.85,76,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,1.85,1.85,1.85,1.85,5119,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,1.7,1.7,1.7,1.7,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,1.72,1.72,1.7,1.7,4842,-0.02,0.02,-1.18,1.18,0.01,-1
2022-11-14,1.78,1.78,1.71,1.71,720,-0.07,0.07,-4.09,4.09,0.04,-1
2022-11-11,1.7,1.77,1.7,1.77,652,0.07,0.07,3.95,3.95,0.04,1
2022-11-10,1.83,1.83,1.5,1.65,3127,-0.18,0.33,-10.91,20.0,0.17,-1
2022-11-09,1.84,1.84,1.84,1.84,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,1.73,1.85,1.57,1.84,5595,0.11,0.28,5.76,15.21,0.14,-1
2022-11-07,1.85,1.85,1.85,1.85,36,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,1.85,1.85,1.85,1.85,41,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,1.85,1.85,1.85,1.85,5504,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,1.85,1.85,1.85,1.85,107,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,1.85,1.85,1.85,1.85,164,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,1.72,1.84,1.72,1.84,1688,0.12,0.12,6.52,6.52,0.06,1
2022-10-28,1.71,1.71,1.67,1.67,395,-0.04,0.04,-2.4,2.4,0.02,1
2022-10-27,1.85,1.85,1.56,1.57,6336,-0.28,0.29,-17.83,18.46,0.14,-1
2022-10-26,1.87,1.9,1.87,1.9,399,0.02,0.02,1.24,1.24,0.01,1
2022-10-25,1.87,1.87,1.8,1.8,1209,-0.07,0.07,-3.99,3.99,0.04,-1
2022-10-24,1.85,1.85,1.85,1.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,1.86,1.88,1.85,1.85,3094,-0.01,0.03,-0.81,1.62,0.01,-1
2022-10-19,1.88,1.88,1.88,1.88,262,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,1.88,1.88,1.88,1.88,235,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,1.88,1.88,1.88,1.88,709,0.0,0.0,0.27,0.27,0.0,1
2022-10-14,1.93,1.93,1.86,1.87,1838,-0.06,0.07,-3.46,3.75,0.03,-1
2022-10-13,1.99,2.0,1.78,1.89,22353,-0.1,0.22,-5.29,11.64,0.11,-1
2022-10-12,1.92,1.92,1.92,1.92,1528,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,1.82,1.82,1.75,1.75,4429,-0.07,0.07,-3.89,3.89,0.03,-1
2022-10-10,1.88,1.88,1.88,1.88,112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,1.82,1.9,1.81,1.89,3577,0.07,0.09,3.68,4.77,0.04,1
2022-10-06,1.88,1.9,1.81,1.82,14036,-0.06,0.09,-3.3,4.95,0.04,-1
2022-10-05,1.87,1.87,1.87,1.87,160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,1.93,1.98,1.87,1.87,973,-0.06,0.1,-3.21,5.61,0.05,-1
2022-10-03,1.99,2.0,1.99,2.0,628,0.01,0.01,0.62,0.62,0.01,1
2022-09-30,1.99,1.99,1.99,1.99,85,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,1.98,1.99,1.98,1.99,752,0.01,0.01,0.5,0.5,0.01,1
2022-09-28,2.0,2.0,1.92,1.92,5875,-0.08,0.08,-4.17,4.17,0.04,-1
2022-09-27,2.0,2.0,2.0,2.0,296,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,2.07,2.07,2.06,2.06,3167,-0.01,0.01,-0.49,0.49,0.0,-1
2022-09-23,1.98,2.06,1.95,2.06,1734,0.08,0.11,3.88,5.34,0.06,1
2022-09-22,2.0,2.0,2.0,2.0,122,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,2.0,2.0,1.99,2.0,2588,0.0,0.02,0.0,0.87,0.01,-1
2022-09-20,2.1,2.1,2.0,2.01,6056,-0.09,0.1,-4.6,5.2,0.05,-1
2022-09-19,2.0,2.03,2.0,2.01,833,0.01,0.03,0.49,1.49,0.01,-1
2022-09-16,2.04,2.11,2.01,2.04,4478,0.01,0.1,0.27,4.89,0.05,1
2022-09-15,2.0,2.0,2.0,2.0,85,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,2.1,2.1,2.0,2.0,716,-0.1,0.1,-5.0,5.0,0.05,-1
2022-09-13,2.26,2.26,2.25,2.25,304,-0.01,0.01,-0.28,0.28,0.0,1
2022-09-12,2.05,2.05,2.05,2.05,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,2.01,2.05,2.01,2.05,1313,0.04,0.04,1.95,1.95,0.02,1
2022-09-08,2.01,2.01,2.01,2.01,58,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,2.0,2.01,1.87,2.01,1665,0.01,0.14,0.5,6.97,0.07,1
2022-09-06,2.0,2.0,2.0,2.0,941,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,2.0,2.0,2.0,2.0,973,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,2.01,2.02,1.79,1.85,6875,-0.16,0.23,-8.65,12.43,0.12,-1
2022-08-31,2.02,2.02,1.88,1.88,3180,-0.14,0.14,-7.45,7.45,0.07,-1
2022-08-30,1.95,2.05,1.9,2.05,711,0.1,0.15,4.88,7.32,0.07,-1
2022-08-29,2.07,2.07,2.07,2.07,577,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,2.07,2.07,2.07,2.07,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,2.05,2.07,1.95,2.07,3481,0.02,0.12,0.97,5.8,0.06,-1
2022-08-24,2.25,2.25,1.99,2.09,3724,-0.16,0.26,-7.66,12.44,0.13,-1
2022-08-23,2.01,2.5,2.01,2.2,11784,0.19,0.49,8.64,22.27,0.25,1
2022-08-22,1.95,2.1,1.95,2.06,1059,0.11,0.15,5.34,7.28,0.08,-1
2022-08-19,2.18,2.31,2.02,2.13,4367,-0.05,0.29,-2.35,13.59,0.14,-1
2022-08-18,2.41,2.41,2.03,2.16,14045,-0.25,0.38,-11.57,17.59,0.19,-1
2022-08-17,2.45,2.45,2.19,2.31,4591,-0.14,0.26,-6.06,11.26,0.13,-1
2022-08-16,2.04,2.46,2.04,2.46,2612,0.42,0.42,17.07,17.07,0.21,1
2022-08-15,2.36,2.36,2.29,2.29,2114,-0.07,0.07,-3.06,3.06,0.03,1
2022-08-12,2.12,2.42,2.12,2.27,3225,0.15,0.3,6.61,13.22,0.15,1
2022-08-11,2.37,2.4,2.26,2.26,1580,-0.12,0.15,-5.1,6.43,0.07,-1
2022-08-10,2.21,2.26,2.21,2.26,949,0.05,0.05,2.21,2.21,0.02,1
2022-08-09,2.15,2.17,2.14,2.17,2017,0.02,0.03,0.89,1.35,0.01,-1
2022-08-08,2.15,2.4,2.15,2.2,2036,0.05,0.25,2.27,11.36,0.12,-1
2022-08-05,2.21,2.21,2.15,2.2,730,-0.01,0.06,-0.45,2.73,0.03,1
2022-08-04,2.19,2.33,2.0,2.12,6008,-0.07,0.33,-3.34,15.55,0.16,1
2022-08-03,2.37,2.38,2.1,2.1,2801,-0.27,0.28,-12.97,13.33,0.14,-1
2022-08-02,2.4,2.4,2.35,2.4,1983,0.0,0.05,0.0,2.08,0.02,1
2022-08-01,2.2,2.4,2.03,2.26,844,0.05,0.37,2.44,16.41,0.19,-1
2022-07-29,2.18,2.4,2.18,2.4,1053,0.22,0.22,9.17,9.17,0.11,1
2022-07-28,2.36,2.39,2.12,2.33,2261,-0.03,0.27,-1.4,11.59,0.14,1
2022-07-27,2.4,2.47,2.03,2.21,12949,-0.19,0.44,-8.6,19.8,0.22,-1
2022-07-26,2.43,2.44,2.32,2.33,18803,-0.1,0.12,-4.29,5.25,0.06,-1
2022-07-25,2.68,2.68,2.38,2.67,4782,-0.01,0.3,-0.48,11.25,0.15,1
2022-07-22,2.58,3.0,2.04,2.3,21180,-0.28,0.96,-12.17,41.74,0.48,1
2022-07-21,2.16,2.16,2.15,2.15,441,-0.01,0.01,-0.47,0.47,0.01,1
2022-07-20,2.14,2.5,2.1,2.13,7098,-0.01,0.4,-0.47,18.77,0.2,1
2022-07-19,2.2,2.34,1.75,2.0,10593,-0.2,0.59,-10.0,29.5,0.29,-1
2022-07-18,2.4,2.5,1.96,2.02,14485,-0.38,0.54,-18.81,26.94,0.27,-1
2022-07-15,2.35,2.35,2.35,2.35,408,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,2.48,2.48,2.17,2.18,5946,-0.3,0.31,-13.76,14.22,0.16,-1
2022-07-13,2.46,2.46,2.46,2.46,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,2.46,2.46,2.46,2.46,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,2.46,2.46,2.46,2.46,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,2.46,2.46,2.46,2.46,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,2.46,2.46,2.46,2.46,162,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,2.49,2.49,2.12,2.46,5561,-0.03,0.37,-1.22,15.04,0.19,1
2022-07-05,2.47,2.47,2.24,2.41,925,-0.06,0.23,-2.49,9.54,0.12,-1
2022-07-01,2.47,2.47,2.47,2.47,377,0.0,0.0,0.0,0.0,0.0,-1
