Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,0.19,0.2,0.18,0.18,1374311,-0.01,0.02,-3.01,8.77,0.01,-1
2023-06-07,0.2,0.2,0.18,0.19,3599042,-0.01,0.02,-6.95,12.41,0.01,-1
2023-06-06,0.26,0.26,0.22,0.23,1475121,-0.02,0.04,-10.26,18.16,0.02,-1
2023-06-05,0.28,0.28,0.25,0.26,982027,-0.02,0.03,-7.84,9.8,0.01,-1
2023-06-02,0.27,0.28,0.26,0.27,999250,-0.0,0.02,-0.19,8.38,0.01,1
2023-06-01,0.27,0.27,0.26,0.26,849343,-0.01,0.02,-5.39,7.53,0.01,-1
2023-05-31,0.26,0.27,0.25,0.26,1216767,0.0,0.02,1.33,7.67,0.01,-1
2023-05-30,0.28,0.28,0.25,0.26,2051707,-0.02,0.04,-8.08,15.0,0.02,-1
2023-05-26,0.34,0.35,0.31,0.31,2812875,-0.03,0.05,-10.9,15.48,0.02,-1
2023-05-25,0.3,0.35,0.28,0.34,3933814,0.05,0.06,13.72,18.84,0.03,1
2023-05-24,0.29,0.3,0.27,0.29,1700766,0.01,0.02,2.36,8.25,0.01,1
2023-05-23,0.3,0.3,0.28,0.28,1524761,-0.02,0.02,-5.26,7.72,0.01,-1
2023-05-22,0.3,0.32,0.3,0.3,1038897,0.0,0.02,0.2,7.25,0.01,-1
2023-05-19,0.32,0.32,0.28,0.3,2605983,-0.03,0.04,-8.52,15.21,0.02,-1
2023-05-18,0.34,0.34,0.31,0.32,1997745,-0.03,0.03,-8.11,11.09,0.02,-1
2023-05-17,0.36,0.36,0.33,0.34,1487876,-0.01,0.03,-3.3,7.39,0.01,-1
2023-05-16,0.38,0.39,0.33,0.35,2677702,-0.03,0.06,-8.91,18.36,0.03,-1
2023-05-15,0.38,0.39,0.37,0.38,1169798,-0.0,0.02,-0.1,6.34,0.01,-1
2023-05-12,0.4,0.41,0.38,0.38,2169663,-0.02,0.03,-4.55,7.42,0.01,-1
2023-05-11,0.43,0.46,0.4,0.42,6137498,-0.0,0.06,-0.71,13.65,0.03,1
2023-05-10,0.38,0.42,0.37,0.4,2847150,0.02,0.05,5.73,12.92,0.03,1
2023-05-09,0.42,0.43,0.38,0.38,3122202,-0.04,0.04,-9.2,11.43,0.02,-1
2023-05-08,0.41,0.45,0.39,0.42,3306464,0.02,0.05,3.76,12.49,0.03,1
2023-05-05,0.44,0.44,0.39,0.41,2954496,-0.03,0.05,-6.53,11.56,0.02,-1
2023-05-04,0.38,0.46,0.38,0.44,5525790,0.05,0.08,11.74,18.62,0.04,1
2023-05-03,0.4,0.4,0.37,0.38,1652992,-0.02,0.03,-4.58,7.84,0.02,-1
2023-05-02,0.39,0.41,0.36,0.4,1640982,0.01,0.05,2.83,11.77,0.02,-1
2023-05-01,0.44,0.44,0.38,0.4,1713068,-0.05,0.06,-12.35,15.8,0.03,-1
2023-04-28,0.45,0.47,0.42,0.44,1919603,-0.01,0.05,-2.27,11.77,0.03,-1
2023-04-27,0.48,0.52,0.44,0.48,3932801,-0.0,0.08,-0.77,16.49,0.04,1
2023-04-26,0.48,0.48,0.41,0.44,1942500,-0.04,0.07,-8.62,16.26,0.04,-1
2023-04-25,0.43,0.55,0.42,0.48,6607150,0.05,0.13,10.84,27.22,0.07,1
2023-04-24,0.52,0.52,0.42,0.45,3147216,-0.07,0.1,-14.86,21.55,0.05,-1
2023-04-21,0.56,0.57,0.48,0.51,4484756,-0.05,0.09,-9.92,16.75,0.04,-1
2023-04-20,0.65,0.67,0.58,0.6,5810578,-0.04,0.09,-7.31,14.78,0.04,-1
2023-04-19,0.78,0.78,0.61,0.65,17002693,-0.13,0.18,-19.25,26.72,0.09,-1
2023-04-18,1.49,3.15,1.05,1.16,75865243,-0.33,2.1,-28.45,181.03,1.05,-1
2023-04-17,1.31,1.36,1.1,1.18,3364498,-0.13,0.26,-11.02,22.03,0.13,-1
2023-04-14,1.13,3.86,1.04,1.44,19764727,0.31,2.82,21.53,195.83,1.41,1
2023-04-13,1.14,1.16,1.06,1.09,232135,-0.05,0.1,-4.59,9.39,0.05,-1
2023-04-12,1.25,1.25,1.14,1.17,178038,-0.08,0.11,-6.84,9.4,0.06,-1
2023-04-11,1.29,1.4,1.17,1.23,439488,-0.06,0.23,-4.88,18.7,0.12,-1
2023-04-10,1.23,1.29,1.18,1.28,76631,0.05,0.11,4.28,8.4,0.05,1
2023-04-06,1.31,1.33,1.14,1.24,238083,-0.07,0.19,-5.65,15.32,0.1,-1
2023-04-05,1.71,1.75,1.32,1.36,390420,-0.35,0.42,-25.74,31.11,0.21,-1
2023-04-04,1.73,1.9,1.65,1.77,657763,0.04,0.25,2.26,14.12,0.12,1
2023-04-03,1.68,2.42,1.63,1.75,1385461,0.07,0.79,4.0,45.14,0.4,1
2023-03-31,1.76,1.79,1.65,1.68,127334,-0.08,0.14,-4.76,8.33,0.07,-1
2023-03-30,1.76,2.05,1.7,1.76,235512,0.0,0.35,0.0,20.12,0.18,-1
2023-03-29,1.92,2.07,1.76,1.8,285503,-0.12,0.31,-6.67,17.34,0.16,-1
2023-03-28,2.35,3.0,1.93,2.11,1017167,-0.24,1.07,-11.37,50.71,0.54,-1
2023-03-27,2.81,2.84,2.35,2.57,751129,-0.24,0.49,-9.34,19.07,0.24,1
2023-03-24,0.09,0.1,0.07,0.08,19977810,-0.01,0.03,-17.04,34.85,0.01,-1
2023-03-23,0.11,0.13,0.09,0.11,10335365,-0.0,0.04,-0.44,31.95,0.02,-1
2023-03-22,0.11,0.12,0.11,0.11,4691085,-0.0,0.01,-2.52,9.71,0.01,-1
2023-03-21,0.13,0.13,0.11,0.11,10963643,-0.01,0.02,-13.48,18.82,0.01,-1
2023-03-20,0.16,0.23,0.13,0.14,83434571,-0.01,0.1,-9.8,68.73,0.05,1
2023-03-17,0.11,0.12,0.1,0.1,1187194,-0.01,0.02,-7.62,14.29,0.01,-1
2023-03-16,0.13,0.13,0.11,0.12,1610677,-0.01,0.02,-12.17,15.36,0.01,-1
2023-03-15,0.13,0.14,0.13,0.13,533189,-0.0,0.01,-1.62,6.85,0.0,-1
2023-03-14,0.14,0.14,0.13,0.13,788026,-0.01,0.01,-5.63,7.45,0.0,-1
2023-03-13,0.16,0.17,0.13,0.14,1022495,-0.02,0.04,-15.31,25.23,0.02,-1
2023-03-10,0.16,0.18,0.16,0.16,406353,0.0,0.02,0.31,13.25,0.01,-1
2023-03-09,0.18,0.18,0.16,0.17,453427,-0.01,0.02,-7.78,9.58,0.01,-1
2023-03-08,0.18,0.19,0.18,0.18,279744,-0.0,0.01,-1.38,3.14,0.0,-1
2023-03-07,0.19,0.19,0.18,0.18,520444,-0.01,0.01,-4.38,5.84,0.01,-1
2023-03-06,0.2,0.2,0.19,0.2,372343,-0.0,0.01,-0.51,5.58,0.01,-1
2023-03-03,0.18,0.2,0.18,0.2,396393,0.01,0.02,7.12,8.43,0.01,1
2023-03-02,0.18,0.21,0.18,0.19,620072,0.01,0.03,4.54,14.66,0.01,1
2023-03-01,0.19,0.19,0.18,0.18,429942,-0.01,0.01,-5.0,7.0,0.01,-1
2023-02-28,0.18,0.19,0.18,0.18,556716,0.0,0.01,0.0,6.92,0.01,-1
2023-02-27,0.19,0.19,0.18,0.18,462433,-0.01,0.01,-5.16,5.16,0.0,-1
2023-02-24,0.19,0.21,0.18,0.2,1490374,0.01,0.03,5.63,15.15,0.01,1
2023-02-23,0.2,0.2,0.18,0.19,297842,-0.01,0.01,-4.1,7.31,0.01,-1
2023-02-22,0.2,0.2,0.19,0.2,544690,-0.0,0.01,-0.96,6.16,0.01,1
2023-02-21,0.19,0.19,0.18,0.19,733784,0.0,0.01,1.56,4.48,0.0,1
2023-02-17,0.19,0.19,0.18,0.18,557118,-0.0,0.01,-2.51,6.55,0.01,-1
2023-02-16,0.19,0.2,0.19,0.19,1322710,0.0,0.01,0.88,6.2,0.01,-1
2023-02-15,0.19,0.19,0.18,0.19,1313883,-0.0,0.01,-1.06,6.28,0.01,1
2023-02-14,0.18,0.19,0.18,0.18,877814,0.0,0.01,2.4,7.81,0.01,-1
2023-02-13,0.18,0.19,0.17,0.18,906377,-0.0,0.01,-1.81,8.43,0.01,-1
2023-02-10,0.19,0.19,0.18,0.19,1027887,-0.0,0.01,-1.7,5.54,0.01,-1
2023-02-09,0.19,0.19,0.18,0.19,1090920,-0.0,0.01,-0.31,4.66,0.0,-1
2023-02-08,0.22,0.22,0.18,0.19,2849233,-0.02,0.03,-11.86,17.99,0.02,-1
2023-02-07,0.23,0.23,0.21,0.21,2535019,-0.02,0.02,-8.06,8.53,0.01,-1
2023-02-06,0.24,0.24,0.22,0.23,2131880,-0.01,0.01,-3.3,6.15,0.01,-1
2023-02-03,0.26,0.26,0.24,0.24,1447713,-0.02,0.02,-10.08,10.08,0.01,-1
2023-02-02,0.24,0.27,0.24,0.26,3005417,0.02,0.03,6.78,12.61,0.02,1
2023-02-01,0.25,0.25,0.24,0.25,938101,0.0,0.02,0.89,6.37,0.01,-1
2023-01-31,0.25,0.25,0.24,0.25,1157498,0.0,0.01,0.0,5.92,0.01,-1
2023-01-30,0.25,0.27,0.23,0.25,3057635,-0.01,0.03,-2.41,13.62,0.02,1
2023-01-27,0.23,0.26,0.23,0.24,4090835,0.01,0.04,5.35,16.01,0.02,1
2023-01-26,0.25,0.25,0.23,0.23,3026835,-0.02,0.02,-7.05,9.85,0.01,-1
2023-01-25,0.25,0.25,0.23,0.24,3586536,-0.01,0.02,-4.39,8.91,0.01,-1
2023-01-24,0.26,0.28,0.23,0.24,7199610,-0.02,0.04,-8.38,17.92,0.02,-1
2023-01-23,0.44,0.47,0.28,0.29,43813797,-0.15,0.19,-51.36,64.59,0.09,1
2023-01-20,0.23,0.27,0.22,0.25,3192860,0.03,0.05,10.56,19.7,0.03,1
2023-01-19,0.22,0.25,0.2,0.22,1324557,-0.01,0.05,-2.97,24.71,0.03,-1
2023-01-18,0.24,0.24,0.22,0.22,1157484,-0.02,0.02,-7.08,8.24,0.01,-1
2023-01-17,0.25,0.25,0.23,0.23,1132964,-0.02,0.03,-6.84,12.35,0.01,-1
2023-01-13,0.25,0.26,0.24,0.24,920413,-0.01,0.02,-2.87,8.07,0.01,-1
2023-01-12,0.27,0.27,0.24,0.24,1225514,-0.03,0.03,-12.5,12.5,0.02,-1
2023-01-11,0.24,0.26,0.23,0.25,1806587,0.01,0.03,2.58,12.92,0.02,1
2023-01-10,0.23,0.24,0.22,0.23,1021141,0.0,0.02,0.86,10.6,0.01,-1
2023-01-09,0.23,0.25,0.22,0.23,789304,-0.01,0.03,-3.36,11.74,0.01,-1
2023-01-06,0.24,0.26,0.23,0.23,901284,-0.0,0.03,-1.71,13.89,0.02,-1
2023-01-05,0.25,0.27,0.22,0.24,1371564,-0.01,0.05,-4.29,19.5,0.02,-1
2023-01-04,0.26,0.26,0.23,0.24,1766831,-0.02,0.03,-6.78,11.91,0.01,-1
2023-01-03,0.29,0.29,0.24,0.26,1358448,-0.03,0.05,-11.97,18.92,0.02,-1
2022-12-30,0.44,0.47,0.27,0.29,6336274,-0.15,0.2,-49.76,69.23,0.1,1
2022-12-29,0.23,0.35,0.21,0.28,2709979,0.04,0.14,15.43,49.77,0.07,1
2022-12-28,0.23,0.24,0.22,0.22,539562,-0.01,0.02,-5.5,11.36,0.01,-1
2022-12-27,0.23,0.26,0.22,0.24,542571,0.01,0.04,3.59,16.72,0.02,1
2022-12-23,0.25,0.25,0.22,0.22,472093,-0.03,0.03,-12.61,12.93,0.01,-1
2022-12-22,0.26,0.27,0.23,0.24,682438,-0.02,0.04,-10.21,16.67,0.02,-1
2022-12-21,0.27,0.3,0.25,0.26,836915,-0.01,0.05,-5.8,19.16,0.02,-1
2022-12-20,0.35,0.35,0.26,0.27,1295651,-0.08,0.09,-27.61,32.79,0.04,-1
2022-12-19,0.32,0.45,0.3,0.35,3387406,0.03,0.15,8.77,42.87,0.08,-1
2022-12-16,0.28,1.35,0.28,0.35,24551893,0.08,1.08,21.87,305.4,0.54,1
2022-12-15,0.32,0.32,0.25,0.26,254051,-0.05,0.07,-20.19,25.85,0.03,-1
2022-12-14,0.3,0.32,0.28,0.29,174689,-0.01,0.04,-3.12,14.59,0.02,-1
2022-12-13,0.38,0.41,0.3,0.3,199335,-0.08,0.11,-28.3,36.87,0.06,-1
2022-12-12,0.4,0.44,0.37,0.39,210177,-0.01,0.07,-2.56,17.0,0.03,1
2022-12-09,0.4,0.42,0.37,0.38,78537,-0.03,0.06,-6.67,15.44,0.03,-1
2022-12-08,0.45,0.46,0.4,0.4,68124,-0.05,0.06,-12.5,13.77,0.03,-1
2022-12-07,0.5,0.52,0.45,0.45,39629,-0.05,0.07,-11.11,15.56,0.04,-1
2022-12-06,0.45,0.5,0.45,0.48,29811,0.03,0.05,6.25,10.42,0.02,-1
2022-12-05,0.48,0.54,0.48,0.49,43499,0.01,0.06,2.04,12.24,0.03,-1
2022-12-02,0.53,0.53,0.47,0.5,80556,-0.03,0.06,-6.0,11.8,0.03,1
2022-12-01,0.41,0.47,0.41,0.46,183445,0.05,0.06,10.87,12.87,0.03,1
2022-11-30,0.44,0.46,0.42,0.45,16365,0.01,0.05,2.0,10.02,0.02,1
2022-11-29,0.44,0.47,0.4,0.44,28494,0.0,0.07,0.45,14.75,0.03,1
2022-11-28,0.44,0.44,0.43,0.43,33420,-0.0,0.01,-1.11,2.26,0.0,-1
2022-11-25,0.48,0.48,0.41,0.44,52448,-0.04,0.07,-9.09,15.91,0.04,1
2022-11-23,0.4,0.43,0.4,0.43,19409,0.03,0.03,6.54,6.54,0.01,1
2022-11-22,0.39,0.43,0.36,0.4,27672,0.01,0.06,2.5,15.15,0.03,1
2022-11-21,0.41,0.42,0.36,0.39,56322,-0.02,0.06,-5.13,14.36,0.03,-1
2022-11-18,0.44,0.49,0.41,0.42,36726,-0.02,0.08,-4.76,18.9,0.04,-1
2022-11-17,0.44,0.45,0.41,0.43,42554,-0.01,0.04,-1.52,8.6,0.02,-1
2022-11-16,0.46,0.47,0.42,0.45,108381,-0.01,0.05,-2.2,12.06,0.03,-1
2022-11-15,0.55,0.59,0.5,0.5,39630,-0.05,0.09,-9.93,17.93,0.04,-1
2022-11-14,0.58,0.58,0.55,0.55,38327,-0.03,0.03,-4.75,4.75,0.01,-1
2022-11-11,0.56,0.57,0.51,0.56,43846,0.0,0.06,0.0,10.71,0.03,1
2022-11-10,0.5,0.57,0.46,0.55,66853,0.05,0.11,9.39,20.27,0.06,1
2022-11-09,0.49,0.52,0.44,0.46,62848,-0.03,0.08,-6.09,17.39,0.04,-1
2022-11-08,0.55,0.55,0.49,0.49,133722,-0.06,0.06,-11.54,11.99,0.03,-1
2022-11-07,0.57,0.6,0.55,0.55,55869,-0.02,0.05,-3.66,9.11,0.03,-1
2022-11-04,0.73,0.73,0.54,0.58,188718,-0.15,0.19,-25.86,32.76,0.09,-1
2022-11-03,0.65,0.75,0.6,0.69,125043,0.04,0.15,6.06,21.39,0.07,1
2022-11-02,0.54,0.75,0.54,0.63,387359,0.09,0.21,14.29,33.33,0.1,1
2022-11-01,0.57,0.57,0.53,0.54,71710,-0.03,0.04,-6.31,7.61,0.02,-1
2022-10-31,0.62,0.62,0.53,0.56,87389,-0.06,0.09,-9.89,15.25,0.04,-1
2022-10-28,0.6,0.6,0.51,0.58,126134,-0.02,0.09,-3.02,15.14,0.04,-1
2022-10-27,0.65,0.66,0.59,0.59,107684,-0.06,0.07,-10.15,11.86,0.04,-1
2022-10-26,0.69,0.69,0.65,0.65,92932,-0.04,0.04,-6.0,6.15,0.02,-1
2022-10-25,0.7,0.72,0.67,0.69,115745,-0.01,0.05,-1.6,7.98,0.03,1
2022-10-24,0.74,0.79,0.68,0.68,78562,-0.06,0.11,-8.82,16.18,0.05,-1
2022-10-21,0.73,0.79,0.7,0.74,87626,0.01,0.09,1.42,12.14,0.04,-1
2022-10-20,0.75,0.81,0.75,0.78,59252,0.03,0.06,3.68,7.69,0.03,-1
2022-10-19,0.8,0.82,0.73,0.78,50774,-0.02,0.09,-2.76,11.6,0.05,-1
2022-10-18,0.78,0.87,0.78,0.8,63656,0.02,0.09,2.51,11.28,0.05,1
2022-10-17,0.83,0.86,0.76,0.76,65896,-0.07,0.1,-9.07,13.55,0.05,-1
2022-10-14,0.8,0.87,0.78,0.82,59724,0.02,0.09,3.03,11.39,0.05,1
2022-10-13,0.87,0.87,0.73,0.75,147619,-0.12,0.14,-16.27,18.82,0.07,-1
2022-10-12,0.91,0.94,0.87,0.88,78587,-0.03,0.07,-3.29,7.95,0.03,-1
2022-10-11,0.91,0.97,0.91,0.91,32524,0.0,0.06,0.0,6.31,0.03,1
2022-10-10,1.05,1.07,0.85,0.9,142268,-0.15,0.22,-16.67,24.44,0.11,-1
2022-10-07,1.08,1.09,1.03,1.04,45982,-0.04,0.06,-3.85,5.77,0.03,-1
2022-10-06,1.11,1.15,1.09,1.1,27093,-0.01,0.06,-0.91,5.45,0.03,-1
2022-10-05,1.2,1.22,1.09,1.11,34357,-0.09,0.13,-8.11,11.71,0.06,-1
2022-10-04,1.1,1.18,1.1,1.13,49739,0.03,0.08,2.65,7.08,0.04,1
2022-10-03,1.06,1.16,1.04,1.1,27770,0.04,0.12,3.64,10.91,0.06,-1
2022-09-30,1.11,1.15,1.1,1.1,35615,-0.01,0.05,-0.91,4.55,0.02,-1
2022-09-29,1.19,1.21,1.14,1.15,40534,-0.04,0.07,-3.48,6.08,0.03,-1
2022-09-28,1.15,1.24,1.14,1.22,45016,0.07,0.1,5.74,8.2,0.05,1
2022-09-27,1.1,1.23,1.1,1.16,95939,0.06,0.12,5.42,10.73,0.06,1
2022-09-26,1.07,1.13,1.07,1.09,50388,0.02,0.06,1.83,5.5,0.03,-1
2022-09-23,1.18,1.21,1.1,1.14,109894,-0.04,0.11,-3.51,9.82,0.06,-1
2022-09-22,1.1,1.3,1.1,1.15,86461,0.05,0.2,4.35,17.39,0.1,1
2022-09-21,1.16,1.18,1.11,1.11,30766,-0.05,0.07,-4.5,6.31,0.03,-1
2022-09-20,1.18,1.19,1.15,1.18,35354,0.0,0.04,0.0,3.39,0.02,-1
2022-09-19,1.23,1.25,1.18,1.21,50175,-0.02,0.07,-1.65,5.79,0.04,-1
2022-09-16,1.27,1.36,1.23,1.25,108897,-0.02,0.13,-1.6,10.4,0.07,-1
2022-09-15,1.16,1.28,1.16,1.26,81009,0.1,0.12,7.94,9.52,0.06,1
2022-09-14,1.33,1.33,1.16,1.17,161700,-0.16,0.17,-13.68,14.53,0.09,-1
2022-09-13,1.12,1.5,1.12,1.26,1315953,0.14,0.38,11.11,30.16,0.19,1
2022-09-12,1.2,1.2,1.09,1.16,63880,-0.04,0.11,-3.44,9.48,0.05,-1
2022-09-09,1.33,1.33,1.17,1.17,99800,-0.16,0.16,-13.68,13.68,0.08,-1
2022-09-08,1.08,1.36,1.07,1.3,193866,0.22,0.29,16.92,22.31,0.15,1
2022-09-07,1.06,1.1,1.04,1.08,53685,0.02,0.06,1.85,5.19,0.03,1
2022-09-06,1.09,1.11,1.01,1.04,111323,-0.05,0.1,-4.81,9.62,0.05,-1
2022-09-02,1.12,1.12,1.07,1.07,82207,-0.05,0.05,-4.67,4.67,0.03,-1
2022-09-01,1.18,1.18,1.08,1.13,117514,-0.05,0.1,-4.51,8.86,0.05,-1
2022-08-31,1.21,1.36,1.05,1.17,292837,-0.04,0.31,-3.42,26.33,0.15,-1
2022-08-30,1.31,1.33,1.22,1.23,161372,-0.08,0.11,-6.5,8.94,0.06,-1
2022-08-29,1.28,1.4,1.2,1.33,238262,0.05,0.2,3.76,15.03,0.1,-1
2022-08-26,1.5,1.5,1.27,1.37,206527,-0.13,0.23,-9.49,16.79,0.12,1
2022-08-25,1.4,1.4,1.31,1.35,268674,-0.05,0.09,-3.7,6.67,0.04,1
2022-08-24,1.1,1.35,1.09,1.22,705492,0.12,0.26,9.84,21.31,0.13,1
2022-08-23,1.19,1.27,1.11,1.16,797756,-0.03,0.16,-2.59,13.79,0.08,-1
2022-08-22,1.32,1.74,1.3,1.52,1445857,0.2,0.44,13.16,28.94,0.22,1
2022-08-19,1.4,1.56,1.27,1.36,440986,-0.04,0.29,-2.94,21.33,0.15,-1
2022-08-18,1.28,2.34,1.28,1.52,8487200,0.24,1.06,15.79,69.74,0.53,1
2022-08-17,1.13,1.24,1.1,1.24,267441,0.11,0.14,8.87,11.29,0.07,1
2022-08-16,1.1,1.13,1.07,1.12,26805,0.02,0.06,1.79,5.36,0.03,1
2022-08-15,1.14,1.14,1.1,1.11,71434,-0.03,0.04,-2.7,3.6,0.02,-1
2022-08-12,1.16,1.2,1.12,1.15,36698,-0.01,0.08,-0.87,6.66,0.04,-1
2022-08-11,1.12,1.19,1.1,1.15,28508,0.03,0.09,2.61,7.83,0.04,1
2022-08-10,1.15,1.15,1.11,1.11,63266,-0.04,0.04,-3.6,3.6,0.02,-1
2022-08-09,1.18,1.18,1.11,1.11,56762,-0.07,0.07,-6.31,6.31,0.03,-1
2022-08-08,1.18,1.2,1.15,1.16,74694,-0.02,0.05,-1.72,4.31,0.03,-1
2022-08-05,1.23,1.23,1.16,1.2,58114,-0.03,0.07,-2.5,5.83,0.04,-1
2022-08-04,1.18,1.23,1.15,1.2,55891,0.02,0.08,1.67,6.67,0.04,1
2022-08-03,1.25,1.25,1.14,1.15,83347,-0.1,0.11,-8.7,9.57,0.06,-1
2022-08-02,1.3,1.3,1.17,1.18,115981,-0.12,0.13,-10.64,11.06,0.07,-1
2022-08-01,1.12,1.24,1.12,1.22,151418,0.1,0.12,8.2,9.84,0.06,1
2022-07-29,1.29,1.29,1.2,1.2,66422,-0.09,0.09,-7.5,7.5,0.05,-1
2022-07-28,1.32,1.35,1.11,1.21,206506,-0.11,0.24,-9.09,19.83,0.12,-1
2022-07-27,1.21,1.59,1.21,1.27,1027574,0.06,0.38,4.72,29.92,0.19,1
2022-07-26,1.15,1.19,1.1,1.16,86873,0.01,0.09,0.86,7.76,0.04,1
2022-07-25,1.09,1.13,1.08,1.09,61976,0.0,0.05,0.0,4.59,0.02,-1
2022-07-22,1.13,1.15,1.1,1.11,43612,-0.02,0.05,-1.8,4.5,0.02,-1
2022-07-21,1.14,1.15,1.06,1.11,46867,-0.03,0.09,-2.7,8.11,0.04,-1
2022-07-20,1.12,1.15,1.1,1.11,30091,-0.01,0.05,-0.9,4.5,0.02,-1
2022-07-19,1.16,1.16,1.11,1.12,39657,-0.04,0.05,-3.57,4.46,0.02,1
2022-07-18,1.22,1.23,1.11,1.11,61512,-0.11,0.12,-9.91,10.81,0.06,-1
2022-07-15,1.31,1.31,1.16,1.18,157887,-0.13,0.15,-11.02,12.71,0.08,-1
2022-07-14,1.28,1.34,1.28,1.31,10678,0.03,0.06,2.29,4.58,0.03,1
2022-07-13,1.22,1.33,1.22,1.28,15812,0.06,0.11,4.69,8.59,0.06,1
2022-07-12,1.3,1.33,1.22,1.24,67049,-0.06,0.11,-4.84,8.87,0.06,-1
2022-07-11,1.3,1.36,1.28,1.32,41911,0.02,0.08,1.52,6.21,0.04,-1
2022-07-08,1.31,1.47,1.25,1.35,83567,0.04,0.22,2.96,16.3,0.11,1
2022-07-07,1.3,1.34,1.22,1.28,62565,-0.02,0.12,-1.56,9.38,0.06,1
2022-07-06,1.22,1.33,1.22,1.26,51106,0.04,0.11,3.17,8.73,0.06,1
2022-07-05,1.26,1.26,1.16,1.22,64309,-0.04,0.1,-3.28,8.2,0.05,-1
2022-07-01,1.31,1.32,1.25,1.3,60073,-0.01,0.07,-0.77,5.38,0.04,-1
2022-06-30,1.61,1.61,1.22,1.32,178261,-0.29,0.39,-21.97,29.55,0.2,-1
2022-06-29,1.81,1.84,1.6,1.63,53102,-0.18,0.24,-11.04,14.72,0.12,-1
2022-06-28,1.77,1.92,1.76,1.84,75402,0.07,0.16,3.8,8.7,0.08,1
2022-06-27,1.82,1.82,1.76,1.77,41883,-0.05,0.06,-2.82,3.39,0.03,-1
2022-06-24,1.77,1.85,1.76,1.79,59329,0.02,0.09,1.12,5.02,0.04,1
2022-06-23,1.8,1.87,1.76,1.76,41828,-0.04,0.11,-2.27,6.25,0.06,-1
