Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,7.51,9.05,6.5,7.32,708096,-0.19,2.55,-2.6,34.83,1.27,19.18,49.05,-3.23,-4.32,1.09,-2429631,16.41,13.33,98.33,-1.0,-85.0,Strong Sell Signal,50.16,19.18,-11.79,3.23,36.36,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-06-28,0.17,0.22,0.15,0.2,16430998,0.03,0.07,14.0,33.9,0.03,20.23,50.47,-3.45,-4.59,1.15,-1721535,16.39,15.0,100.0,-1.0,-85.0,Strong Sell Signal,53.66,20.23,-13.21,3.31,36.38,Trending High,Bullish Trend,15.11,Absent or Weak Trend
2023-06-27,0.18,0.18,0.16,0.17,1656440,-0.01,0.02,-3.25,12.53,0.01,21.21,51.91,-3.75,-4.88,1.13,-2132309,16.29,16.67,100.0,-1.0,-83.33,Strong Sell Signal,56.59,21.21,-14.16,3.33,36.31,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-06-26,0.18,0.18,0.17,0.18,505999,0.0,0.01,0.78,7.23,0.01,22.27,53.43,-3.96,-5.16,1.2,-2090898,16.32,18.33,100.0,-1.0,-81.67,Strong Sell Signal,59.61,22.27,-15.07,3.35,36.32,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-06-23,0.19,0.19,0.17,0.18,1381562,-0.01,0.02,-5.0,10.45,0.01,23.35,55.0,-4.21,-5.46,1.26,-2090898,16.32,20.0,85.0,-1.0,-65.0,Weak Sell Signal,62.59,23.35,-15.88,3.36,36.32,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-06-22,0.18,0.19,0.18,0.18,793960,-0.0,0.01,-0.33,6.51,0.01,24.64,56.62,-4.46,-5.78,1.31,-2056359,16.35,21.67,86.67,-1.0,-65.0,Weak Sell Signal,66.64,24.64,-17.36,3.41,36.32,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-06-21,0.19,0.2,0.18,0.18,613867,-0.01,0.02,-6.71,9.03,0.01,26.23,58.29,-4.73,-6.11,1.38,-2036510,16.36,23.33,88.33,-1.0,-65.0,Weak Sell Signal,72.5,26.23,-20.03,3.53,36.32,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-06-20,0.2,0.2,0.18,0.19,625083,-0.01,0.02,-2.99,8.35,0.01,27.91,60.02,-5.0,-6.45,1.45,-2021164,16.37,0.0,90.0,-1.0,-90.0,Strong Sell Signal,78.38,27.91,-22.57,3.62,36.34,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-06-16,0.2,0.2,0.19,0.19,983625,-0.01,0.02,-6.04,8.27,0.01,30.41,61.8,-5.32,-6.81,1.49,-2036791,16.39,1.67,91.67,-1.0,-90.0,Strong Sell Signal,90.64,30.41,-29.81,3.96,36.33,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-06-15,0.19,0.2,0.18,0.19,769883,0.0,0.02,0.58,9.11,0.01,32.88,63.64,-5.64,-7.19,1.55,-2012201,16.38,3.33,93.33,-1.0,-90.0,Strong Sell Signal,100.81,32.88,-35.04,4.13,36.33,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-06-14,0.2,0.2,0.19,0.19,1062772,-0.01,0.01,-4.4,7.07,0.01,35.33,65.53,-5.96,-7.57,1.61,-2031448,16.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,109.74,35.33,-39.08,4.21,36.33,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-06-13,0.21,0.21,0.18,0.2,1858525,-0.01,0.03,-5.53,15.83,0.02,38.56,67.5,-6.3,-7.98,1.68,-2004879,16.4,1.67,96.67,-1.0,-95.0,Strong Sell Signal,123.91,38.56,-46.78,4.43,36.34,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-06-12,0.18,0.28,0.18,0.21,9893647,0.03,0.1,15.87,50.43,0.05,40.88,69.51,-6.66,-8.4,1.73,-1958416,16.4,3.33,98.33,-1.0,-95.0,Strong Sell Signal,130.23,40.88,-48.47,4.37,36.35,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-06-09,0.18,0.19,0.17,0.17,1354376,-0.01,0.02,-5.61,11.21,0.01,43.45,71.59,-7.07,-8.83,1.76,-2205757,16.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,137.62,43.45,-50.73,4.34,36.28,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-06-08,0.19,0.2,0.18,0.18,1374311,-0.01,0.02,-3.01,8.77,0.01,46.36,73.78,-7.34,-9.27,1.93,-2171898,16.24,6.67,98.33,-1.0,-91.67,Strong Sell Signal,146.49,46.36,-53.76,4.32,36.29,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-06-07,0.2,0.2,0.18,0.19,3599042,-0.01,0.02,-6.95,12.41,0.01,49.31,76.03,-7.62,-9.75,2.13,-2137541,16.24,8.33,100.0,-1.0,-91.67,Strong Sell Signal,154.92,49.31,-56.3,4.28,36.29,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-06-06,0.26,0.26,0.22,0.23,1475121,-0.02,0.04,-10.26,18.16,0.02,52.43,78.36,-7.88,-10.28,2.4,-2047565,16.36,10.0,100.0,-1.0,-90.0,Strong Sell Signal,163.82,52.43,-58.96,4.25,36.35,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-06-05,0.28,0.28,0.25,0.26,982027,-0.02,0.03,-7.84,9.8,0.01,56.08,80.7,-8.3,-10.88,2.58,-2010687,16.45,11.67,93.33,-1.0,-81.67,Strong Sell Signal,175.62,56.08,-63.47,4.26,36.37,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-06-02,0.27,0.28,0.26,0.27,999250,-0.0,0.02,-0.19,8.38,0.01,59.81,83.09,-8.79,-11.53,2.74,-1986137,16.47,13.33,95.0,-1.0,-81.67,Strong Sell Signal,187.09,59.81,-67.48,4.26,36.39,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-06-01,0.27,0.27,0.26,0.26,849343,-0.01,0.02,-5.39,7.53,0.01,63.86,85.54,-9.35,-12.21,2.87,-2011118,16.46,15.0,96.67,-1.0,-81.67,Strong Sell Signal,199.84,63.86,-72.12,4.26,36.37,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-05-31,0.26,0.27,0.25,0.26,1216767,0.0,0.02,1.33,7.67,0.01,68.01,88.09,-9.87,-12.93,3.06,-1989885,16.45,16.67,98.33,-1.0,-81.67,Strong Sell Signal,212.11,68.01,-76.1,4.24,36.37,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-05-30,0.28,0.28,0.25,0.26,2051707,-0.02,0.04,-8.08,15.0,0.02,72.43,90.72,-10.43,-13.69,3.27,-2020304,16.45,18.33,100.0,-1.0,-81.67,Strong Sell Signal,225.22,72.43,-80.37,4.22,36.37,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-05-26,0.34,0.35,0.31,0.31,2812875,-0.03,0.05,-10.9,15.48,0.02,76.87,93.44,-10.97,-14.51,3.54,-1969012,16.62,20.0,96.67,-1.0,-76.67,Strong Sell Signal,237.52,76.87,-83.77,4.18,36.42,Trending High,Bullish Trend,14.59,Absent or Weak Trend
2023-05-25,0.3,0.35,0.28,0.34,3933814,0.05,0.06,13.72,18.84,0.03,81.09,96.19,-11.71,-15.4,3.69,-1898691,16.6,21.67,98.33,-1.0,-76.67,Strong Sell Signal,247.91,81.09,-85.73,4.11,36.46,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-05-24,0.29,0.3,0.27,0.29,1700766,0.01,0.02,2.36,8.25,0.01,85.06,98.99,-12.61,-16.32,3.71,-1997036,16.51,23.33,100.0,-1.0,-76.67,Strong Sell Signal,256.55,85.06,-86.43,4.03,36.36,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-05-23,0.3,0.3,0.28,0.28,1524761,-0.02,0.02,-5.26,7.72,0.01,89.19,101.95,-13.37,-17.25,3.88,-2039555,16.53,25.0,96.67,-1.0,-71.67,Strong Sell Signal,265.25,89.19,-86.88,3.95,36.35,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-05-22,0.3,0.32,0.3,0.3,1038897,0.0,0.02,0.2,7.25,0.01,93.24,105.02,-14.12,-18.22,4.1,-2001436,16.57,26.67,98.33,-1.0,-71.67,Strong Sell Signal,273.13,93.24,-86.64,3.86,36.36,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-05-19,0.32,0.32,0.28,0.3,2605983,-0.03,0.04,-8.52,15.21,0.02,97.65,108.18,-14.92,-19.24,4.32,-2027408,16.57,28.33,100.0,-1.0,-71.67,Strong Sell Signal,282.23,97.65,-86.94,3.78,36.36,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-05-18,0.34,0.34,0.31,0.32,1997745,-0.03,0.03,-8.11,11.09,0.02,101.89,111.44,-15.72,-20.32,4.6,-1962259,16.64,30.0,100.0,-1.0,-70.0,Weak Sell Signal,290.05,101.89,-86.27,3.69,36.38,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-05-17,0.36,0.36,0.33,0.34,1487876,-0.01,0.03,-3.3,7.39,0.01,106.3,114.79,-16.59,-21.47,4.88,-1912316,16.69,31.67,98.33,-1.0,-66.67,Weak Sell Signal,298.25,106.3,-85.65,3.61,36.41,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-05-16,0.38,0.39,0.33,0.35,2677702,-0.03,0.06,-8.91,18.36,0.03,110.55,118.22,-17.59,-22.69,5.11,-1875120,16.69,33.33,100.0,-1.0,-66.67,Weak Sell Signal,305.39,110.55,-84.29,3.52,36.42,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-05-15,0.38,0.39,0.37,0.38,1169798,-0.0,0.02,-0.1,6.34,0.01,114.59,121.74,-18.63,-23.97,5.34,-1808178,16.79,35.0,85.0,-1.0,-50.0,Weak Sell Signal,311.3,114.59,-82.13,3.43,36.45,Trending High,Bullish Trend,14.26,Absent or Weak Trend
2023-05-12,0.4,0.41,0.38,0.38,2169663,-0.02,0.03,-4.55,7.42,0.01,118.85,125.35,-19.82,-25.31,5.49,-1837422,16.81,36.67,86.67,-1.0,-50.0,Weak Sell Signal,317.85,118.85,-80.15,3.35,36.44,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-05-11,0.43,0.46,0.4,0.42,6137498,-0.0,0.06,-0.71,13.65,0.03,122.98,129.08,-21.04,-26.68,5.64,-1783181,16.86,38.33,88.33,-1.0,-50.0,Weak Sell Signal,323.5,122.98,-77.54,3.26,36.48,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-05-10,0.38,0.42,0.37,0.4,2847150,0.02,0.05,5.73,12.92,0.03,126.88,132.88,-22.47,-28.09,5.62,-1936618,16.79,40.0,90.0,-1.0,-50.0,Weak Sell Signal,328.11,126.88,-74.34,3.17,36.45,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-05-09,0.42,0.43,0.38,0.38,3122202,-0.04,0.04,-9.2,11.43,0.02,130.74,136.84,-23.88,-29.49,5.61,-2007796,16.83,41.67,91.67,-1.0,-50.0,Weak Sell Signal,332.19,130.74,-70.71,3.08,36.42,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-05-08,0.41,0.45,0.39,0.42,3306464,0.02,0.05,3.76,12.49,0.03,134.87,140.96,-25.25,-30.89,5.64,-1929741,16.85,43.33,93.33,-1.0,-50.0,Weak Sell Signal,336.84,134.87,-67.11,3.0,36.46,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-05-05,0.44,0.44,0.39,0.41,2954496,-0.03,0.05,-6.53,11.56,0.02,139.09,145.16,-26.8,-32.31,5.51,-2012402,16.84,45.0,95.0,-1.0,-50.0,Weak Sell Signal,341.64,139.09,-63.45,2.91,36.44,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-05-04,0.38,0.46,0.38,0.44,5525790,0.05,0.08,11.74,18.62,0.04,143.34,149.52,-28.33,-33.68,5.35,-1938540,16.84,46.67,96.67,-1.0,-50.0,Weak Sell Signal,346.13,143.34,-59.44,2.83,36.46,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-05-03,0.4,0.4,0.37,0.38,1652992,-0.02,0.03,-4.58,7.84,0.02,147.98,154.0,-29.97,-35.02,5.04,-2076684,16.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,351.74,147.98,-55.78,2.75,36.38,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-05-02,0.39,0.41,0.36,0.4,1640982,0.01,0.05,2.83,11.77,0.02,153.03,158.7,-31.42,-36.28,4.86,-2035360,16.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,358.41,153.03,-52.35,2.68,36.4,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-05-01,0.44,0.44,0.38,0.4,1713068,-0.05,0.06,-12.35,15.8,0.03,158.29,163.53,-32.89,-37.5,4.61,-2076384,16.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,365.55,158.29,-48.96,2.62,36.39,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-04-28,0.45,0.47,0.42,0.44,1919603,-0.01,0.05,-2.27,11.77,0.03,164.12,168.54,-34.26,-38.65,4.39,-2033558,16.86,1.67,96.67,-1.0,-95.0,Strong Sell Signal,374.66,164.12,-46.41,2.57,36.42,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-04-27,0.48,0.52,0.44,0.48,3932801,-0.0,0.08,-0.77,16.49,0.04,169.61,173.66,-35.68,-39.74,4.06,-1985568,16.9,3.33,98.33,-1.0,-95.0,Strong Sell Signal,381.76,169.61,-42.53,2.5,36.45,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-04-26,0.48,0.48,0.41,0.44,1942500,-0.04,0.07,-8.62,16.26,0.04,175.13,178.89,-37.14,-40.76,3.62,-2083888,16.85,5.0,100.0,-1.0,-95.0,Strong Sell Signal,388.54,175.13,-38.28,2.44,36.4,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-04-25,0.43,0.55,0.42,0.48,6607150,0.05,0.13,10.84,27.22,0.07,180.64,184.36,-38.31,-41.66,3.35,-2035326,16.87,6.67,98.33,-1.0,-91.67,Strong Sell Signal,394.59,180.64,-33.3,2.37,36.43,Trending High,Bullish Trend,13.58,Absent or Weak Trend
2023-04-24,0.52,0.52,0.42,0.45,3147216,-0.07,0.1,-14.86,21.55,0.05,185.99,189.96,-39.4,-42.5,3.1,-2200504,16.82,8.33,100.0,-1.0,-91.67,Strong Sell Signal,399.58,185.99,-27.59,2.3,36.39,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-04-21,0.56,0.57,0.48,0.51,4484756,-0.05,0.09,-9.92,16.75,0.04,191.12,195.79,-40.11,-43.28,3.17,-2121824,16.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,403.08,191.12,-20.84,2.22,36.44,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-04-20,0.65,0.67,0.58,0.6,5810578,-0.04,0.09,-7.31,14.78,0.04,196.3,201.74,-40.66,-44.07,3.41,-2009706,17.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,406.52,196.3,-13.92,2.14,36.5,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-04-19,0.78,0.78,0.61,0.65,17002693,-0.13,0.18,-19.25,26.72,0.09,201.5,207.76,-41.16,-44.92,3.77,-1864442,17.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,409.84,201.5,-6.84,2.07,36.54,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-04-18,1.49,3.15,1.05,1.16,75865243,-0.33,2.1,-28.45,181.03,1.05,207.92,213.91,-41.4,-45.86,4.46,-1439375,17.92,1.67,96.67,-1.0,-95.0,Strong Sell Signal,418.01,207.92,-2.16,2.02,36.89,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-04-17,1.31,1.36,1.1,1.18,3364498,-0.13,0.26,-11.02,22.03,0.13,213.07,219.59,-43.17,-46.98,3.81,457256,15.73,3.33,98.33,-1.0,-95.0,Strong Sell Signal,422.21,213.07,3.94,1.96,36.9,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-04-14,1.13,3.86,1.04,1.44,19764727,0.31,2.82,21.53,195.83,1.41,217.38,225.43,-44.88,-47.93,3.05,541368,15.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,423.3,217.38,11.46,1.89,37.08,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-04-13,1.14,1.16,1.06,1.09,232135,-0.05,0.1,-4.59,9.39,0.05,221.63,231.12,-47.48,-48.69,1.22,47250,12.32,6.67,100.0,-1.0,-93.33,Strong Sell Signal,424.69,221.63,18.58,1.83,36.68,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-04-12,1.25,1.25,1.14,1.17,178038,-0.08,0.11,-6.84,9.4,0.06,226.37,237.48,-48.67,-49.0,0.33,53053,12.45,8.33,100.0,-1.0,-91.67,Strong Sell Signal,425.81,226.37,26.92,1.76,36.73,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-04-11,1.29,1.4,1.17,1.23,439488,-0.06,0.23,-4.88,18.7,0.12,231.28,243.94,-49.81,-49.08,-0.73,57503,12.5,10.0,96.67,-1.0,-86.67,Strong Sell Signal,427.28,231.28,35.28,1.69,36.77,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-04-10,1.23,1.29,1.18,1.28,76631,0.05,0.11,4.28,8.4,0.05,236.06,250.55,-50.78,-48.9,-1.88,68490,12.36,11.67,98.33,-1.0,-86.67,Strong Sell Signal,428.01,236.06,44.1,1.63,36.8,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-04-06,1.31,1.33,1.14,1.24,238083,-0.07,0.19,-5.65,15.32,0.1,241.07,257.3,-51.51,-48.43,-3.08,66575,12.36,13.33,100.0,-1.0,-86.67,Strong Sell Signal,429.14,241.07,53.0,1.56,36.76,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-04-05,1.71,1.75,1.32,1.36,390420,-0.35,0.42,-25.74,31.11,0.21,245.66,264.34,-51.5,-47.66,-3.85,72527,12.65,15.0,100.0,-1.0,-85.0,Strong Sell Signal,428.17,245.66,63.15,1.49,36.83,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-04-04,1.73,1.9,1.65,1.77,657763,0.04,0.25,2.26,14.12,0.12,250.04,271.45,-51.24,-46.69,-4.54,82287,13.16,16.67,98.33,-1.0,-81.67,Strong Sell Signal,426.49,250.04,73.59,1.41,37.08,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-04-03,1.68,2.42,1.63,1.75,1385461,0.07,0.79,4.0,45.14,0.4,254.32,278.26,-51.82,-45.56,-6.27,65843,13.16,18.33,100.0,-1.0,-81.67,Strong Sell Signal,425.55,254.32,83.08,1.35,37.06,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-03-31,1.76,1.79,1.65,1.68,127334,-0.08,0.14,-4.76,8.33,0.07,258.7,285.32,-51.74,-43.99,-7.75,31207,12.42,20.0,100.0,-1.0,-80.0,Strong Sell Signal,424.21,258.7,93.19,1.28,36.99,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-30,1.76,2.05,1.7,1.76,235512,0.0,0.35,0.0,20.12,0.18,263.26,292.71,-50.59,-42.05,-8.54,34390,12.5,21.67,100.0,-1.0,-78.33,Strong Sell Signal,422.37,263.26,104.15,1.21,37.04,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-03-29,1.92,2.07,1.76,1.8,285503,-0.12,0.31,-6.67,17.34,0.16,268.13,300.24,-48.71,-39.92,-8.79,40277,12.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,421.1,268.13,115.17,1.14,37.06,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-03-28,2.35,3.0,1.93,2.11,1017167,-0.24,1.07,-11.37,50.71,0.54,273.79,307.98,-45.77,-37.72,-8.05,47414,12.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,422.36,273.79,125.22,1.09,37.24,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-03-27,2.81,2.84,2.35,2.57,751129,-0.24,0.49,-9.34,19.07,0.24,278.84,315.56,-42.62,-35.71,-6.91,72843,13.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,421.81,278.84,135.87,1.03,37.5,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-03-24,0.09,0.1,0.07,0.08,19977810,-0.01,0.03,-17.04,34.85,0.01,282.26,322.77,-39.84,-33.98,-5.86,91621,13.58,5.0,100.0,-1.0,-95.0,Strong Sell Signal,417.85,282.26,146.67,0.96,37.57,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-03-23,0.11,0.13,0.09,0.11,10335365,-0.0,0.04,-0.44,31.95,0.02,286.05,330.07,-36.22,-32.52,-3.7,105890,14.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,414.42,286.05,157.67,0.9,38.29,Trending High,Bullish Trend,13.22,Absent or Weak Trend
