Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,14.65,14.65,13.5,14.03,319528,-0.62,1.15,-4.42,8.2,0.58,14.52,14.61,-0.04,-0.0,-0.04,11614274,6.87,36.67,13.33,1.0,23.33,Weak Buy Signal,16.3,14.52,12.73,0.25,48.72,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-08-01,14.87,15.06,14.75,14.84,173579,-0.03,0.31,-0.2,2.09,0.16,14.52,14.63,0.02,0.01,0.01,11933802,1.02,38.33,15.0,1.0,23.33,Weak Buy Signal,16.31,14.52,12.73,0.25,50.34,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-31,15.22,15.75,14.91,15.07,347570,-0.15,0.84,-1.0,5.56,0.42,14.52,14.62,0.01,0.01,0.0,12107381,0.24,40.0,16.67,1.0,23.33,Weak Buy Signal,16.32,14.52,12.73,0.25,50.81,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-28,14.45,14.99,14.45,14.84,238211,0.39,0.54,2.63,3.64,0.27,14.51,14.6,-0.03,0.01,-0.04,11759811,4.1,41.67,18.33,1.0,23.33,Weak Buy Signal,16.3,14.51,12.73,0.25,50.35,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-27,14.19,14.56,13.85,14.29,162535,0.1,0.71,0.7,4.97,0.36,14.5,14.6,-0.05,0.01,-0.07,11521600,6.39,43.33,20.0,1.0,23.33,Weak Buy Signal,16.29,14.5,12.7,0.25,49.24,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-26,14.56,14.61,13.82,14.1,269820,-0.46,0.79,-3.26,5.6,0.39,14.49,14.61,-0.02,0.03,-0.06,11359065,6.39,45.0,21.67,1.0,23.33,Weak Buy Signal,16.29,14.49,12.69,0.25,48.86,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-25,14.49,14.91,14.2,14.64,341130,0.15,0.71,1.02,4.85,0.36,14.49,14.62,0.03,0.04,-0.01,11628885,4.6,46.67,23.33,1.0,23.33,Weak Buy Signal,16.29,14.49,12.68,0.25,49.92,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-24,14.9,14.91,14.21,14.56,251732,-0.34,0.7,-2.34,4.81,0.35,14.47,14.62,0.05,0.05,-0.0,11287755,4.55,48.33,25.0,1.0,23.33,Weak Buy Signal,16.28,14.47,12.65,0.25,49.76,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-21,15.1,15.44,14.87,15.01,235863,-0.09,0.57,-0.6,3.8,0.29,14.45,14.62,0.07,0.05,0.02,11539487,1.38,50.0,26.67,1.0,23.33,Weak Buy Signal,16.29,14.45,12.6,0.26,50.66,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-20,14.93,15.11,14.55,14.98,216733,0.05,0.56,0.33,3.74,0.28,14.41,14.61,0.06,0.04,0.02,11303624,3.06,51.67,28.33,1.0,23.33,Weak Buy Signal,16.29,14.41,12.53,0.26,50.6,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-19,14.55,15.3,14.55,14.99,244895,0.44,0.75,2.94,5.0,0.38,14.38,14.6,0.05,0.04,0.01,11520357,3.06,53.33,30.0,1.0,23.33,Weak Buy Signal,16.28,14.38,12.48,0.26,50.62,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-18,15.09,15.14,14.47,14.6,192056,-0.49,0.66,-3.36,4.55,0.33,14.35,14.59,0.03,0.04,-0.01,11275462,3.9,55.0,31.67,1.0,23.33,Weak Buy Signal,16.27,14.35,12.44,0.27,49.87,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-17,14.99,15.47,14.53,14.99,316573,0.0,0.94,0.0,6.27,0.47,14.33,14.59,0.04,0.04,0.0,11467518,3.62,56.67,33.33,1.0,23.33,Weak Buy Signal,16.26,14.33,12.4,0.27,50.62,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-14,14.57,15.01,14.4,14.95,196319,0.38,0.61,2.54,4.08,0.3,14.31,14.57,0.02,0.04,-0.02,11150945,5.94,58.33,35.0,1.0,23.33,Weak Buy Signal,16.24,14.31,12.39,0.27,50.55,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-13,14.75,14.83,14.27,14.62,219000,-0.13,0.56,-0.89,3.83,0.28,14.29,14.56,-0.0,0.04,-0.05,10954626,6.86,60.0,36.67,1.0,23.33,Weak Buy Signal,16.22,14.29,12.36,0.27,49.93,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-12,15.12,15.13,14.59,14.74,227051,-0.38,0.54,-2.58,3.66,0.27,14.27,14.56,0.0,0.05,-0.05,11173626,5.42,61.67,38.33,1.0,23.33,Weak Buy Signal,16.21,14.27,12.33,0.27,50.16,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-11,14.97,15.01,14.42,14.56,177818,-0.41,0.59,-2.82,4.05,0.29,14.25,14.55,-0.01,0.07,-0.07,10946575,6.02,63.33,0.0,1.0,63.33,Weak Buy Signal,16.2,14.25,12.3,0.27,49.82,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-10,14.52,15.0,14.36,14.91,280805,0.39,0.65,2.62,4.33,0.32,14.22,14.55,0.0,0.09,-0.08,11124393,6.05,65.0,1.67,1.0,63.33,Weak Buy Signal,16.2,14.22,12.24,0.28,50.47,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-07,13.81,14.62,13.63,14.49,313467,0.68,0.99,4.69,6.83,0.49,14.18,14.54,-0.02,0.11,-0.13,10843588,7.96,66.67,3.33,1.0,63.33,Weak Buy Signal,16.19,14.18,12.17,0.28,49.7,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-06,14.67,14.67,13.62,13.74,381239,-0.93,1.05,-6.77,7.62,0.52,14.15,14.54,-0.01,0.14,-0.15,10530121,7.96,68.33,0.0,1.0,68.33,Weak Buy Signal,16.19,14.15,12.12,0.29,48.3,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-05,14.41,14.86,13.91,14.77,269342,0.36,0.95,2.44,6.43,0.47,14.13,14.57,0.08,0.18,-0.1,10911360,6.75,70.0,0.0,1.0,70.0,Strong Buy Signal,16.22,14.13,12.04,0.3,50.19,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-03,14.55,14.9,14.41,14.5,109681,-0.05,0.49,-0.34,3.38,0.25,14.08,14.56,0.09,0.2,-0.11,10642018,4.59,71.67,1.67,1.0,70.0,Strong Buy Signal,16.23,14.08,11.93,0.31,49.68,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-30,14.9,15.13,14.47,14.65,277812,-0.25,0.66,-1.71,4.51,0.33,14.03,14.56,0.13,0.23,-0.1,10751699,4.33,73.33,3.33,1.0,70.0,Strong Buy Signal,16.29,14.03,11.78,0.32,49.96,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-29,14.96,15.08,14.75,14.85,203487,-0.11,0.33,-0.74,2.22,0.17,13.98,14.56,0.16,0.25,-0.09,11029511,3.12,75.0,5.0,1.0,70.0,Strong Buy Signal,16.31,13.98,11.65,0.33,50.33,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-28,14.66,15.13,14.5,15.02,295467,0.36,0.63,2.4,4.19,0.32,13.94,14.55,0.18,0.28,-0.09,11232998,3.12,76.67,6.67,1.0,70.0,Strong Buy Signal,16.31,13.94,11.56,0.34,50.64,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-27,14.66,15.04,14.24,14.75,181151,0.09,0.8,0.61,5.39,0.4,13.89,14.53,0.19,0.3,-0.11,10937531,3.55,78.33,8.33,1.0,70.0,Strong Buy Signal,16.28,13.89,11.5,0.34,50.16,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-26,14.77,14.84,13.85,14.64,360696,-0.13,0.99,-0.89,6.76,0.5,13.85,14.53,0.22,0.32,-0.1,10756380,4.43,80.0,10.0,1.0,70.0,Strong Buy Signal,16.26,13.85,11.43,0.35,49.96,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-23,14.54,15.12,14.54,15.0,4209888,0.46,0.58,3.07,3.87,0.29,13.81,14.52,0.27,0.35,-0.08,11117076,1.51,81.67,11.67,1.0,70.0,Strong Buy Signal,16.24,13.81,11.38,0.35,50.6,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-22,15.03,15.31,14.73,14.96,318410,-0.07,0.58,-0.47,3.87,0.29,13.76,14.51,0.29,0.37,-0.08,6907188,0.69,83.33,13.33,1.0,70.0,Strong Buy Signal,16.22,13.76,11.3,0.36,50.53,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-21,15.2,15.28,14.29,15.06,1004531,-0.14,0.99,-0.93,6.54,0.49,13.71,14.49,0.32,0.39,-0.07,7225598,0.83,85.0,0.0,1.0,85.0,Strong Buy Signal,16.2,13.71,11.22,0.36,50.71,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-20,14.65,15.33,14.29,15.2,1099468,0.55,1.04,3.62,6.84,0.52,13.65,14.47,0.34,0.41,-0.07,8230129,0.83,86.67,1.67,1.0,85.0,Strong Buy Signal,16.19,13.65,11.1,0.37,50.95,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-16,15.16,15.19,14.41,14.91,1002015,-0.25,0.78,-1.68,5.23,0.39,13.59,14.45,0.35,0.42,-0.08,7130661,1.43,88.33,3.33,1.0,85.0,Strong Buy Signal,16.15,13.59,11.02,0.38,50.47,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-15,14.73,15.12,14.73,15.01,953521,0.28,0.39,1.87,2.6,0.19,13.54,14.43,0.38,0.44,-0.06,8132676,0.11,90.0,5.0,1.0,85.0,Strong Buy Signal,16.1,13.54,10.99,0.38,50.64,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-14,14.8,15.12,14.54,14.83,894339,0.03,0.59,0.2,3.94,0.29,13.51,14.41,0.41,0.46,-0.05,7179155,0.11,91.67,6.67,1.0,85.0,Strong Buy Signal,16.04,13.51,10.99,0.37,50.34,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-13,14.79,15.32,14.72,14.78,351365,-0.01,0.6,-0.07,4.06,0.3,13.48,14.4,0.45,0.47,-0.02,6284816,0.63,93.33,8.33,1.0,85.0,Strong Buy Signal,15.99,13.48,10.97,0.37,50.26,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-12,14.35,15.4,14.35,14.71,480662,0.36,1.05,2.45,7.14,0.53,13.44,14.38,0.51,0.48,0.03,5933451,0.63,95.0,10.0,1.0,85.0,Strong Buy Signal,15.95,13.44,10.94,0.37,50.15,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-09,14.93,15.09,14.0,14.49,471489,-0.44,1.09,-3.04,7.52,0.54,13.42,14.37,0.58,0.47,0.11,5452789,0.6,96.67,11.67,1.0,85.0,Strong Buy Signal,15.9,13.42,10.93,0.37,49.8,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-08,16.62,16.82,15.01,15.01,380495,-1.61,1.81,-10.73,12.06,0.91,13.39,14.37,0.69,0.44,0.25,5924278,3.51,98.33,13.33,1.0,85.0,Strong Buy Signal,15.86,13.39,10.92,0.37,50.62,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-07,16.99,17.2,16.61,16.79,297379,-0.2,0.59,-1.19,3.51,0.29,13.37,14.35,0.76,0.38,0.39,6304773,10.63,100.0,15.0,1.0,85.0,Strong Buy Signal,15.8,13.37,10.93,0.36,53.61,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-06,16.59,17.11,16.57,17.05,262952,0.46,0.54,2.7,3.17,0.27,13.32,14.26,0.66,0.28,0.38,6602152,10.29,100.0,16.67,1.0,83.33,Strong Buy Signal,15.6,13.32,11.05,0.34,54.07,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-05,16.2,16.96,16.11,16.73,306628,0.53,0.85,3.17,5.08,0.43,13.27,14.17,0.5,0.18,0.32,6339200,9.72,100.0,18.33,1.0,81.67,Strong Buy Signal,15.34,13.27,11.2,0.31,53.59,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-02,14.9,16.36,14.75,16.11,348277,1.21,1.61,7.51,9.99,0.8,13.24,14.08,0.32,0.11,0.21,6032572,7.43,100.0,20.0,1.0,80.0,Strong Buy Signal,15.13,13.24,11.34,0.29,52.65,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-01,13.8,14.79,13.37,14.76,251336,0.96,1.42,6.5,9.62,0.71,13.22,14.01,0.14,0.05,0.09,5684295,0.95,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,15.05,13.22,11.39,0.28,50.49,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-31,13.83,14.89,13.44,13.72,506243,-0.11,1.45,-0.8,10.57,0.73,13.23,13.99,0.06,0.03,0.03,5432959,1.26,0.0,23.33,-1.0,-23.33,Weak Sell Signal,15.11,13.23,11.36,0.28,48.72,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-30,13.69,13.88,13.42,13.83,209653,0.14,0.46,1.01,3.33,0.23,13.27,14.0,0.05,0.02,0.03,5939202,3.24,0.0,25.0,-1.0,-25.0,Weak Sell Signal,15.25,13.27,11.29,0.3,48.91,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-26,13.57,13.92,13.32,13.67,165455,0.1,0.61,0.73,4.43,0.3,13.31,14.0,0.03,0.01,0.02,5729549,3.24,0.0,26.67,-1.0,-26.67,Weak Sell Signal,15.46,13.31,11.17,0.32,48.63,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-25,13.22,13.87,12.92,13.52,251402,0.3,0.95,2.22,7.03,0.47,13.35,14.01,0.03,0.01,0.02,5564094,3.47,0.0,28.33,-1.0,-28.33,Weak Sell Signal,15.59,13.35,11.11,0.34,48.38,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-24,14.08,14.29,13.18,13.25,260392,-0.83,1.11,-6.26,8.38,0.55,13.4,14.03,0.03,0.0,0.03,5312692,2.38,0.0,30.0,-1.0,-30.0,Weak Sell Signal,15.77,13.4,11.03,0.35,47.92,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-23,14.29,14.98,14.13,14.2,370558,-0.09,0.85,-0.63,5.99,0.42,13.45,14.06,0.06,-0.0,0.06,5573084,1.77,0.0,31.67,-1.0,-31.67,Weak Sell Signal,15.94,13.45,10.96,0.37,49.44,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-22,13.96,14.35,13.46,14.27,331142,0.31,0.89,2.17,6.24,0.44,13.51,14.05,0.01,-0.02,0.02,5943642,1.03,1.67,33.33,-1.0,-31.67,Weak Sell Signal,16.2,13.51,10.81,0.4,49.55,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-19,13.18,14.11,13.03,13.89,295360,0.71,1.08,5.11,7.78,0.54,13.55,14.05,-0.07,-0.02,-0.05,5612500,2.12,0.0,35.0,-1.0,-35.0,Weak Sell Signal,16.39,13.55,10.71,0.42,48.92,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-18,13.0,13.15,12.63,13.05,151840,0.05,0.52,0.38,3.98,0.26,13.61,14.05,-0.13,-0.01,-0.12,5317140,6.64,0.0,36.67,-1.0,-36.67,Weak Sell Signal,16.63,13.61,10.6,0.44,47.5,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-17,12.57,13.06,12.31,13.02,142535,0.45,0.75,3.46,5.8,0.38,13.69,14.08,-0.12,0.02,-0.14,5165300,7.05,0.0,38.33,-1.0,-38.33,Weak Sell Signal,16.89,13.69,10.5,0.47,47.45,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-16,12.82,12.83,12.4,12.56,355292,-0.26,0.43,-2.07,3.38,0.21,13.77,14.12,-0.1,0.05,-0.16,5022765,8.19,0.0,40.0,-1.0,-40.0,Weak Sell Signal,17.15,13.77,10.4,0.49,46.67,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-15,12.65,12.99,12.46,12.9,814254,0.25,0.53,1.94,4.11,0.26,13.88,14.17,-0.03,0.09,-0.12,5378057,7.96,0.0,41.67,-1.0,-41.67,Weak Sell Signal,17.47,13.88,10.29,0.52,47.18,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-12,12.46,13.08,12.46,12.72,174616,0.26,0.62,2.04,4.87,0.31,13.98,14.22,0.03,0.12,-0.1,4563803,7.96,0.0,43.33,-1.0,-43.33,Weak Sell Signal,17.79,13.98,10.17,0.55,46.88,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-11,13.67,14.04,12.4,12.55,432843,-1.12,1.64,-8.92,13.07,0.82,14.09,14.27,0.12,0.15,-0.03,4389187,7.96,0.0,45.0,-1.0,-45.0,Weak Sell Signal,18.13,14.09,10.05,0.57,46.59,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-10,14.09,14.15,13.85,14.04,264386,-0.05,0.3,-0.36,2.14,0.15,14.22,14.33,0.25,0.15,0.09,4822030,1.94,0.0,46.67,-1.0,-46.67,Weak Sell Signal,18.54,14.22,9.9,0.61,48.85,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-09,14.11,14.22,13.8,14.04,471611,-0.07,0.42,-0.5,2.99,0.21,14.34,14.34,0.26,0.13,0.13,4822030,1.94,1.67,48.33,-1.0,-46.67,Weak Sell Signal,18.99,14.34,9.68,0.65,48.85,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-08,14.32,14.58,13.84,14.17,212282,-0.15,0.73,-1.06,5.17,0.37,14.43,14.35,0.27,0.1,0.18,5293641,1.75,3.33,50.0,-1.0,-46.67,Weak Sell Signal,19.28,14.43,9.58,0.67,49.05,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-05,15.26,15.38,14.26,14.32,168366,-0.94,1.12,-6.56,7.82,0.56,14.51,14.35,0.27,0.05,0.22,5505923,0.04,5.0,51.67,-1.0,-46.67,Weak Sell Signal,19.52,14.51,9.51,0.69,49.28,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-04,14.42,15.14,14.18,15.12,183068,0.7,0.96,4.63,6.35,0.48,14.62,14.35,0.25,-0.0,0.25,5674289,1.0,0.0,53.33,-1.0,-53.33,Weak Sell Signal,19.84,14.62,9.39,0.72,50.52,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-03,13.73,14.64,13.73,14.38,156968,0.65,0.91,4.52,6.33,0.46,14.71,14.33,0.14,-0.06,0.2,5491221,3.21,1.67,55.0,-1.0,-53.33,Weak Sell Signal,20.15,14.71,9.26,0.74,49.36,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-02,13.9,13.96,13.41,13.75,171827,-0.15,0.55,-1.09,4.04,0.28,14.8,14.33,0.07,-0.11,0.18,5334253,6.3,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.43,14.8,9.18,0.76,48.35,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-01,13.77,14.26,13.57,14.01,204237,0.24,0.69,1.71,4.93,0.34,14.93,14.34,0.04,-0.16,0.2,5506080,5.64,1.67,58.33,-1.0,-56.67,Weak Sell Signal,20.77,14.93,9.08,0.78,48.75,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-28,13.51,13.86,13.33,13.77,151815,0.26,0.53,1.89,3.85,0.26,15.03,14.36,-0.02,-0.21,0.19,5301843,7.49,3.33,60.0,-1.0,-56.67,Weak Sell Signal,21.01,15.03,9.04,0.8,48.36,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-27,13.24,13.72,12.94,13.64,262232,0.4,0.78,2.93,5.72,0.39,15.09,14.38,-0.07,-0.26,0.18,5150028,8.15,5.0,61.67,-1.0,-56.67,Weak Sell Signal,21.1,15.09,9.08,0.8,48.15,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-26,12.81,13.28,12.63,13.24,185652,0.43,0.65,3.25,4.95,0.33,15.16,14.4,-0.13,-0.3,0.18,4887796,10.19,6.67,63.33,-1.0,-56.67,Weak Sell Signal,21.19,15.16,9.13,0.8,47.52,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-25,13.02,13.42,12.54,12.89,171949,-0.13,0.88,-1.01,6.83,0.44,15.22,14.44,-0.15,-0.35,0.2,4702144,10.19,8.33,65.0,-1.0,-56.67,Weak Sell Signal,21.25,15.22,9.19,0.79,46.96,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-24,13.42,13.42,12.52,13.09,253478,-0.33,0.9,-2.52,6.88,0.45,15.3,14.49,-0.14,-0.4,0.25,4874093,10.19,10.0,66.67,-1.0,-56.67,Weak Sell Signal,21.32,15.3,9.27,0.79,47.24,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-21,13.28,13.5,13.07,13.37,273992,0.09,0.44,0.67,3.25,0.22,15.36,14.54,-0.16,-0.46,0.3,5127571,8.1,11.67,68.33,-1.0,-56.67,Weak Sell Signal,21.38,15.36,9.35,0.78,47.64,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-20,13.61,13.75,13.0,13.39,276701,-0.22,0.75,-1.64,5.6,0.38,15.42,14.58,-0.19,-0.53,0.34,5401563,8.1,13.33,70.0,-1.0,-56.67,Weak Sell Signal,21.43,15.42,9.42,0.78,47.67,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-19,13.37,14.1,13.36,13.8,325282,0.43,0.74,3.12,5.36,0.37,15.48,14.62,-0.24,-0.62,0.37,5678264,6.73,15.0,71.67,-1.0,-56.67,Weak Sell Signal,21.47,15.48,9.49,0.77,48.24,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-18,13.92,13.92,13.04,13.63,199679,-0.29,0.88,-2.13,6.46,0.44,15.53,14.65,-0.35,-0.71,0.37,5352982,7.52,16.67,73.33,-1.0,-56.67,Weak Sell Signal,21.52,15.53,9.54,0.77,47.98,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-17,13.45,13.68,13.14,13.33,262464,-0.12,0.55,-0.9,4.13,0.28,15.58,14.68,-0.45,-0.81,0.35,5153303,8.55,18.33,75.0,-1.0,-56.67,Weak Sell Signal,21.55,15.58,9.61,0.77,47.54,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-14,12.92,13.4,12.66,13.39,285345,0.47,0.74,3.51,5.53,0.37,15.62,14.73,-0.55,-0.89,0.34,5415767,9.81,20.0,76.67,-1.0,-56.67,Weak Sell Signal,21.57,15.62,9.68,0.76,47.62,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-13,12.68,13.3,12.2,12.91,248687,0.23,1.1,1.78,8.52,0.55,15.66,14.77,-0.68,-0.98,0.3,5130422,10.25,21.67,78.33,-1.0,-56.67,Weak Sell Signal,21.58,15.66,9.75,0.76,46.91,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,12.97,13.1,12.61,12.64,301025,-0.33,0.49,-2.61,3.88,0.25,15.71,14.84,-0.78,-1.05,0.27,4881735,8.77,23.33,80.0,-1.0,-56.67,Weak Sell Signal,21.58,15.71,9.84,0.75,46.51,Target Volume,Expected Range,,
2023-04-11,12.35,13.17,12.35,12.9,172874,0.55,0.82,4.26,6.36,0.41,15.77,14.91,-0.87,-1.12,0.24,5182760,8.77,25.0,81.67,-1.0,-56.67,Weak Sell Signal,21.59,15.77,9.95,0.74,46.84,Target Volume,Expected Range,,
2023-04-10,12.28,12.53,11.55,12.3,228646,0.02,0.98,0.16,7.97,0.49,15.83,14.98,-1.0,-1.18,0.18,5009886,11.54,26.67,83.33,-1.0,-56.67,Weak Sell Signal,21.6,15.83,10.06,0.73,45.96,Target Volume,Expected Range,,
