Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,0.14,0.14,0.14,0.14,1903,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.15,0.16,0.13,0.14,19942,-0.01,0.03,-8.23,19.19,0.01,-1
2023-06-01,0.15,0.18,0.14,0.14,23914,-0.01,0.04,-5.36,28.57,0.02,-1
2023-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.1,0.15,0.09,0.15,7893,0.05,0.06,31.2,41.67,0.03,1
2023-05-26,0.13,0.13,0.09,0.09,795,-0.04,0.04,-47.23,47.23,0.02,-1
2023-05-25,0.13,0.13,0.13,0.13,118,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.14,0.14,0.09,0.13,3702,-0.01,0.05,-6.92,37.69,0.02,1
2023-05-23,0.1,0.14,0.08,0.08,15484,-0.02,0.06,-31.0,75.0,0.03,-1
2023-05-22,0.14,0.14,0.14,0.14,1765,0.0,0.0,0.0,2.0,0.0,1
2023-05-19,0.09,0.15,0.09,0.11,13137,0.02,0.06,15.76,52.37,0.03,-1
2023-05-18,0.11,0.11,0.11,0.11,2354,-0.0,0.0,-0.18,1.18,0.0,1
2023-05-17,0.13,0.13,0.1,0.1,13041,-0.04,0.04,-35.17,39.98,0.02,-1
2023-05-16,0.13,0.13,0.09,0.1,103086,-0.04,0.04,-37.36,44.33,0.02,-1
2023-05-15,0.13,0.16,0.13,0.16,11282,0.03,0.03,16.69,17.5,0.01,1
2023-05-12,0.14,0.15,0.13,0.15,14227,0.01,0.02,6.0,12.0,0.01,-1
2023-05-11,0.15,0.16,0.12,0.15,8585,0.0,0.04,0.0,28.07,0.02,-1
2023-05-10,0.13,0.15,0.1,0.15,32248,0.02,0.05,13.28,31.89,0.02,1
2023-05-09,0.14,0.14,0.1,0.1,10150,-0.04,0.04,-33.72,35.45,0.02,-1
2023-05-08,0.16,0.16,0.1,0.16,36128,0.0,0.06,2.81,37.44,0.03,1
2023-05-05,0.12,0.13,0.1,0.12,44946,0.0,0.03,0.08,26.75,0.02,1
2023-05-04,0.15,0.2,0.1,0.11,53405,-0.04,0.1,-40.82,90.55,0.05,-1
2023-05-03,0.09,0.12,0.08,0.11,40633,0.02,0.04,14.37,38.15,0.02,1
2023-05-02,0.1,0.11,0.08,0.08,53865,-0.02,0.03,-25.0,37.5,0.02,-1
2023-05-01,0.08,0.1,0.07,0.1,127581,0.03,0.03,25.07,34.37,0.02,1
2023-04-28,0.07,0.09,0.06,0.08,46975,0.0,0.03,2.4,39.68,0.01,-1
2023-04-27,0.05,0.09,0.04,0.08,103423,0.03,0.04,40.48,53.57,0.02,1
2023-04-26,0.05,0.05,0.04,0.05,9290,0.0,0.01,2.42,13.31,0.0,-1
2023-04-25,0.06,0.06,0.05,0.06,16785,0.0,0.01,2.63,15.79,0.0,1
2023-04-24,0.05,0.05,0.05,0.05,610,-0.0,0.0,-5.15,5.15,0.0,-1
2023-04-21,0.05,0.06,0.05,0.05,73024,0.0,0.01,2.51,24.71,0.01,-1
2023-04-20,0.05,0.06,0.05,0.05,18841,-0.0,0.01,-4.0,20.0,0.0,-1
2023-04-19,0.05,0.08,0.05,0.05,50135,-0.0,0.03,-0.96,50.38,0.01,-1
2023-04-18,0.07,0.12,0.05,0.05,391436,-0.01,0.06,-22.2,119.78,0.03,-1
2023-04-17,0.05,0.05,0.05,0.05,42403,0.0,0.0,0.0,6.0,0.0,-1
2023-04-14,0.06,0.06,0.04,0.05,61099,-0.01,0.02,-25.0,43.0,0.01,-1
2023-04-13,0.06,0.09,0.05,0.06,110554,-0.01,0.04,-12.89,63.7,0.02,1
2023-04-12,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.08,0.08,0.04,0.04,4841,-0.03,0.04,-79.57,94.3,0.02,-1
2023-04-06,0.08,0.08,0.08,0.08,686,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,2409,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,3200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.03,0.04,48820,-0.0,0.01,-14.29,28.57,0.01,-1
2023-03-24,0.04,0.04,0.04,0.04,3005,-0.0,0.0,-12.22,12.22,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.05,0.05,0.05,0.05,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,1162,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,2889,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,1709,-0.0,0.0,-5.34,6.2,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.06,0.05,0.05,14562,-0.0,0.01,-0.2,16.83,0.0,-1
2023-03-09,0.06,0.06,0.05,0.05,6011,-0.0,0.0,-10.0,10.0,0.0,-1
2023-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.05,0.06,0.05,0.06,4200,0.01,0.01,22.24,22.24,0.01,-1
2023-03-03,0.06,0.06,0.06,0.06,394,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.05,0.05,0.05,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.05,0.05,0.05,158,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.05,0.07,0.05,0.05,1467,-0.0,0.02,-0.2,39.8,0.01,-1
2023-02-22,0.05,0.05,0.05,0.05,709,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.06,0.06,0.05,0.05,4400,-0.01,0.01,-23.56,23.56,0.01,-1
2023-02-17,0.04,0.08,0.04,0.07,2447,0.03,0.04,42.86,53.86,0.02,1
2023-02-16,0.05,0.05,0.05,0.05,264,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,198,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.05,0.05,6546,-0.01,0.01,-14.94,19.35,0.01,-1
2023-02-13,0.06,0.06,0.06,0.06,303,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.06,0.06,0.06,309,0.0,0.0,0.0,0.15,0.0,-1
2023-02-07,0.06,0.06,0.06,0.06,690,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.06,0.06,0.06,0.06,4524,-0.01,0.01,-8.33,8.33,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,986,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.07,0.08,0.06,0.07,1371,0.0,0.02,0.0,22.35,0.01,1
2023-02-01,0.06,0.06,0.06,0.06,8661,0.0,0.0,0.17,0.17,0.0,-1
2023-01-31,0.07,0.07,0.07,0.07,2100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.07,0.06,0.07,6750,0.01,0.01,9.37,9.37,0.0,-1
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.07,0.06,0.07,15178,0.01,0.01,17.08,17.08,0.01,1
2023-01-24,0.06,0.06,0.06,0.06,1200,-0.0,0.0,-0.17,0.17,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,1148,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,2034,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,8000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,3034,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,8920,-0.0,0.0,-0.17,5.71,0.0,-1
2023-01-10,0.05,0.06,0.05,0.06,2870,0.01,0.01,16.81,16.81,0.0,1
2023-01-09,0.04,0.05,0.04,0.05,2336,0.01,0.01,28.28,29.09,0.01,-1
2023-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.05,0.03,0.05,16361,0.01,0.01,25.11,28.72,0.01,1
2022-12-29,0.04,0.04,0.03,0.04,22365,-0.0,0.01,-0.57,22.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,28467,-0.01,0.01,-15.59,18.28,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,5080,0.0,0.0,6.98,6.98,0.0,-1
2022-12-23,0.06,0.06,0.05,0.05,12372,-0.0,0.0,-5.75,5.75,0.0,-1
2022-12-22,0.05,0.06,0.04,0.05,90470,-0.0,0.02,-1.86,32.47,0.01,1
2022-12-21,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.05,0.04,0.05,54413,0.01,0.01,24.8,24.8,0.01,1
2022-12-19,0.05,0.05,0.04,0.04,7228,-0.01,0.01,-32.98,32.98,0.01,-1
2022-12-16,0.04,0.05,0.04,0.05,15300,0.01,0.01,10.88,16.53,0.0,-1
2022-12-15,0.04,0.05,0.04,0.05,21638,0.01,0.01,10.0,14.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,42,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,3116,-0.0,0.0,-1.43,3.43,0.0,-1
2022-12-09,0.07,0.07,0.05,0.07,712,-0.0,0.02,-2.75,27.06,0.01,1
2022-12-08,0.04,0.07,0.04,0.06,3075,0.02,0.03,32.81,43.75,0.01,1
2022-12-07,0.05,0.05,0.05,0.05,5300,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.05,0.06,0.04,0.04,39605,-0.01,0.02,-18.56,44.55,0.01,-1
2022-12-05,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.05,0.05,17967,-0.0,0.01,-6.8,13.59,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,3489,-0.0,0.0,-3.0,3.0,0.0,-1
2022-11-30,0.05,0.06,0.05,0.06,2990,0.01,0.01,23.62,23.62,0.01,1
2022-11-29,0.06,0.06,0.05,0.05,34304,-0.02,0.02,-34.87,36.55,0.01,-1
2022-11-28,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,662,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.08,0.06,0.06,14307,0.0,0.02,3.38,32.53,0.01,-1
2022-11-22,0.07,0.07,0.07,0.07,2596,0.0,0.0,0.0,0.43,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.08,0.07,0.08,1746,0.01,0.01,8.4,8.4,0.0,-1
2022-11-16,0.08,0.08,0.06,0.08,8199,-0.01,0.02,-7.55,27.42,0.01,1
2022-11-15,0.08,0.08,0.07,0.07,16998,-0.01,0.01,-13.61,19.27,0.01,-1
2022-11-14,0.08,0.08,0.08,0.08,47300,-0.0,0.01,-0.12,6.05,0.0,-1
2022-11-11,0.07,0.08,0.07,0.08,3921,0.01,0.01,16.23,17.06,0.01,-1
2022-11-10,0.07,0.08,0.07,0.08,10715,0.01,0.01,16.96,17.08,0.01,-1
2022-11-09,0.08,0.08,0.08,0.08,1708,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,9532,0.0,0.0,5.33,5.33,0.0,-1
2022-11-07,0.05,0.08,0.05,0.08,44294,0.03,0.03,32.17,32.17,0.01,1
2022-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.07,0.07,481,-0.0,0.0,-0.15,0.15,0.0,-1
2022-11-02,0.07,0.07,0.05,0.07,17182,0.0,0.02,1.79,28.7,0.01,1
2022-11-01,0.06,0.07,0.04,0.04,29299,-0.01,0.02,-22.22,54.44,0.01,-1
2022-10-31,0.05,0.06,0.05,0.06,2902,0.0,0.0,7.83,7.83,0.0,-1
2022-10-28,0.05,0.06,0.05,0.06,18171,0.01,0.01,16.36,16.69,0.0,-1
2022-10-27,0.06,0.07,0.06,0.06,23190,0.01,0.01,7.69,22.92,0.01,-1
2022-10-26,0.06,0.06,0.06,0.06,1299,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,0.05,0.06,0.05,0.05,49560,0.0,0.01,0.0,13.8,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.05,0.06,3124,0.0,0.0,0.0,4.0,0.0,-1
2022-10-20,0.07,0.07,0.05,0.06,37098,-0.02,0.02,-27.27,36.36,0.01,-1
2022-10-19,0.07,0.07,0.07,0.07,1980,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.07,0.07,6079,-0.01,0.01,-7.86,7.86,0.0,-1
2022-10-17,0.06,0.08,0.06,0.08,25420,0.02,0.02,20.53,25.83,0.01,1
2022-10-14,0.07,0.07,0.06,0.06,6002,-0.01,0.01,-10.46,18.15,0.01,-1
2022-10-13,0.07,0.07,0.06,0.06,23906,-0.01,0.01,-15.2,16.64,0.01,-1
2022-10-12,0.07,0.07,0.07,0.07,1255,0.0,0.0,2.78,2.78,0.0,-1
2022-10-11,0.07,0.08,0.07,0.07,4053,0.0,0.01,0.0,12.13,0.0,-1
2022-10-10,0.08,0.08,0.07,0.07,5804,-0.01,0.01,-13.49,13.49,0.0,-1
2022-10-07,0.08,0.09,0.07,0.08,30909,-0.0,0.02,-5.01,26.53,0.01,-1
2022-10-06,0.08,0.08,0.07,0.08,26195,-0.0,0.01,-3.25,12.99,0.0,1
2022-10-05,0.05,0.08,0.04,0.07,339823,0.02,0.03,22.57,44.29,0.02,1
2022-10-04,0.06,0.06,0.06,0.06,5582,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.07,0.07,0.05,0.05,3201,-0.02,0.02,-39.72,39.92,0.01,-1
2022-09-30,0.06,0.06,0.05,0.06,12899,-0.0,0.02,-3.83,23.96,0.01,-1
2022-09-29,0.06,0.06,0.05,0.06,176495,-0.01,0.02,-8.51,25.04,0.01,-1
2022-09-28,0.06,0.06,0.06,0.06,2179,-0.01,0.01,-8.33,12.33,0.0,1
2022-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.05,0.06,0.05,0.05,19029,0.0,0.02,0.99,29.7,0.01,-1
2022-09-23,0.06,0.06,0.04,0.05,44542,-0.02,0.02,-30.26,44.09,0.01,-1
2022-09-22,0.06,0.06,0.04,0.06,48846,-0.0,0.03,-3.27,47.68,0.01,-1
2022-09-21,0.07,0.07,0.06,0.06,47134,-0.01,0.01,-19.62,20.82,0.01,-1
2022-09-20,0.07,0.07,0.07,0.07,22465,0.0,0.0,5.57,5.57,0.0,-1
2022-09-19,0.08,0.08,0.07,0.08,1026,-0.0,0.0,-0.13,4.58,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,9271,-0.0,0.0,-3.77,6.36,0.0,1
2022-09-15,0.07,0.08,0.07,0.07,5896,-0.0,0.01,-5.71,19.0,0.01,-1
2022-09-14,0.06,0.07,0.06,0.07,1152,0.01,0.01,9.85,9.85,0.0,-1
2022-09-13,0.08,0.08,0.06,0.07,4288,-0.01,0.01,-9.66,17.33,0.01,-1
2022-09-12,0.08,0.08,0.06,0.07,51434,-0.01,0.02,-14.29,28.29,0.01,-1
2022-09-09,0.08,0.08,0.08,0.08,32208,-0.0,0.0,-4.35,4.97,0.0,-1
2022-09-08,0.08,0.09,0.08,0.08,12454,0.0,0.01,0.0,8.75,0.0,-1
2022-09-07,0.09,0.09,0.08,0.08,12379,-0.01,0.01,-10.0,10.38,0.0,-1
2022-09-06,0.08,0.09,0.08,0.08,11858,0.0,0.01,2.47,6.71,0.0,-1
2022-09-02,0.08,0.09,0.08,0.08,2818,-0.0,0.01,-0.13,7.25,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,3562,0.0,0.0,0.25,0.37,0.0,-1
2022-08-31,0.09,0.09,0.08,0.08,2839,-0.01,0.01,-12.0,12.0,0.0,-1
2022-08-30,0.08,0.09,0.07,0.09,15921,0.02,0.02,18.83,24.24,0.01,1
2022-08-29,0.1,0.1,0.07,0.08,31146,-0.02,0.03,-26.09,36.33,0.01,-1
2022-08-26,0.12,0.12,0.1,0.1,16252,-0.02,0.02,-19.6,19.6,0.01,-1
2022-08-25,0.1,0.12,0.06,0.1,81061,0.0,0.06,3.1,54.21,0.03,-1
2022-08-24,0.11,0.14,0.1,0.1,156186,-0.01,0.04,-5.19,41.1,0.02,-1
2022-08-23,0.12,0.12,0.11,0.11,15433,-0.01,0.02,-13.8,17.41,0.01,-1
2022-08-22,0.11,0.12,0.11,0.11,6168,0.0,0.01,0.99,10.44,0.01,-1
2022-08-19,0.14,0.16,0.14,0.14,1738,0.0,0.02,0.0,13.42,0.01,-1
2022-08-18,0.15,0.15,0.14,0.14,3246,-0.01,0.01,-5.41,5.41,0.0,1
2022-08-17,0.13,0.13,0.13,0.13,10154,-0.01,0.01,-5.52,5.52,0.0,-1
2022-08-16,0.14,0.15,0.13,0.13,10374,-0.0,0.02,-2.19,13.46,0.01,-1
2022-08-15,0.13,0.15,0.13,0.13,13839,0.0,0.02,0.08,13.62,0.01,1
2022-08-12,0.16,0.19,0.12,0.12,29760,-0.04,0.07,-33.0,57.94,0.03,-1
2022-08-11,0.17,0.19,0.11,0.14,61290,-0.03,0.08,-18.71,55.86,0.04,-1
2022-08-10,0.19,0.19,0.18,0.19,25919,-0.0,0.01,-2.26,5.28,0.0,-1
2022-08-09,0.15,0.19,0.15,0.19,28965,0.04,0.04,21.05,21.05,0.02,1
2022-08-08,0.15,0.22,0.15,0.17,44910,0.02,0.08,11.82,44.09,0.04,1
2022-08-05,0.16,0.16,0.11,0.15,16446,-0.0,0.05,-3.26,34.71,0.03,-1
2022-08-04,0.16,0.16,0.16,0.16,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.17,0.17,0.17,0.17,123,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.17,0.17,0.17,0.17,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.17,0.17,0.17,0.17,329,-0.0,0.0,-0.06,0.06,0.0,1
2022-07-29,0.14,0.14,0.14,0.14,5504,-0.0,0.01,-0.94,3.68,0.0,-1
2022-07-28,0.17,0.17,0.17,0.17,1619,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.13,0.13,0.13,0.13,7088,0.0,0.0,0.08,0.15,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,806,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.17,0.15,0.15,8263,0.0,0.02,0.0,13.33,0.01,-1
2022-07-18,0.16,0.16,0.15,0.15,14499,-0.01,0.01,-3.7,3.76,0.0,-1
2022-07-15,0.17,0.17,0.17,0.17,2301,0.0,0.0,0.0,0.06,0.0,-1
2022-07-14,0.17,0.17,0.17,0.17,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.18,0.18,0.17,0.17,5661,-0.01,0.01,-5.94,6.18,0.01,1
2022-07-12,0.18,0.18,0.15,0.16,14825,-0.02,0.03,-13.06,16.56,0.01,1
2022-07-11,0.16,0.16,0.15,0.15,4510,-0.01,0.01,-3.76,3.76,0.0,-1
2022-07-08,0.16,0.2,0.16,0.19,32202,0.03,0.04,13.61,21.6,0.02,1
2022-07-07,0.16,0.16,0.16,0.16,8000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.2,0.2,0.19,0.19,24421,-0.01,0.01,-5.26,5.26,0.01,-1
2022-07-05,0.19,0.24,0.15,0.22,59518,0.03,0.09,13.76,39.78,0.04,1
2022-07-01,0.17,0.17,0.15,0.15,2321,-0.02,0.02,-13.32,13.32,0.01,-1
2022-06-30,0.19,0.19,0.19,0.19,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.19,0.19,0.19,0.19,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.19,0.19,0.19,0.19,7201,-0.0,0.0,-0.05,0.05,0.0,1
2022-06-27,0.17,0.19,0.15,0.15,27303,-0.02,0.04,-13.18,26.56,0.02,-1
2022-06-24,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.23,0.12,0.18,28847,0.03,0.11,17.13,60.33,0.05,1
2022-06-22,0.15,0.16,0.15,0.16,9658,0.01,0.01,6.25,6.25,0.01,-1
2022-06-21,0.18,0.18,0.18,0.18,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.21,0.25,0.16,0.18,26634,-0.03,0.09,-16.67,47.61,0.04,-1
2022-06-16,0.15,0.2,0.15,0.2,14399,0.05,0.05,25.0,25.0,0.03,1
2022-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.22,0.23,0.15,0.18,39138,-0.04,0.08,-19.67,44.39,0.04,1
2022-06-13,0.15,0.15,0.14,0.14,21878,-0.01,0.01,-4.17,4.17,0.0,-1
2022-06-10,0.22,0.22,0.15,0.15,9823,-0.07,0.07,-49.67,49.67,0.04,-1
