Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,56.4,56.59,55.84,56.44,3828096,0.04,0.75,0.07,1.32,0.37,55.2,54.04,0.67,0.34,0.33,25257878,3.28,18.33,61.67,-1.0,-43.33,Weak Sell Signal,60.47,55.2,49.93,0.19,53.35,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-18,57.01,57.24,56.38,56.78,3354703,-0.23,0.86,-0.41,1.51,0.43,55.22,53.98,0.67,0.26,0.41,29085974,4.8,20.0,63.33,-1.0,-43.33,Weak Sell Signal,60.5,55.22,49.94,0.19,53.82,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-17,56.68,56.94,56.41,56.9,2873700,0.22,0.54,0.39,0.94,0.27,55.22,53.92,0.62,0.16,0.46,32440677,4.05,21.67,65.0,-1.0,-43.33,Weak Sell Signal,60.49,55.22,49.94,0.19,53.99,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-14,57.05,57.44,56.25,56.5,3395037,-0.55,1.19,-0.97,2.1,0.59,55.2,53.84,0.54,0.04,0.5,29566977,4.05,23.33,66.67,-1.0,-43.33,Weak Sell Signal,60.47,55.2,49.93,0.19,53.52,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-13,56.62,57.16,56.08,56.92,5147640,0.3,1.08,0.53,1.9,0.54,55.19,53.78,0.47,-0.08,0.56,32962014,3.36,25.0,68.33,-1.0,-43.33,Weak Sell Signal,60.47,55.19,49.92,0.19,54.09,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-12,57.45,57.74,56.8,56.89,4679710,-0.56,0.95,-0.98,1.66,0.47,55.19,53.7,0.34,-0.22,0.56,27814374,5.28,26.67,70.0,-1.0,-43.33,Weak Sell Signal,60.46,55.19,49.92,0.19,54.06,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-11,56.06,56.74,56.0,56.19,4411093,0.13,0.74,0.23,1.32,0.37,55.21,53.62,0.16,-0.36,0.52,23134664,2.79,28.33,71.67,-1.0,-43.33,Weak Sell Signal,60.5,55.21,49.92,0.19,53.26,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-10,55.0,55.81,54.97,55.81,4046642,0.81,0.84,1.45,1.51,0.42,55.24,53.56,0.0,-0.5,0.5,18723571,0.4,30.0,73.33,-1.0,-43.33,Weak Sell Signal,60.54,55.24,49.93,0.19,52.82,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-06,54.38,55.06,54.21,54.66,5022121,0.28,0.85,0.51,1.56,0.43,55.25,53.51,-0.16,-0.62,0.46,14676929,1.58,31.67,75.0,-1.0,-43.33,Weak Sell Signal,60.57,55.25,49.94,0.19,51.46,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-05,53.65,54.68,53.45,54.64,3959829,0.99,1.23,1.81,2.25,0.61,55.27,53.49,-0.25,-0.74,0.48,9654808,2.6,33.33,76.67,-1.0,-43.33,Weak Sell Signal,60.57,55.27,49.97,0.19,51.44,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-04,55.09,55.28,54.0,54.26,5014688,-0.83,1.29,-1.53,2.37,0.64,55.27,53.48,-0.36,-0.86,0.5,5694979,1.2,35.0,78.33,-1.0,-43.33,Weak Sell Signal,60.57,55.27,49.97,0.19,50.99,Target Volume,Expected Range,7.99,Absent or Weak Trend
