Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,291.04,304.36,290.22,300.83,757764,9.79,14.14,3.25,4.7,7.07,320.23,309.78,-9.32,-8.33,-0.99,112459899,7.05,66.67,95.0,-1.0,-28.33,Weak Sell Signal,357.12,320.23,283.35,0.23,50.58,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-19,293.39,293.94,287.73,290.99,486239,-2.4,6.21,-0.82,2.13,3.1,320.32,310.09,-10.13,-8.08,-2.05,111702135,4.22,68.33,96.67,-1.0,-28.33,Weak Sell Signal,357.04,320.32,283.61,0.23,49.32,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-18,290.92,296.2,287.69,293.42,730237,2.5,8.51,0.85,2.9,4.25,320.57,310.73,-10.02,-7.57,-2.45,112188374,4.22,70.0,98.33,-1.0,-28.33,Weak Sell Signal,356.69,320.57,284.44,0.23,49.62,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-17,293.76,293.97,285.19,291.36,717973,-2.4,8.78,-0.82,3.01,4.39,320.72,311.32,-9.98,-6.95,-3.02,111458137,3.62,71.67,100.0,-1.0,-28.33,Weak Sell Signal,356.46,320.72,284.98,0.22,49.36,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-16,294.15,295.34,289.87,292.3,569799,-1.85,5.47,-0.63,1.87,2.73,320.93,312.0,-9.57,-6.2,-3.37,112176110,4.99,73.33,100.0,-1.0,-26.67,Weak Sell Signal,356.12,320.93,285.74,0.22,49.48,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-15,293.0,300.37,291.1,297.28,474117,4.28,9.27,1.44,3.12,4.63,321.34,312.67,-9.01,-5.35,-3.65,112745909,5.35,75.0,100.0,-1.0,-25.0,Weak Sell Signal,355.75,321.34,286.93,0.21,50.09,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-12,296.78,297.8,291.3,293.71,568075,-3.07,6.51,-1.05,2.22,3.25,321.82,313.19,-8.66,-4.44,-4.22,112271792,4.68,76.67,100.0,-1.0,-23.33,Weak Sell Signal,355.67,321.82,287.96,0.21,49.65,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-11,303.43,303.6,291.79,296.08,753408,-7.35,11.81,-2.48,3.99,5.91,322.56,313.85,-7.74,-3.39,-4.35,112839867,4.82,78.33,100.0,-1.0,-21.67,Weak Sell Signal,355.87,322.56,289.25,0.21,49.94,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-10,307.0,308.36,302.42,305.26,504726,-1.74,5.94,-0.57,1.94,2.97,323.15,314.45,-6.68,-2.3,-4.38,113593275,7.89,80.0,13.33,1.0,66.67,Weak Buy Signal,355.82,323.15,290.49,0.2,51.07,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-09,303.01,304.57,298.51,302.74,585264,-0.27,6.06,-0.09,2.0,3.03,323.49,314.76,-6.17,-1.2,-4.97,113088549,6.93,81.67,15.0,1.0,66.67,Weak Buy Signal,355.82,323.49,291.16,0.2,50.77,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-08,311.8,312.29,302.77,306.07,694529,-5.73,9.52,-1.87,3.11,4.76,323.71,315.17,-5.18,0.04,-5.22,113673813,8.18,83.33,16.67,1.0,66.67,Weak Buy Signal,355.65,323.71,291.76,0.2,51.18,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-05,306.69,314.25,306.26,313.64,595910,6.95,7.99,2.22,2.55,4.0,323.96,315.48,-4.17,1.35,-5.52,114368342,9.2,85.0,18.33,1.0,66.67,Weak Buy Signal,355.58,323.96,292.34,0.2,52.12,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-04,301.2,304.3,297.83,304.11,730234,2.91,6.47,0.96,2.13,3.24,324.31,315.54,-3.6,2.73,-6.33,113772432,6.73,86.67,20.0,1.0,66.67,Weak Buy Signal,355.94,324.31,292.69,0.2,51.01,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-03,306.85,310.51,302.38,303.11,854927,-3.74,8.13,-1.23,2.68,4.06,325.0,315.93,-1.85,4.31,-6.16,113042198,8.05,0.0,21.67,-1.0,-21.67,Weak Sell Signal,356.61,325.0,293.38,0.19,50.89,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-02,317.15,319.56,305.4,306.84,1016588,-10.31,14.17,-3.36,4.62,7.08,325.65,316.36,0.52,5.85,-5.33,113897125,8.93,1.67,23.33,-1.0,-21.67,Weak Sell Signal,357.06,325.65,294.25,0.19,51.34,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-01,324.89,326.5,314.52,317.33,714972,-7.56,11.99,-2.38,3.78,5.99,326.26,316.68,3.16,7.18,-4.02,114913713,11.63,0.0,25.0,-1.0,-25.0,Weak Sell Signal,357.59,326.26,294.93,0.19,52.64,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-28,317.02,326.31,316.73,325.3,1098746,8.28,9.58,2.55,2.94,4.79,326.97,316.66,5.41,8.19,-2.78,115628685,12.29,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,359.36,326.97,294.57,0.2,53.65,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-27,321.95,326.55,309.0,317.73,2439954,-4.22,17.55,-1.33,5.52,8.78,326.25,316.37,7.39,8.88,-1.5,114529939,12.29,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,360.59,326.25,291.92,0.21,52.8,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-26,351.83,355.21,348.12,354.55,1171600,2.72,7.09,0.77,2.0,3.54,325.45,316.32,10.58,9.26,1.32,116969893,24.99,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,362.66,325.45,288.24,0.23,57.86,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-04-25,359.83,362.23,351.06,351.52,995304,-8.31,11.18,-2.36,3.18,5.59,323.97,315.03,10.75,8.93,1.83,115798293,26.04,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,363.43,323.97,284.52,0.24,57.53,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-24,355.14,363.27,352.33,363.06,810275,7.92,10.94,2.18,3.01,5.47,322.6,313.79,11.12,8.47,2.65,116793597,26.5,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,363.81,322.6,281.39,0.26,59.26,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-21,353.64,356.48,351.07,355.14,675107,1.5,5.41,0.42,1.52,2.71,320.93,312.12,10.26,7.81,2.45,115983322,25.08,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,363.54,320.93,278.33,0.27,58.42,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-20,351.94,357.98,351.59,352.39,502577,0.45,6.39,0.13,1.81,3.2,319.22,310.66,9.82,7.19,2.62,115308215,25.26,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,364.4,319.22,274.03,0.28,58.12,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-19,345.09,357.86,345.09,356.37,522702,11.28,12.78,3.17,3.58,6.39,317.55,309.25,9.38,6.54,2.85,115810792,25.24,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,365.02,317.55,270.09,0.3,58.72,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-04-18,353.37,355.87,346.09,348.05,684982,-5.32,9.78,-1.53,2.81,4.89,315.8,307.65,8.29,5.83,2.47,115288090,24.83,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,365.12,315.8,266.49,0.31,57.83,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-04-17,343.17,348.14,341.7,347.69,559279,4.52,6.44,1.3,1.85,3.22,314.05,306.28,7.63,5.21,2.42,114603108,23.25,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,366.05,314.05,262.06,0.33,57.79,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-14,341.67,346.48,337.73,342.27,558366,0.6,8.75,0.18,2.56,4.38,312.2,304.88,6.7,4.61,2.1,114043829,22.91,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,367.13,312.2,257.26,0.35,57.21,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-13,336.68,341.57,334.63,341.35,656209,4.67,6.94,1.37,2.03,3.47,310.61,303.61,5.98,4.08,1.9,113485463,21.89,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,367.46,310.61,253.75,0.37,57.11,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-12,342.38,343.22,331.73,332.25,535095,-10.13,11.49,-3.05,3.46,5.75,309.02,302.33,5.06,3.61,1.45,112829254,21.89,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,367.64,309.02,250.39,0.38,56.13,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-11,331.47,342.2,331.47,339.0,904792,7.53,10.73,2.22,3.17,5.36,307.48,301.32,4.74,3.25,1.49,113364349,21.68,23.33,0.0,1.0,23.33,Weak Buy Signal,368.4,307.48,246.56,0.4,57.08,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-10,319.58,330.8,316.62,330.66,555181,11.08,14.18,3.35,4.29,7.09,305.75,300.04,3.57,2.87,0.7,112459557,19.33,25.0,1.67,1.0,23.33,Weak Buy Signal,368.82,305.75,242.68,0.41,56.17,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-06,315.67,324.63,312.47,323.14,612982,7.47,12.16,2.31,3.76,6.08,304.14,299.0,2.88,2.7,0.19,111904376,18.02,26.67,0.0,1.0,26.67,Weak Buy Signal,369.47,304.14,238.82,0.43,55.34,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-05,324.44,324.44,314.16,317.02,526609,-7.42,10.28,-2.34,3.24,5.14,302.63,298.18,2.73,2.65,0.08,111291394,18.54,28.33,0.0,1.0,28.33,Weak Buy Signal,370.3,302.63,234.96,0.45,54.65,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-04,329.5,333.01,325.08,326.85,489998,-2.65,7.93,-0.81,2.43,3.97,301.14,297.54,3.11,2.63,0.48,111818003,21.94,30.0,0.0,1.0,30.0,Weak Buy Signal,371.36,301.14,230.92,0.47,56.02,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-03,333.29,335.08,324.3,327.35,646012,-5.94,10.78,-1.81,3.29,5.39,299.37,296.55,2.56,2.51,0.05,112308001,21.94,31.67,1.67,1.0,30.0,Weak Buy Signal,372.21,299.37,226.54,0.49,56.09,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-03-31,315.04,335.15,315.0,334.14,1215289,19.1,20.15,5.72,6.03,10.07,297.58,295.51,1.76,2.5,-0.74,112954013,21.94,33.33,3.33,1.0,30.0,Weak Buy Signal,372.83,297.58,222.33,0.51,57.05,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-03-30,311.19,314.55,309.51,311.85,565943,0.66,5.04,0.21,1.62,2.52,295.75,294.2,0.02,2.68,-2.66,111738724,17.7,35.0,0.0,1.0,35.0,Weak Buy Signal,372.66,295.75,218.85,0.52,54.54,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-03-29,309.37,310.05,303.71,306.21,499943,-3.16,6.34,-1.03,2.07,3.17,294.09,293.6,0.08,3.35,-3.27,111172781,16.73,36.67,0.0,1.0,36.67,Weak Buy Signal,373.78,294.09,214.4,0.54,53.87,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-28,306.43,309.87,304.31,305.29,616681,-1.14,5.56,-0.37,1.82,2.78,292.51,293.17,0.72,4.17,-3.45,110672838,16.91,38.33,0.0,1.0,38.33,Weak Buy Signal,374.92,292.51,210.09,0.56,53.76,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-03-27,308.25,311.92,301.86,305.95,700389,-2.3,10.06,-0.75,3.29,5.03,290.95,292.76,1.62,5.03,-3.41,111289519,16.91,40.0,0.0,1.0,40.0,Weak Buy Signal,375.82,290.95,206.09,0.58,53.85,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-24,309.7,311.31,300.86,306.7,994133,-3.0,10.45,-0.98,3.41,5.22,289.21,292.31,2.68,5.88,-3.2,111989908,16.78,41.67,0.0,1.0,41.67,Weak Buy Signal,377.01,289.21,201.42,0.61,53.95,Target Volume,Expected Range,17.44,Absent or Weak Trend
