Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,28.25,28.64,28.2,28.56,73024,0.31,0.44,1.09,1.54,0.22,26.41,27.11,0.44,0.36,0.09,2130036,6.1,100.0,3.33,1.0,96.67,Strong Buy Signal,28.61,26.41,24.2,0.17,51.74,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-27,28.42,28.49,27.89,28.07,94707,-0.35,0.6,-1.25,2.14,0.3,26.34,27.06,0.4,0.34,0.07,2057012,5.43,100.0,5.0,1.0,95.0,Strong Buy Signal,28.52,26.34,24.17,0.16,50.81,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-26,27.88,28.39,27.88,28.23,54570,0.35,0.51,1.24,1.81,0.26,26.3,27.02,0.4,0.32,0.08,2151719,5.0,100.0,6.67,1.0,93.33,Strong Buy Signal,28.44,26.3,24.15,0.16,51.13,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-25,27.74,27.98,27.53,27.87,65934,0.13,0.45,0.47,1.61,0.22,26.25,26.98,0.37,0.3,0.06,2097149,3.18,96.67,8.33,1.0,88.33,Strong Buy Signal,28.35,26.25,24.15,0.16,50.44,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-24,27.56,27.91,27.25,27.66,82005,0.1,0.66,0.36,2.39,0.33,26.2,26.95,0.36,0.28,0.07,2031215,2.87,98.33,10.0,1.0,88.33,Strong Buy Signal,28.27,26.2,24.13,0.16,50.04,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-21,28.3,28.3,27.62,27.68,100926,-0.62,0.68,-2.24,2.46,0.34,26.16,26.93,0.36,0.27,0.1,2113220,4.62,100.0,11.67,1.0,88.33,Strong Buy Signal,28.22,26.16,24.1,0.16,50.08,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-20,28.01,28.09,27.58,28.04,56116,0.03,0.52,0.11,1.84,0.26,26.12,26.9,0.36,0.24,0.12,2214146,3.71,98.33,13.33,1.0,85.0,Strong Buy Signal,28.15,26.12,24.09,0.16,50.76,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-19,28.23,28.27,27.46,27.97,142852,-0.26,0.81,-0.93,2.9,0.4,26.1,26.86,0.32,0.21,0.11,2158030,3.71,100.0,15.0,1.0,85.0,Strong Buy Signal,28.06,26.1,24.13,0.15,50.64,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-18,27.12,28.24,27.12,28.21,111777,1.09,1.12,3.86,3.97,0.56,26.07,26.83,0.27,0.18,0.09,2300882,3.58,100.0,16.67,1.0,83.33,Strong Buy Signal,27.98,26.07,24.16,0.15,51.08,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-17,27.06,27.25,26.5,27.16,128327,0.1,0.75,0.37,2.76,0.38,26.04,26.78,0.18,0.16,0.01,2189105,0.74,56.67,18.33,1.0,38.33,Weak Buy Signal,27.88,26.04,24.21,0.14,49.14,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-14,26.98,27.15,26.39,27.09,117677,0.11,0.76,0.41,2.81,0.38,26.04,26.77,0.16,0.16,0.0,2060778,1.19,58.33,20.0,1.0,38.33,Weak Buy Signal,27.87,26.04,24.21,0.14,49.01,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-13,27.11,27.13,26.77,27.04,100290,-0.07,0.36,-0.26,1.33,0.18,26.03,26.76,0.15,0.16,-0.01,1943101,0.49,60.0,21.67,1.0,38.33,Weak Buy Signal,27.85,26.03,24.22,0.14,48.91,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-12,27.14,27.29,26.98,27.03,112505,-0.11,0.31,-0.41,1.17,0.16,26.02,26.75,0.13,0.16,-0.03,1842811,1.4,61.67,23.33,1.0,38.33,Weak Buy Signal,27.81,26.02,24.22,0.14,48.9,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-11,26.64,26.92,26.64,26.84,106850,0.2,0.28,0.75,1.04,0.14,26.0,26.74,0.11,0.17,-0.06,1730306,0.22,63.33,25.0,1.0,38.33,Weak Buy Signal,27.77,26.0,24.22,0.14,48.55,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-10,26.32,26.96,26.27,26.53,104720,0.21,0.69,0.79,2.6,0.35,25.98,26.73,0.1,0.19,-0.08,1623456,0.22,65.0,26.67,1.0,38.33,Weak Buy Signal,27.75,25.98,24.22,0.14,47.98,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-07,26.13,26.74,26.13,26.4,144321,0.27,0.61,1.02,2.31,0.3,25.97,26.74,0.12,0.21,-0.09,1518736,1.17,66.67,28.33,1.0,38.33,Weak Buy Signal,27.73,25.97,24.21,0.14,47.74,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-06,26.3,26.5,25.97,26.13,115946,-0.17,0.53,-0.65,2.01,0.26,25.97,26.75,0.16,0.23,-0.07,1374415,2.24,68.33,30.0,1.0,38.33,Weak Buy Signal,27.73,25.97,24.21,0.14,47.25,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-05,27.15,27.16,26.46,26.48,150111,-0.67,0.7,-2.53,2.62,0.35,25.96,26.77,0.23,0.25,-0.02,1490361,0.15,70.0,31.67,1.0,38.33,Weak Buy Signal,27.72,25.96,24.2,0.14,47.83,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-03,26.89,27.57,26.89,27.56,40456,0.67,0.68,2.43,2.47,0.34,25.93,26.78,0.28,0.25,0.03,1640472,1.69,71.67,33.33,1.0,38.33,Weak Buy Signal,27.72,25.93,24.14,0.14,49.66,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-30,27.11,27.11,26.76,26.83,88029,-0.28,0.34,-1.04,1.29,0.17,25.89,26.76,0.23,0.24,-0.01,1600016,0.28,73.33,35.0,1.0,38.33,Weak Buy Signal,27.64,25.89,24.14,0.14,48.34,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-29,26.64,27.39,26.64,27.01,83859,0.37,0.75,1.37,2.78,0.38,25.88,26.75,0.24,0.25,-0.01,1688045,0.28,75.0,36.67,1.0,38.33,Weak Buy Signal,27.61,25.88,24.14,0.13,48.65,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-28,26.75,26.75,26.35,26.58,101441,-0.17,0.4,-0.64,1.5,0.2,25.87,26.74,0.23,0.25,-0.02,1604186,3.04,76.67,38.33,1.0,38.33,Weak Buy Signal,27.59,25.87,24.15,0.13,47.87,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-27,27.16,27.26,26.74,26.74,146653,-0.42,0.52,-1.57,1.94,0.26,25.88,26.75,0.26,0.25,0.01,1705627,1.41,78.33,40.0,1.0,38.33,Weak Buy Signal,27.62,25.88,24.14,0.13,48.14,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-26,26.7,27.39,26.7,27.05,156530,0.35,0.69,1.29,2.55,0.35,25.88,26.75,0.27,0.25,0.02,1852280,1.41,80.0,41.67,1.0,38.33,Weak Buy Signal,27.62,25.88,24.14,0.13,48.66,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-23,26.55,27.1,26.51,26.71,233443,0.16,0.58,0.6,2.19,0.29,25.88,26.74,0.26,0.24,0.02,1695750,2.68,81.67,43.33,1.0,38.33,Weak Buy Signal,27.61,25.88,24.14,0.13,48.05,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-22,27.0,27.23,26.49,26.9,203248,-0.1,0.74,-0.37,2.75,0.37,25.89,26.74,0.27,0.24,0.03,1929193,2.68,83.33,45.0,1.0,38.33,Weak Buy Signal,27.65,25.89,24.12,0.14,48.36,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-21,26.54,27.25,26.39,27.05,151846,0.51,0.86,1.89,3.18,0.43,25.89,26.74,0.26,0.23,0.03,2132441,2.68,85.0,46.67,1.0,38.33,Weak Buy Signal,27.65,25.89,24.13,0.14,48.61,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-20,26.39,26.74,25.96,26.62,169915,0.23,0.78,0.86,2.93,0.39,25.87,26.73,0.23,0.22,0.0,1980595,4.84,86.67,48.33,1.0,38.33,Weak Buy Signal,27.61,25.87,24.14,0.13,47.86,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-16,26.35,26.47,25.79,26.36,592797,0.01,0.68,0.04,2.58,0.34,25.87,26.73,0.23,0.22,0.01,1810680,5.98,0.0,50.0,-1.0,-50.0,Weak Sell Signal,27.6,25.87,24.14,0.13,47.41,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-15,26.15,26.24,25.69,26.11,253603,-0.04,0.55,-0.15,2.11,0.27,25.95,26.74,0.26,0.22,0.03,1217883,6.96,1.67,51.67,-1.0,-50.0,Weak Sell Signal,28.12,25.95,23.77,0.17,46.98,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-14,26.93,27.09,26.05,26.15,151624,-0.78,1.04,-2.98,3.98,0.52,26.03,26.76,0.31,0.21,0.1,1471486,5.61,3.33,53.33,-1.0,-50.0,Weak Sell Signal,28.6,26.03,23.47,0.2,47.04,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-13,26.9,27.23,26.62,26.68,112085,-0.22,0.61,-0.82,2.29,0.3,26.11,26.78,0.37,0.19,0.18,1623110,3.43,0.0,55.0,-1.0,-55.0,Weak Sell Signal,28.93,26.11,23.29,0.22,47.85,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-12,27.38,27.47,26.81,26.84,143780,-0.54,0.66,-2.01,2.44,0.33,26.18,26.79,0.38,0.14,0.24,1735195,2.69,0.0,56.67,-1.0,-56.67,Weak Sell Signal,29.28,26.18,23.08,0.24,48.1,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-09,27.7,27.7,26.99,27.39,84960,-0.31,0.71,-1.13,2.59,0.36,26.26,26.79,0.38,0.08,0.3,1878975,1.99,1.67,58.33,-1.0,-56.67,Weak Sell Signal,29.67,26.26,22.86,0.26,48.95,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-08,27.79,27.79,27.13,27.59,122045,-0.2,0.66,-0.72,2.39,0.33,26.33,26.77,0.32,0.01,0.31,1963935,1.45,0.0,60.0,-1.0,-60.0,Weak Sell Signal,29.96,26.33,22.69,0.28,49.27,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-07,26.98,28.05,26.9,27.89,146310,0.91,1.15,3.26,4.12,0.58,26.41,26.74,0.22,-0.07,0.28,2085980,1.45,1.67,61.67,-1.0,-60.0,Weak Sell Signal,30.39,26.41,22.44,0.3,49.74,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-06,25.9,26.93,25.81,26.71,157532,0.81,1.12,3.03,4.19,0.56,26.48,26.7,0.05,-0.14,0.19,1939670,5.97,3.33,63.33,-1.0,-60.0,Weak Sell Signal,30.68,26.48,22.28,0.32,47.81,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-05,26.63,26.73,25.75,26.26,133500,-0.37,0.98,-1.41,3.73,0.49,26.58,26.7,-0.05,-0.19,0.14,1782138,8.28,0.0,65.0,-1.0,-65.0,Weak Sell Signal,31.05,26.58,22.1,0.34,46.47,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-02,25.61,26.82,25.54,26.75,147600,1.14,1.28,4.26,4.8,0.64,26.7,26.72,-0.09,-0.22,0.13,1915638,8.28,1.67,66.67,-1.0,-65.0,Weak Sell Signal,31.46,26.7,21.93,0.36,47.2,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-01,25.62,25.62,25.02,25.15,132001,-0.47,0.6,-1.87,2.37,0.3,26.8,26.74,-0.19,-0.25,0.07,1768038,13.48,3.33,68.33,-1.0,-65.0,Weak Sell Signal,31.83,26.8,21.78,0.38,44.38,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-31,25.88,25.88,25.15,25.45,169205,-0.43,0.74,-1.69,2.89,0.37,26.93,26.8,-0.15,-0.27,0.12,1900039,13.05,5.0,70.0,-1.0,-65.0,Weak Sell Signal,32.14,26.93,21.73,0.39,44.82,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-30,26.22,26.37,25.81,25.92,121168,-0.3,0.56,-1.16,2.16,0.28,27.05,26.86,-0.13,-0.3,0.17,2069244,10.76,6.67,71.67,-1.0,-65.0,Weak Sell Signal,32.39,27.05,21.7,0.4,45.52,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-26,25.66,26.44,25.66,26.09,127508,0.43,0.78,1.65,2.99,0.39,27.17,26.9,-0.15,-0.34,0.19,2190412,10.76,8.33,73.33,-1.0,-65.0,Weak Sell Signal,32.7,27.17,21.63,0.41,45.77,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-25,26.11,27.22,25.61,25.65,220489,-0.46,1.61,-1.79,6.28,0.8,27.28,26.94,-0.19,-0.39,0.2,2062904,10.76,10.0,75.0,-1.0,-65.0,Weak Sell Signal,32.97,27.28,21.59,0.42,44.99,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-24,26.62,26.72,25.91,25.95,139235,-0.67,0.81,-2.58,3.11,0.4,27.4,26.99,-0.2,-0.44,0.24,2283393,12.91,11.67,76.67,-1.0,-65.0,Weak Sell Signal,33.21,27.4,21.59,0.42,45.43,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-23,26.41,26.89,26.09,26.57,124108,0.16,0.8,0.6,3.02,0.4,27.52,27.04,-0.23,-0.5,0.27,2422628,12.31,13.33,78.33,-1.0,-65.0,Weak Sell Signal,33.45,27.52,21.58,0.43,46.35,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-22,25.63,26.38,25.54,26.34,150955,0.71,0.84,2.7,3.17,0.42,27.62,27.07,-0.34,-0.57,0.23,2298520,14.54,15.0,80.0,-1.0,-65.0,Weak Sell Signal,33.69,27.62,21.55,0.44,45.95,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-19,25.95,25.96,25.22,25.59,151151,-0.36,0.74,-1.41,2.89,0.37,27.72,27.1,-0.44,-0.63,0.19,2147565,16.37,16.67,81.67,-1.0,-65.0,Weak Sell Signal,33.89,27.72,21.56,0.44,44.63,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-18,25.47,25.92,25.42,25.9,114567,0.43,0.51,1.66,1.95,0.25,27.84,27.17,-0.49,-0.67,0.18,2298716,15.75,18.33,83.33,-1.0,-65.0,Weak Sell Signal,34.08,27.84,21.6,0.45,45.08,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-17,24.95,25.53,24.95,25.36,184590,0.41,0.58,1.62,2.29,0.29,27.95,27.22,-0.58,-0.72,0.14,2184149,17.46,20.0,85.0,-1.0,-65.0,Weak Sell Signal,34.25,27.95,21.65,0.45,44.12,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-16,24.99,25.35,24.76,24.88,113850,-0.11,0.59,-0.44,2.37,0.29,28.06,27.3,-0.63,-0.75,0.13,1999559,18.25,21.67,86.67,-1.0,-65.0,Weak Sell Signal,34.39,28.06,21.73,0.45,43.26,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-15,25.4,25.64,25.32,25.35,158105,-0.05,0.32,-0.2,1.28,0.16,28.19,27.39,-0.64,-0.79,0.15,2113409,16.53,23.33,88.33,-1.0,-65.0,Weak Sell Signal,34.56,28.19,21.83,0.45,43.91,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-12,25.58,25.79,25.28,25.35,95627,-0.23,0.51,-0.91,2.01,0.25,28.32,27.47,-0.68,-0.82,0.14,2113409,16.53,25.0,90.0,-1.0,-65.0,Weak Sell Signal,34.72,28.32,21.92,0.45,43.91,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-11,25.09,25.54,25.04,25.38,80483,0.29,0.5,1.14,1.97,0.25,28.45,27.55,-0.73,-0.86,0.12,2209036,17.6,26.67,91.67,-1.0,-65.0,Weak Sell Signal,34.9,28.45,22.0,0.45,43.95,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-10,25.48,25.5,25.05,25.25,87858,-0.23,0.45,-0.91,1.78,0.22,28.57,27.64,-0.79,-0.89,0.1,2128553,17.77,28.33,93.33,-1.0,-65.0,Weak Sell Signal,35.04,28.57,22.11,0.45,43.73,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-09,24.94,25.37,24.5,25.12,82946,0.18,0.87,0.72,3.46,0.43,28.7,27.73,-0.84,-0.91,0.08,2040695,18.32,30.0,95.0,-1.0,-65.0,Weak Sell Signal,35.19,28.7,22.22,0.45,43.51,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-08,25.63,25.63,24.85,25.09,100275,-0.54,0.78,-2.15,3.11,0.39,28.83,27.83,-0.87,-0.93,0.06,1957749,17.3,31.67,96.67,-1.0,-65.0,Weak Sell Signal,35.29,28.83,22.36,0.45,43.46,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-05,24.76,25.6,24.66,25.48,124825,0.72,0.94,2.83,3.67,0.47,28.95,27.93,-0.9,-0.95,0.05,2058024,17.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,35.37,28.95,22.52,0.44,43.96,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-04,24.94,25.0,24.25,24.31,192966,-0.63,0.75,-2.59,3.09,0.38,29.06,28.03,-0.96,-0.96,-0.0,1933199,19.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,35.46,29.06,22.67,0.44,41.98,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-03,25.1,25.67,25.07,25.12,186303,0.02,0.6,0.08,2.39,0.3,29.23,28.16,-0.91,-0.96,0.05,2126165,17.56,0.0,98.33,-1.0,-98.33,Strong Sell Signal,35.6,29.23,22.85,0.44,43.01,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-02,25.31,25.49,24.7,25.07,312375,-0.24,0.79,-0.96,3.15,0.39,29.37,28.28,-0.91,-0.97,0.06,1939862,18.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,35.73,29.37,23.01,0.43,42.93,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-01,25.93,26.16,25.23,25.51,194899,-0.42,0.93,-1.65,3.66,0.47,29.53,28.4,-0.9,-0.99,0.09,2252237,16.79,1.67,73.33,-1.0,-71.67,Strong Sell Signal,35.91,29.53,23.15,0.43,43.49,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-28,25.46,25.74,25.46,25.62,95755,0.16,0.28,0.62,1.09,0.14,29.69,28.5,-0.91,-1.01,0.1,2447136,18.52,3.33,75.0,-1.0,-71.67,Strong Sell Signal,36.08,29.69,23.29,0.43,43.63,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-27,25.39,25.63,25.09,25.6,160064,0.21,0.54,0.82,2.11,0.27,29.82,28.61,-0.92,-1.03,0.11,2351381,18.97,5.0,76.67,-1.0,-71.67,Strong Sell Signal,36.19,29.82,23.46,0.43,43.6,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-26,25.66,25.89,25.01,25.24,179842,-0.42,0.88,-1.66,3.48,0.44,29.96,28.73,-0.93,-1.06,0.14,2191317,18.97,6.67,78.33,-1.0,-71.67,Strong Sell Signal,36.27,29.96,23.65,0.42,43.02,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-25,26.6,26.71,25.67,25.81,208977,-0.79,1.04,-3.06,4.03,0.52,30.07,28.86,-0.88,-1.1,0.22,2371159,17.13,8.33,80.0,-1.0,-71.67,Strong Sell Signal,36.26,30.07,23.88,0.41,43.72,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-24,26.82,26.95,26.55,26.83,117223,0.01,0.4,0.04,1.51,0.2,30.18,28.97,-0.86,-1.15,0.29,2580136,14.59,10.0,81.67,-1.0,-71.67,Strong Sell Signal,36.28,30.18,24.09,0.4,45.02,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,27.01,27.03,26.44,26.75,124853,-0.26,0.59,-0.97,2.21,0.29,30.28,29.06,-0.93,-1.22,0.29,2462913,14.59,11.67,83.33,-1.0,-71.67,Strong Sell Signal,36.33,30.28,24.24,0.4,44.9,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-20,27.28,27.66,26.99,27.07,157937,-0.21,0.68,-0.78,2.49,0.34,30.39,29.15,-1.0,-1.29,0.3,2587766,12.98,13.33,85.0,-1.0,-71.67,Strong Sell Signal,36.38,30.39,24.4,0.39,45.31,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-19,26.88,27.44,26.78,27.4,175134,0.52,0.66,1.9,2.41,0.33,30.49,29.23,-1.1,-1.37,0.27,2745703,13.85,15.0,86.67,-1.0,-71.67,Strong Sell Signal,36.44,30.49,24.55,0.39,45.73,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-18,26.37,26.96,26.31,26.91,215728,0.54,0.65,2.01,2.42,0.33,30.59,29.3,-1.25,-1.44,0.19,2570569,15.7,16.67,88.33,-1.0,-71.67,Strong Sell Signal,36.5,30.59,24.68,0.39,44.98,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-17,26.26,26.4,26.0,26.35,212985,0.09,0.4,0.34,1.52,0.2,30.69,29.39,-1.37,-1.48,0.11,2354841,17.91,18.33,90.0,-1.0,-71.67,Strong Sell Signal,36.52,30.69,24.85,0.38,44.11,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-14,26.81,26.86,26.03,26.22,172313,-0.59,0.83,-2.25,3.17,0.41,30.78,29.51,-1.45,-1.51,0.06,2141856,17.83,20.0,91.67,-1.0,-71.67,Strong Sell Signal,36.49,30.78,25.07,0.37,43.91,Target Volume,Expected Range,8.43,Absent or Weak Trend
