Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,5.73,5.88,5.53,5.75,140633,0.02,0.35,0.35,6.09,0.17,1
2023-04-11,6.06,6.22,5.6,5.71,150552,-0.35,0.62,-6.13,10.77,0.31,-1
2023-04-10,6.22,6.36,5.98,6.06,100967,-0.16,0.38,-2.64,6.19,0.19,-1
2023-04-06,6.3,6.54,6.17,6.4,139703,0.1,0.37,1.56,5.78,0.19,1
2023-04-05,6.13,6.41,6.05,6.31,124348,0.18,0.36,2.85,5.71,0.18,1
2023-04-04,6.72,6.76,6.13,6.22,231274,-0.5,0.63,-8.04,10.13,0.31,-1
2023-04-03,6.71,6.93,6.51,6.76,331464,0.05,0.42,0.74,6.21,0.21,1
2023-03-31,6.81,6.98,6.49,6.67,440639,-0.14,0.49,-2.1,7.35,0.25,1
2023-03-30,7.01,7.1,6.59,6.66,164910,-0.35,0.51,-5.26,7.66,0.25,-1
2023-03-29,7.14,7.24,6.55,6.98,177903,-0.16,0.69,-2.29,9.89,0.35,-1
2023-03-28,6.91,7.12,6.57,7.0,436118,0.09,0.55,1.29,7.93,0.28,1
2023-03-27,6.93,7.07,6.4,6.94,228028,0.01,0.68,0.14,9.73,0.34,1
2023-03-24,6.68,7.15,6.52,6.87,220657,0.19,0.63,2.77,9.17,0.31,1
2023-03-23,6.89,7.13,6.74,6.78,456686,-0.11,0.39,-1.62,5.75,0.19,-1
2023-03-22,7.09,7.33,6.8,6.85,104415,-0.24,0.53,-3.5,7.74,0.27,-1
2023-03-21,7.54,7.69,7.02,7.1,148668,-0.44,0.68,-6.2,9.51,0.34,-1
2023-03-20,7.63,7.63,7.38,7.4,94417,-0.23,0.25,-3.11,3.38,0.12,-1
2023-03-17,7.45,7.62,7.27,7.57,320700,0.12,0.35,1.59,4.56,0.17,1
2023-03-16,7.54,7.75,7.33,7.53,151515,-0.01,0.42,-0.13,5.58,0.21,-1
2023-03-15,7.5,7.8,7.45,7.65,78265,0.15,0.34,1.96,4.51,0.17,-1
2023-03-14,8.02,8.04,7.51,7.71,156952,-0.31,0.53,-4.02,6.87,0.26,1
2023-03-13,7.41,8.03,7.41,7.7,127251,0.29,0.62,3.77,8.05,0.31,1
2023-03-10,8.16,8.31,7.3,7.41,103551,-0.75,1.01,-10.12,13.63,0.51,-1
2023-03-09,8.47,8.59,8.12,8.24,106416,-0.23,0.47,-2.79,5.76,0.24,-1
2023-03-08,8.71,8.9,8.33,8.42,92503,-0.29,0.57,-3.44,6.77,0.29,-1
2023-03-07,8.84,8.96,8.58,8.65,87724,-0.19,0.38,-2.2,4.39,0.19,-1
2023-03-06,9.48,9.48,8.75,8.8,115030,-0.68,0.73,-7.73,8.3,0.37,-1
2023-03-03,9.35,9.63,9.32,9.43,43456,0.08,0.31,0.85,3.26,0.15,1
2023-03-02,9.54,9.67,9.29,9.36,55812,-0.18,0.38,-1.92,4.06,0.19,-1
2023-03-01,9.67,10.06,9.57,9.59,94053,-0.08,0.48,-0.83,5.06,0.24,1
2023-02-28,9.43,9.82,9.43,9.58,101003,0.15,0.39,1.57,4.07,0.2,1
2023-02-27,9.61,9.98,9.38,9.44,150607,-0.17,0.6,-1.8,6.36,0.3,-1
2023-02-24,9.5,9.66,9.0,9.56,228604,0.06,0.66,0.63,6.9,0.33,-1
2023-02-23,9.76,10.26,9.65,9.66,152646,-0.1,0.61,-1.04,6.31,0.3,-1
2023-02-22,10.01,10.16,9.77,9.86,122575,-0.15,0.39,-1.52,3.96,0.2,-1
2023-02-21,10.44,10.71,9.91,9.97,96188,-0.47,0.8,-4.71,8.02,0.4,-1
2023-02-17,10.1,11.0,9.94,10.68,231878,0.58,1.06,5.43,9.93,0.53,1
2023-02-16,9.8,10.34,9.8,10.01,148625,0.21,0.54,2.1,5.39,0.27,1
2023-02-15,10.04,10.19,9.75,9.99,127961,-0.05,0.44,-0.5,4.4,0.22,-1
2023-02-14,9.94,10.55,9.94,10.1,228636,0.16,0.61,1.58,6.04,0.31,1
2023-02-13,9.97,10.24,9.85,10.0,114673,0.03,0.39,0.3,3.93,0.2,1
2023-02-10,10.09,10.36,9.83,9.93,124915,-0.16,0.53,-1.61,5.34,0.26,-1
2023-02-09,10.4,10.56,9.95,10.2,144085,-0.2,0.62,-1.96,6.03,0.31,-1
2023-02-08,10.57,10.82,10.22,10.26,100408,-0.31,0.59,-3.02,5.8,0.3,-1
2023-02-07,10.35,10.8,10.27,10.73,78537,0.38,0.53,3.54,4.94,0.27,1
2023-02-06,10.78,10.78,9.91,10.29,141040,-0.49,0.87,-4.76,8.45,0.43,-1
2023-02-03,10.69,10.91,10.54,10.75,122777,0.06,0.37,0.56,3.44,0.19,-1
2023-02-02,10.34,10.92,10.2,10.8,143070,0.46,0.72,4.26,6.67,0.36,1
2023-02-01,10.23,10.48,9.8,10.3,167871,0.07,0.68,0.68,6.6,0.34,1
2023-01-31,10.78,11.08,9.89,10.23,183071,-0.55,1.19,-5.38,11.63,0.59,-1
2023-01-30,10.86,10.93,10.64,10.77,53792,-0.09,0.29,-0.84,2.69,0.14,-1
2023-01-27,10.88,11.1,10.85,10.91,56327,0.03,0.25,0.27,2.29,0.12,1
2023-01-26,11.1,11.1,10.67,10.87,46904,-0.23,0.43,-2.12,3.96,0.21,-1
2023-01-25,10.93,11.33,10.76,11.0,300373,0.07,0.57,0.64,5.23,0.29,-1
2023-01-24,10.48,11.4,10.48,11.04,123690,0.56,0.92,5.07,8.33,0.46,1
2023-01-23,10.88,11.1,10.52,10.59,72008,-0.29,0.57,-2.74,5.43,0.29,-1
2023-01-20,11.04,11.08,10.79,10.86,126418,-0.18,0.29,-1.66,2.67,0.15,1
2023-01-19,10.94,11.1,10.8,10.85,117555,-0.09,0.3,-0.83,2.76,0.15,-1
2023-01-18,11.43,11.43,10.7,10.97,275822,-0.46,0.73,-4.19,6.65,0.37,-1
2023-01-17,11.0,11.48,10.56,11.33,192519,0.33,0.92,2.91,8.12,0.46,1
2023-01-13,10.49,11.42,10.48,11.05,241967,0.56,0.94,5.07,8.51,0.47,1
2023-01-12,9.07,10.53,8.84,10.5,285078,1.43,1.69,13.62,16.1,0.84,1
2023-01-11,8.99,9.18,8.79,9.07,70537,0.08,0.39,0.88,4.3,0.2,1
2023-01-10,9.12,9.33,8.8,9.02,96599,-0.1,0.53,-1.11,5.88,0.26,-1
2023-01-09,9.43,9.59,9.15,9.17,121178,-0.26,0.44,-2.84,4.8,0.22,-1
2023-01-06,9.45,9.65,9.32,9.42,111856,-0.03,0.33,-0.32,3.45,0.16,1
2023-01-05,9.42,9.71,8.93,9.41,275658,-0.01,0.78,-0.11,8.29,0.39,1
2023-01-04,8.88,9.58,8.8,9.4,172863,0.52,0.78,5.53,8.3,0.39,1
2023-01-03,9.0,9.19,8.57,8.79,130923,-0.21,0.62,-2.39,7.05,0.31,-1
2022-12-30,8.75,9.41,8.45,8.94,161414,0.19,0.96,2.13,10.79,0.48,1
2022-12-29,8.19,8.86,8.19,8.82,130129,0.63,0.67,7.14,7.6,0.34,1
2022-12-28,8.53,8.66,8.08,8.24,127548,-0.29,0.58,-3.52,7.1,0.29,-1
2022-12-27,8.41,8.78,8.41,8.53,177749,0.12,0.37,1.41,4.34,0.18,-1
2022-12-23,8.65,8.68,8.33,8.55,111835,-0.1,0.35,-1.17,4.05,0.17,-1
2022-12-22,8.02,8.71,8.02,8.66,141771,0.64,0.69,7.39,7.97,0.35,1
2022-12-21,7.77,8.11,7.6,8.07,260871,0.3,0.51,3.72,6.32,0.25,1
2022-12-20,7.54,7.78,7.35,7.63,174187,0.09,0.43,1.18,5.64,0.22,1
2022-12-19,7.92,8.03,7.04,7.58,270569,-0.34,0.98,-4.49,12.99,0.49,-1
2022-12-16,7.63,8.18,7.63,7.94,1806710,0.31,0.55,3.9,6.93,0.27,1
2022-12-15,7.99,8.34,7.69,7.77,143325,-0.22,0.65,-2.83,8.37,0.32,-1
2022-12-14,7.88,8.27,7.87,8.09,195998,0.21,0.4,2.6,4.94,0.2,1
2022-12-13,8.36,8.38,7.9,7.98,100689,-0.38,0.48,-4.76,6.02,0.24,-1
2022-12-12,7.79,8.24,7.74,8.12,221812,0.33,0.5,4.06,6.16,0.25,1
2022-12-09,8.35,8.48,7.77,7.79,117557,-0.56,0.71,-7.19,9.11,0.36,-1
2022-12-08,8.56,8.71,8.21,8.4,80652,-0.16,0.5,-1.9,5.95,0.25,-1
2022-12-07,8.33,8.55,8.12,8.5,115811,0.17,0.43,2.0,5.06,0.22,1
2022-12-06,8.78,8.9,8.21,8.34,136551,-0.44,0.69,-5.28,8.27,0.34,-1
2022-12-05,9.02,9.34,8.65,8.83,185081,-0.19,0.69,-2.15,7.81,0.34,-1
2022-12-02,8.51,8.9,8.3,8.86,205267,0.35,0.6,3.95,6.77,0.3,1
2022-12-01,8.99,9.2,8.43,8.58,139666,-0.41,0.77,-4.78,8.97,0.38,-1
2022-11-30,9.25,9.25,8.75,8.95,192157,-0.3,0.5,-3.35,5.59,0.25,-1
2022-11-29,9.29,9.58,9.05,9.06,84836,-0.23,0.53,-2.54,5.85,0.26,-1
2022-11-28,9.82,10.02,9.29,9.36,144550,-0.46,0.73,-4.91,7.75,0.36,-1
2022-11-25,10.01,10.31,9.74,9.82,50970,-0.19,0.57,-1.93,5.8,0.29,-1
2022-11-23,9.62,10.19,9.54,9.96,134378,0.34,0.65,3.41,6.53,0.33,1
2022-11-22,10.01,10.3,9.63,9.72,207345,-0.29,0.66,-2.98,6.84,0.33,-1
2022-11-21,9.95,10.23,9.7,9.99,161474,0.04,0.54,0.4,5.36,0.27,-1
2022-11-18,10.09,10.39,9.76,10.0,137544,-0.09,0.63,-0.9,6.3,0.32,1
2022-11-17,9.92,10.04,9.48,9.86,132107,-0.06,0.56,-0.61,5.73,0.28,-1
2022-11-16,10.49,10.75,9.92,9.98,150521,-0.51,0.83,-5.11,8.32,0.42,-1
2022-11-15,10.66,10.66,10.04,10.5,270215,-0.16,0.62,-1.52,5.9,0.31,1
2022-11-14,10.56,10.67,10.04,10.37,141656,-0.19,0.63,-1.83,6.08,0.32,-1
2022-11-11,10.4,11.04,10.4,10.72,216749,0.32,0.64,2.99,5.97,0.32,1
2022-11-10,9.89,10.87,9.67,10.49,218934,0.6,1.2,5.72,11.44,0.6,1
2022-11-09,9.64,9.65,9.2,9.4,141586,-0.24,0.46,-2.55,4.84,0.23,-1
2022-11-08,9.67,9.81,9.48,9.6,130816,-0.07,0.33,-0.73,3.44,0.17,1
2022-11-07,9.56,9.84,9.24,9.59,183646,0.03,0.6,0.31,6.26,0.3,1
2022-11-04,10.27,10.27,9.27,9.57,164661,-0.7,1.0,-7.31,10.45,0.5,-1
2022-11-03,9.27,10.13,9.19,10.04,104018,0.77,0.94,7.67,9.36,0.47,1
2022-11-02,9.49,9.72,9.28,9.4,137747,-0.09,0.44,-0.96,4.68,0.22,-1
2022-11-01,9.55,9.65,9.24,9.44,132155,-0.11,0.41,-1.17,4.34,0.21,-1
2022-10-31,9.45,9.71,9.27,9.51,299547,0.06,0.44,0.63,4.63,0.22,1
2022-10-28,9.42,9.7,9.2,9.44,217718,0.02,0.51,0.21,5.35,0.25,1
2022-10-27,10.03,10.03,9.3,9.34,147693,-0.69,0.73,-7.39,7.82,0.36,-1
2022-10-26,10.38,10.73,9.81,9.91,192181,-0.47,0.92,-4.74,9.28,0.46,-1
2022-10-25,9.84,10.7,9.7,10.35,202974,0.51,1.0,4.93,9.66,0.5,1
2022-10-24,10.31,10.31,9.43,9.73,178256,-0.58,0.88,-5.96,9.04,0.44,-1
2022-10-21,9.57,10.49,9.54,10.32,146570,0.75,0.96,7.27,9.25,0.48,1
2022-10-20,9.09,9.53,9.07,9.5,251094,0.41,0.46,4.32,4.84,0.23,1
2022-10-19,9.72,10.04,8.91,9.07,305541,-0.65,1.13,-7.17,12.46,0.56,-1
2022-10-18,10.02,10.35,9.85,9.95,187621,-0.07,0.5,-0.7,5.03,0.25,1
2022-10-17,10.44,10.53,9.18,9.89,486698,-0.55,1.35,-5.56,13.65,0.67,-1
2022-10-14,10.7,10.7,9.9,10.42,242728,-0.28,0.8,-2.69,7.68,0.4,-1
2022-10-13,10.27,10.77,9.55,10.69,181145,0.42,1.22,3.93,11.41,0.61,-1
2022-10-12,10.28,10.87,10.05,10.7,264651,0.42,0.82,3.93,7.66,0.41,1
2022-10-11,10.09,10.38,9.7,10.1,215659,0.01,0.68,0.1,6.68,0.34,-1
2022-10-10,9.99,10.43,9.61,10.13,151686,0.14,0.82,1.38,8.09,0.41,1
2022-10-07,10.91,10.91,9.88,9.96,196622,-0.95,1.03,-9.54,10.34,0.51,-1
2022-10-06,10.56,11.16,10.17,11.08,222011,0.52,0.99,4.69,8.94,0.5,1
2022-10-05,9.94,10.72,9.75,10.66,159974,0.72,0.97,6.75,9.1,0.49,1
2022-10-04,9.86,10.27,9.82,10.11,241312,0.25,0.45,2.47,4.45,0.22,1
2022-10-03,9.93,10.19,9.46,9.72,247987,-0.21,0.73,-2.16,7.51,0.36,-1
2022-09-30,9.64,10.53,9.52,9.84,263090,0.2,1.01,2.03,10.26,0.5,1
2022-09-29,10.44,10.54,9.53,9.6,293508,-0.85,1.01,-8.8,10.52,0.5,-1
2022-09-28,9.6,11.0,9.6,10.7,380306,1.1,1.4,10.28,13.08,0.7,1
2022-09-27,9.5,9.89,9.17,9.49,418886,-0.01,0.72,-0.11,7.59,0.36,1
2022-09-26,9.04,9.58,9.04,9.36,255882,0.32,0.54,3.42,5.77,0.27,1
2022-09-23,9.19,9.19,8.92,9.13,162783,-0.06,0.27,-0.66,2.96,0.13,-1
2022-09-22,9.05,9.28,8.72,9.2,317777,0.15,0.56,1.63,6.09,0.28,1
2022-09-21,9.04,9.4,8.82,9.04,205982,0.0,0.59,0.0,6.47,0.29,1
2022-09-20,8.78,9.14,8.3,8.93,303371,0.15,0.84,1.68,9.41,0.42,1
2022-09-19,9.81,10.05,8.75,8.92,657869,-0.89,1.3,-9.98,14.57,0.65,-1
2022-09-16,9.01,9.78,8.76,9.58,1398519,0.57,1.02,5.95,10.65,0.51,1
2022-09-15,10.39,10.39,8.97,9.13,671940,-1.26,1.42,-13.8,15.55,0.71,-1
2022-09-14,10.97,10.97,10.11,10.47,2480355,-0.5,0.86,-4.78,8.21,0.43,1
2022-09-13,12.97,13.11,10.19,10.32,566648,-2.65,2.92,-25.68,28.29,1.46,-1
2022-09-12,13.5,14.33,13.3,13.58,1488453,0.08,1.03,0.59,7.58,0.51,1
2022-09-09,12.14,12.68,12.0,12.42,157496,0.28,0.69,2.25,5.52,0.34,1
2022-09-08,11.26,12.15,11.24,12.06,163165,0.8,0.91,6.63,7.55,0.46,1
2022-09-07,10.49,11.5,10.4,11.36,142636,0.87,1.1,7.66,9.68,0.55,1
2022-09-06,10.88,11.25,10.42,10.49,180529,-0.39,0.83,-3.72,7.91,0.42,-1
2022-09-02,10.52,10.91,10.44,10.77,120073,0.25,0.47,2.32,4.36,0.24,1
2022-09-01,10.1,10.8,9.9,10.52,161316,0.42,0.9,3.99,8.56,0.45,1
2022-08-31,10.11,10.49,10.07,10.08,80019,-0.03,0.42,-0.3,4.17,0.21,1
2022-08-30,10.25,10.25,9.79,9.98,173178,-0.27,0.46,-2.71,4.61,0.23,-1
2022-08-29,9.6,10.37,9.6,10.07,88877,0.47,0.77,4.67,7.65,0.38,1
2022-08-26,10.16,10.25,9.72,9.81,161098,-0.35,0.53,-3.57,5.35,0.26,-1
2022-08-25,9.52,10.56,9.44,10.2,299902,0.68,1.12,6.67,10.98,0.56,-1
2022-08-24,10.7,11.12,10.65,11.02,242619,0.32,0.47,2.9,4.26,0.23,1
2022-08-23,10.91,11.05,10.7,10.8,99125,-0.11,0.36,-1.02,3.29,0.18,-1
2022-08-22,10.75,10.94,10.66,10.85,225876,0.1,0.28,0.92,2.53,0.14,-1
2022-08-19,10.7,11.0,10.36,10.96,85865,0.26,0.64,2.37,5.84,0.32,1
2022-08-18,10.45,10.81,10.05,10.75,173854,0.3,0.76,2.79,7.07,0.38,1
2022-08-17,10.83,11.01,10.34,10.69,160902,-0.14,0.67,-1.31,6.27,0.34,-1
2022-08-16,10.64,10.97,10.23,10.97,480912,0.33,0.74,3.01,6.75,0.37,1
2022-08-15,10.5,11.0,10.44,10.76,112913,0.26,0.56,2.42,5.25,0.28,1
2022-08-12,10.05,10.55,9.89,10.53,110814,0.48,0.66,4.56,6.27,0.33,1
2022-08-11,10.53,10.63,9.9,9.95,62274,-0.58,0.73,-5.83,7.34,0.37,-1
2022-08-10,10.12,10.49,9.72,10.43,211108,0.31,0.77,2.97,7.38,0.38,1
2022-08-09,10.33,10.38,9.55,9.83,127130,-0.5,0.83,-5.09,8.44,0.42,-1
2022-08-08,10.65,10.92,10.27,10.39,165683,-0.26,0.65,-2.5,6.26,0.33,-1
2022-08-05,10.06,10.73,9.83,10.67,212725,0.61,0.9,5.72,8.43,0.45,1
2022-08-04,9.22,10.22,9.2,10.15,180124,0.93,1.02,9.16,10.0,0.51,1
2022-08-03,8.96,9.67,8.96,9.2,298497,0.24,0.71,2.61,7.72,0.35,1
2022-08-02,8.82,9.2,8.55,8.78,346863,-0.04,0.64,-0.46,7.35,0.32,-1
2022-08-01,9.53,9.99,8.71,8.88,209213,-0.65,1.28,-7.32,14.41,0.64,-1
2022-07-29,10.22,10.27,9.62,9.67,523040,-0.55,0.65,-5.69,6.72,0.33,-1
2022-07-28,10.35,10.42,10.01,10.28,73017,-0.07,0.41,-0.68,3.99,0.21,-1
2022-07-27,10.09,10.39,9.98,10.37,63918,0.28,0.41,2.7,3.95,0.21,1
2022-07-26,9.92,10.45,9.76,10.09,107889,0.17,0.69,1.68,6.84,0.34,1
2022-07-25,9.83,10.1,9.6,9.97,77198,0.14,0.5,1.4,5.02,0.25,1
2022-07-22,10.21,10.36,9.69,9.82,170349,-0.39,0.67,-3.97,6.82,0.34,-1
2022-07-21,9.86,10.54,9.86,10.26,213184,0.4,0.68,3.9,6.63,0.34,1
2022-07-20,10.08,10.58,9.65,9.88,144950,-0.2,0.92,-2.02,9.36,0.46,-1
2022-07-19,10.27,10.48,10.06,10.11,93712,-0.16,0.42,-1.58,4.1,0.21,1
2022-07-18,10.37,10.45,10.04,10.06,452369,-0.31,0.41,-3.08,4.08,0.21,-1
2022-07-15,10.28,10.5,9.98,10.16,184499,-0.12,0.52,-1.18,5.12,0.26,-1
2022-07-14,10.35,10.47,9.91,10.33,558980,-0.02,0.56,-0.19,5.42,0.28,1
2022-07-13,9.71,10.41,9.59,10.32,335981,0.61,0.82,5.91,7.94,0.41,1
2022-07-12,9.94,10.04,9.21,10.01,114319,0.07,0.83,0.7,8.29,0.41,1
2022-07-11,10.24,10.39,9.49,9.94,253323,-0.3,0.9,-3.02,9.03,0.45,-1
2022-07-08,9.65,10.37,9.55,10.22,765110,0.57,0.82,5.58,8.02,0.41,1
2022-07-07,8.25,9.73,8.11,9.71,302862,1.46,1.62,15.04,16.68,0.81,1
2022-07-06,8.51,8.72,8.13,8.17,189624,-0.34,0.59,-4.16,7.22,0.29,-1
2022-07-05,7.95,8.59,7.81,8.55,120585,0.6,0.78,7.02,9.12,0.39,1
2022-07-01,7.97,8.17,7.8,8.08,104379,0.11,0.37,1.36,4.52,0.18,1
2022-06-30,7.63,8.09,7.52,7.96,135892,0.33,0.57,4.15,7.16,0.29,1
2022-06-29,7.69,7.75,7.41,7.73,97206,0.04,0.34,0.52,4.4,0.17,-1
2022-06-28,8.28,8.39,7.67,7.77,176846,-0.51,0.72,-6.56,9.27,0.36,-1
2022-06-27,8.6,8.63,7.97,8.26,201421,-0.34,0.66,-4.12,7.99,0.33,-1
2022-06-24,8.31,8.56,7.81,8.53,1566802,0.22,0.75,2.58,8.79,0.38,1
2022-06-23,7.66,8.34,7.66,8.27,169369,0.61,0.68,7.38,8.22,0.34,1
2022-06-22,7.33,7.89,7.28,7.66,222646,0.33,0.61,4.31,7.96,0.3,1
2022-06-21,6.72,7.5,6.72,7.4,477279,0.68,0.78,9.19,10.54,0.39,1
2022-06-17,6.25,6.92,6.17,6.63,325286,0.38,0.75,5.73,11.31,0.38,1
2022-06-16,6.0,6.29,5.78,6.25,255595,0.25,0.51,4.0,8.16,0.25,1
2022-06-15,6.04,6.22,5.88,6.18,313114,0.14,0.34,2.27,5.5,0.17,1
2022-06-14,6.04,6.1,5.88,5.98,72337,-0.06,0.22,-1.0,3.68,0.11,-1
2022-06-13,5.99,6.03,5.6,6.0,169243,0.01,0.43,0.17,7.17,0.22,1
2022-06-10,6.43,6.43,5.93,5.96,113310,-0.47,0.5,-7.89,8.39,0.25,-1
2022-06-09,6.59,6.66,6.38,6.45,112500,-0.14,0.28,-2.17,4.34,0.14,-1
2022-06-08,6.64,6.74,6.43,6.66,158549,0.02,0.31,0.3,4.65,0.16,-1
2022-06-07,6.01,6.91,6.01,6.69,225710,0.68,0.9,10.16,13.45,0.45,1
2022-06-06,6.18,6.24,5.92,6.05,208993,-0.13,0.32,-2.15,5.29,0.16,-1
2022-06-03,5.72,6.13,5.72,6.11,221309,0.39,0.41,6.38,6.71,0.21,1
