Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,7.15,7.51,7.0,7.34,864159,0.19,0.51,2.59,6.95,0.25,8.7,8.18,-0.38,-0.42,0.04,10129857,0.69,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,10.84,8.7,6.55,0.49,46.41,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-19,7.13,7.32,7.02,7.15,220783,0.02,0.3,0.28,4.2,0.15,8.69,8.21,-0.41,-0.43,0.03,9265698,0.67,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,10.85,8.69,6.54,0.5,45.77,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-18,7.27,7.45,7.08,7.13,95771,-0.14,0.37,-1.96,5.19,0.19,8.7,8.24,-0.42,-0.44,0.02,9044915,0.25,56.67,0.0,1.0,56.67,Weak Buy Signal,10.84,8.7,6.57,0.49,45.71,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-17,7.24,7.53,7.2,7.27,139110,0.03,0.33,0.41,4.54,0.17,8.7,8.28,-0.42,-0.45,0.02,9140686,0.6,58.33,0.0,1.0,58.33,Weak Buy Signal,10.84,8.7,6.56,0.49,46.1,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-14,7.47,7.52,7.17,7.22,118360,-0.25,0.35,-3.46,4.85,0.17,8.69,8.31,-0.44,-0.45,0.01,9001576,0.53,60.0,0.0,1.0,60.0,Weak Buy Signal,10.87,8.69,6.51,0.5,45.94,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-13,7.49,7.83,7.43,7.47,211353,-0.02,0.4,-0.27,5.35,0.2,8.67,8.35,-0.44,-0.45,0.01,9119936,2.34,61.67,0.0,1.0,61.67,Weak Buy Signal,10.9,8.67,6.44,0.51,46.62,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-12,7.22,7.53,7.08,7.48,386301,0.26,0.45,3.48,6.02,0.23,8.66,8.38,-0.47,-0.46,-0.02,9331289,0.3,63.33,0.0,1.0,63.33,Weak Buy Signal,10.93,8.66,6.38,0.53,46.65,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-11,7.15,7.35,7.0,7.04,333872,-0.11,0.35,-1.56,4.97,0.17,8.63,8.41,-0.5,-0.45,-0.05,8944988,0.95,65.0,0.0,1.0,65.0,Weak Buy Signal,11.0,8.63,6.26,0.55,45.26,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-10,7.29,7.77,7.11,7.21,315754,-0.08,0.66,-1.11,9.15,0.33,8.61,8.46,-0.49,-0.44,-0.05,9278860,0.2,66.67,0.0,1.0,66.67,Weak Buy Signal,11.04,8.61,6.19,0.56,45.71,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-07,7.46,7.55,7.18,7.29,85422,-0.17,0.37,-2.33,5.08,0.19,8.59,8.5,-0.49,-0.43,-0.06,9594614,1.71,68.33,1.67,1.0,66.67,Weak Buy Signal,11.1,8.59,6.08,0.58,45.92,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-06,7.61,7.67,7.31,7.43,248914,-0.18,0.36,-2.42,4.85,0.18,8.56,8.54,-0.48,-0.41,-0.07,9680036,0.84,70.0,3.33,1.0,66.67,Weak Buy Signal,11.16,8.56,5.97,0.61,46.29,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-05,7.5,7.78,7.4,7.66,249255,0.16,0.38,2.09,4.96,0.19,8.54,8.58,-0.48,-0.4,-0.08,9928950,0.24,71.67,5.0,1.0,66.67,Weak Buy Signal,11.2,8.54,5.88,0.62,46.91,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-03,7.61,7.86,7.47,7.54,88994,-0.07,0.39,-0.93,5.17,0.2,8.52,8.61,-0.5,-0.38,-0.12,9679695,0.23,73.33,6.67,1.0,66.67,Weak Buy Signal,11.23,8.52,5.81,0.64,46.54,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-30,7.98,7.98,7.45,7.75,399717,-0.23,0.53,-2.97,6.84,0.27,8.5,8.65,-0.5,-0.34,-0.15,9768689,0.23,75.0,8.33,1.0,66.67,Weak Buy Signal,11.25,8.5,5.75,0.65,47.1,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-29,7.52,7.62,7.44,7.53,226503,0.01,0.18,0.13,2.39,0.09,8.47,8.68,-0.51,-0.31,-0.2,9368972,2.14,76.67,10.0,1.0,66.67,Weak Buy Signal,11.28,8.47,5.67,0.66,46.44,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-28,7.95,8.05,7.47,7.56,195985,-0.39,0.58,-5.16,7.61,0.29,8.46,8.71,-0.5,-0.26,-0.25,9595475,1.95,78.33,11.67,1.0,66.67,Weak Buy Signal,11.29,8.46,5.63,0.67,46.52,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-27,6.88,7.66,6.76,7.51,375624,0.63,0.9,8.39,11.98,0.45,8.45,8.75,-0.48,-0.19,-0.29,9399490,4.52,80.0,13.33,1.0,66.67,Weak Buy Signal,11.31,8.45,5.59,0.68,46.37,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-26,7.54,7.59,6.83,6.86,253170,-0.68,0.76,-9.91,11.08,0.38,8.43,8.8,-0.45,-0.12,-0.33,9023866,4.09,81.67,15.0,1.0,66.67,Weak Buy Signal,11.32,8.43,5.54,0.68,44.43,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-23,7.78,7.83,7.4,7.6,1061541,-0.18,0.43,-2.37,5.66,0.21,8.43,8.86,-0.33,-0.04,-0.29,9277036,0.48,83.33,16.67,1.0,66.67,Weak Buy Signal,11.32,8.43,5.55,0.68,46.31,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-22,7.9,8.15,7.77,7.83,208957,-0.07,0.38,-0.89,4.84,0.19,8.42,8.9,-0.25,0.03,-0.28,10338577,1.96,85.0,18.33,1.0,66.67,Weak Buy Signal,11.32,8.42,5.53,0.69,46.91,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-21,8.17,8.26,7.9,7.97,200933,-0.2,0.37,-2.51,4.58,0.18,8.41,8.94,-0.17,0.1,-0.27,10547534,2.84,86.67,20.0,1.0,66.67,Weak Buy Signal,11.33,8.41,5.49,0.69,47.29,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-20,7.96,8.41,7.56,8.19,295260,0.23,0.85,2.81,10.38,0.43,8.39,8.97,-0.08,0.17,-0.25,10748467,2.84,88.33,21.67,1.0,66.67,Weak Buy Signal,11.33,8.39,5.45,0.7,47.87,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-16,8.91,8.91,8.27,8.3,278812,-0.61,0.64,-7.35,7.71,0.32,8.37,9.0,0.02,0.23,-0.22,11043727,7.71,90.0,23.33,1.0,66.67,Weak Buy Signal,11.34,8.37,5.39,0.71,48.16,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-15,9.53,9.6,8.53,8.72,280111,-0.81,1.07,-9.29,12.27,0.54,8.34,9.02,0.13,0.29,-0.16,11322539,9.58,91.67,25.0,1.0,66.67,Weak Buy Signal,11.34,8.34,5.35,0.72,49.3,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-14,9.71,9.77,9.32,9.52,160830,-0.19,0.45,-2.0,4.77,0.23,8.32,9.03,0.23,0.33,-0.1,11602650,15.54,93.33,26.67,1.0,66.67,Weak Buy Signal,11.33,8.32,5.3,0.72,51.57,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-13,9.58,10.17,9.45,9.78,210476,0.2,0.72,2.04,7.36,0.36,8.28,9.02,0.26,0.35,-0.09,11763480,16.6,95.0,28.33,1.0,66.67,Weak Buy Signal,11.29,8.28,5.28,0.73,52.34,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-12,9.65,9.94,9.34,9.55,159933,-0.1,0.6,-1.05,6.28,0.3,8.24,8.99,0.28,0.37,-0.09,11553004,15.28,96.67,30.0,1.0,66.67,Weak Buy Signal,11.23,8.24,5.26,0.72,51.71,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-09,10.31,10.31,9.51,9.63,117675,-0.68,0.8,-7.06,8.31,0.4,8.21,8.97,0.33,0.4,-0.07,11712937,16.62,98.33,31.67,1.0,66.67,Weak Buy Signal,11.18,8.21,5.24,0.72,51.95,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-08,9.9,10.62,9.76,10.29,118016,0.39,0.85,3.79,8.31,0.43,8.18,8.95,0.37,0.41,-0.04,11830612,18.65,100.0,33.33,1.0,66.67,Weak Buy Signal,11.13,8.18,5.23,0.72,53.93,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-07,10.11,10.35,9.81,9.89,137647,-0.22,0.54,-2.22,5.46,0.27,8.13,8.9,0.36,0.42,-0.07,11712596,17.15,85.0,35.0,1.0,50.0,Weak Buy Signal,11.04,8.13,5.23,0.71,52.86,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-06,9.38,10.05,9.16,10.02,211356,0.64,0.89,6.39,8.88,0.45,8.1,8.87,0.37,0.44,-0.07,11850243,15.44,86.67,36.67,1.0,50.0,Weak Buy Signal,10.96,8.1,5.23,0.71,53.25,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-05,9.57,9.65,9.31,9.39,102284,-0.18,0.34,-1.92,3.62,0.17,8.05,8.83,0.37,0.46,-0.09,11638887,13.1,88.33,38.33,1.0,50.0,Weak Buy Signal,10.88,8.05,5.23,0.7,51.52,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-02,10.1,10.1,9.45,9.7,111911,-0.4,0.65,-4.12,6.7,0.33,8.03,8.81,0.43,0.48,-0.05,11741171,14.19,90.0,40.0,1.0,50.0,Weak Buy Signal,10.84,8.03,5.23,0.7,52.46,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-01,10.12,10.19,9.49,9.99,477055,-0.13,0.69,-1.3,6.95,0.35,8.01,8.78,0.47,0.49,-0.02,11853082,14.54,91.67,41.67,1.0,50.0,Weak Buy Signal,10.79,8.01,5.24,0.69,53.36,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-31,9.81,10.3,9.78,10.12,195680,0.31,0.52,3.06,5.14,0.26,7.99,8.74,0.48,0.5,-0.02,12330137,16.76,93.33,43.33,1.0,50.0,Weak Buy Signal,10.72,7.99,5.26,0.68,53.76,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-30,10.02,10.27,9.4,9.75,118147,-0.27,0.87,-2.77,8.92,0.43,7.97,8.7,0.47,0.5,-0.03,12134457,16.59,95.0,45.0,1.0,50.0,Weak Buy Signal,10.65,7.97,5.28,0.67,52.76,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-26,9.7,10.35,9.67,10.03,121941,0.33,0.68,3.29,6.78,0.34,7.96,8.66,0.49,0.51,-0.02,12252604,18.71,96.67,46.67,1.0,50.0,Weak Buy Signal,10.64,7.96,5.29,0.67,53.63,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-25,10.1,10.32,9.36,9.69,239500,-0.41,0.96,-4.23,9.9,0.48,7.95,8.61,0.48,0.51,-0.03,12130663,18.54,98.33,48.33,1.0,50.0,Weak Buy Signal,10.59,7.95,5.31,0.66,52.7,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-24,9.62,10.58,9.26,10.08,259038,0.46,1.32,4.56,13.1,0.66,7.95,8.58,0.5,0.52,-0.02,12370163,18.54,100.0,50.0,1.0,50.0,Weak Buy Signal,10.59,7.95,5.31,0.66,53.91,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-23,9.63,10.12,9.2,9.69,143756,0.06,0.92,0.62,9.49,0.46,7.94,8.53,0.48,0.52,-0.04,12111125,16.07,81.67,51.67,1.0,30.0,Weak Buy Signal,10.56,7.94,5.33,0.66,52.85,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-22,9.17,10.28,9.17,9.69,293128,0.52,1.11,5.37,11.4,0.55,7.94,8.49,0.48,0.53,-0.05,12111125,16.07,83.33,53.33,1.0,30.0,Weak Buy Signal,10.54,7.94,5.34,0.66,52.85,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-19,9.46,9.57,9.07,9.17,99848,-0.29,0.5,-3.16,5.51,0.25,7.94,8.45,0.48,0.55,-0.07,11817997,12.16,85.0,55.0,1.0,30.0,Weak Buy Signal,10.53,7.94,5.34,0.65,51.39,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-18,9.29,9.63,8.94,9.31,165401,0.02,0.69,0.21,7.41,0.34,7.94,8.42,0.52,0.56,-0.04,11917845,12.16,86.67,56.67,1.0,30.0,Weak Buy Signal,10.56,7.94,5.33,0.66,51.82,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-17,9.28,9.62,9.12,9.29,97979,0.01,0.5,0.11,5.38,0.25,7.95,8.39,0.55,0.57,-0.02,11752444,13.47,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.59,7.95,5.31,0.66,51.76,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-16,8.86,9.7,8.76,9.36,179164,0.5,0.94,5.34,10.04,0.47,7.97,8.36,0.58,0.58,0.01,11850423,13.47,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.63,7.97,5.3,0.67,51.97,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-15,9.37,9.65,8.96,9.02,145487,-0.35,0.69,-3.88,7.65,0.34,7.99,8.33,0.61,0.58,0.04,11671259,14.92,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.72,7.99,5.25,0.68,51.03,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-12,9.44,9.48,8.93,9.27,130507,-0.17,0.55,-1.83,5.93,0.28,8.0,8.3,0.67,0.57,0.11,11816746,14.01,3.33,63.33,-1.0,-60.0,Weak Sell Signal,10.77,8.0,5.23,0.69,51.76,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-11,9.61,9.92,9.44,9.52,170721,-0.09,0.48,-1.0,5.04,0.24,8.02,8.27,0.71,0.54,0.17,11947253,17.76,5.0,65.0,-1.0,-60.0,Weak Sell Signal,10.81,8.02,5.22,0.7,52.48,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-10,9.97,10.4,9.65,9.91,140014,-0.06,0.75,-0.61,7.57,0.38,8.03,8.23,0.73,0.5,0.24,12117974,19.35,6.67,66.67,-1.0,-60.0,Weak Sell Signal,10.85,8.03,5.2,0.7,53.67,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-09,9.74,10.06,9.5,9.74,132393,0.0,0.56,0.0,5.75,0.28,8.03,8.17,0.71,0.44,0.27,11977960,17.58,8.33,68.33,-1.0,-60.0,Weak Sell Signal,10.85,8.03,5.2,0.7,53.22,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-08,9.72,10.48,9.47,9.88,208385,0.16,1.01,1.62,10.22,0.5,8.03,8.12,0.68,0.37,0.31,12110353,17.58,10.0,70.0,-1.0,-60.0,Weak Sell Signal,10.87,8.03,5.19,0.71,53.64,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-05,9.69,10.1,9.47,9.7,215459,0.01,0.63,0.1,6.49,0.31,8.04,8.06,0.62,0.29,0.32,11901968,15.57,11.67,71.67,-1.0,-60.0,Weak Sell Signal,10.89,8.04,5.18,0.71,53.17,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-04,9.21,9.7,8.9,9.53,291530,0.32,0.8,3.36,8.4,0.4,8.04,8.0,0.55,0.21,0.34,11686509,13.39,13.33,73.33,-1.0,-60.0,Weak Sell Signal,10.92,8.04,5.17,0.72,52.73,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-03,8.74,9.44,8.67,9.25,239572,0.51,0.77,5.51,8.32,0.38,8.06,7.95,0.48,0.13,0.35,11394979,11.94,15.0,75.0,-1.0,-60.0,Weak Sell Signal,11.0,8.06,5.13,0.73,52.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-02,9.5,9.69,8.52,8.75,200290,-0.75,1.17,-8.57,13.35,0.58,8.08,7.91,0.4,0.04,0.36,11155407,11.94,16.67,76.67,-1.0,-60.0,Weak Sell Signal,11.06,8.08,5.11,0.74,50.65,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-01,9.14,10.22,8.93,9.56,298298,0.42,1.29,4.39,13.49,0.65,8.12,7.88,0.35,-0.05,0.4,11355697,14.88,18.33,78.33,-1.0,-60.0,Weak Sell Signal,11.16,8.12,5.07,0.75,53.02,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-28,8.32,8.81,8.14,8.77,195596,0.45,0.67,5.13,7.64,0.34,8.14,7.82,0.2,-0.15,0.34,11057399,6.58,20.0,80.0,-1.0,-60.0,Weak Sell Signal,11.24,8.14,5.03,0.76,50.82,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-27,7.91,8.42,7.84,8.26,126403,0.35,0.58,4.24,7.0,0.29,8.16,7.79,0.08,-0.23,0.31,10861803,4.04,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.31,8.16,5.01,0.77,49.31,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-26,7.7,8.04,7.35,7.89,182305,0.19,0.69,2.41,8.75,0.34,8.19,7.77,-0.02,-0.31,0.29,10735400,1.47,1.67,83.33,-1.0,-81.67,Strong Sell Signal,11.39,8.19,5.0,0.78,48.18,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-25,7.15,8.45,7.15,7.78,338996,0.63,1.3,8.1,16.71,0.65,8.24,7.77,-0.11,-0.38,0.27,10553095,1.47,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.5,8.24,4.99,0.79,47.83,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-24,7.59,7.61,7.03,7.2,117344,-0.39,0.58,-5.42,8.06,0.29,8.29,7.77,-0.21,-0.45,0.24,10214099,4.52,1.67,86.67,-1.0,-85.0,Strong Sell Signal,11.62,8.29,4.97,0.8,45.99,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-21,6.91,7.92,6.83,7.62,188075,0.71,1.09,9.32,14.3,0.54,8.36,7.79,-0.28,-0.51,0.23,10331443,4.52,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.73,8.36,4.98,0.81,47.18,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,6.53,7.01,6.53,6.96,119322,0.43,0.48,6.18,6.9,0.24,8.41,7.8,-0.4,-0.57,0.17,10143368,11.62,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.85,8.41,4.97,0.82,44.98,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-19,6.27,6.92,6.14,6.61,185332,0.34,0.78,5.14,11.72,0.39,8.48,7.82,-0.48,-0.61,0.12,10024046,12.36,1.67,91.67,-1.0,-90.0,Strong Sell Signal,11.96,8.48,5.0,0.82,43.76,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-18,6.58,6.72,6.01,6.32,99597,-0.26,0.7,-4.11,11.16,0.35,8.55,7.86,-0.55,-0.64,0.09,9838714,14.06,3.33,93.33,-1.0,-90.0,Strong Sell Signal,12.04,8.55,5.06,0.82,42.73,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-17,5.92,6.75,5.75,6.53,404955,0.61,1.0,9.34,15.31,0.5,8.62,7.92,-0.59,-0.66,0.06,9938311,14.06,5.0,95.0,-1.0,-90.0,Strong Sell Signal,12.11,8.62,5.13,0.81,43.3,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-14,6.06,6.06,5.74,5.81,88711,-0.25,0.32,-4.3,5.51,0.16,8.69,7.96,-0.67,-0.68,0.01,9533356,19.96,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.19,8.69,5.2,0.8,40.65,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-13,5.77,6.16,5.68,6.08,98180,0.31,0.49,5.1,7.98,0.24,8.78,8.04,-0.67,-0.68,0.01,9622067,19.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.24,8.78,5.32,0.79,41.36,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-12,5.73,5.88,5.53,5.75,140633,0.02,0.35,0.35,6.09,0.17,8.87,8.1,-0.7,-0.68,-0.02,9523887,22.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.31,8.87,5.42,0.78,40.1,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-11,6.06,6.22,5.6,5.71,150552,-0.35,0.62,-6.13,10.77,0.31,8.96,8.18,-0.69,-0.67,-0.02,9383254,22.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.35,8.96,5.56,0.76,39.94,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-04-10,6.22,6.36,5.98,6.06,100967,-0.16,0.38,-2.64,6.19,0.19,9.04,8.27,-0.66,-0.67,0.01,9533806,19.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.34,9.04,5.73,0.73,40.85,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-06,6.3,6.54,6.17,6.4,139703,0.1,0.37,1.56,5.78,0.19,9.09,8.34,-0.66,-0.67,0.02,9634773,18.74,6.67,98.33,-1.0,-91.67,Strong Sell Signal,12.3,9.09,5.87,0.71,41.75,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-05,6.13,6.41,6.05,6.31,124348,0.18,0.36,2.85,5.71,0.18,9.13,8.41,-0.67,-0.68,0.0,9495070,19.87,8.33,100.0,-1.0,-91.67,Strong Sell Signal,12.27,9.13,5.99,0.69,41.41,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-04,6.72,6.76,6.13,6.22,231274,-0.5,0.63,-8.04,10.13,0.31,9.18,8.48,-0.67,-0.68,0.0,9370722,19.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,12.23,9.18,6.13,0.67,41.08,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-03,6.71,6.93,6.51,6.76,331464,0.05,0.42,0.74,6.21,0.21,9.23,8.56,-0.66,-0.68,0.02,9601996,17.16,11.67,91.67,-1.0,-80.0,Strong Sell Signal,12.18,9.23,6.28,0.64,42.51,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-31,6.81,6.98,6.49,6.67,440639,-0.14,0.49,-2.1,7.35,0.25,9.27,8.62,-0.68,-0.68,0.01,9270532,17.16,13.33,93.33,-1.0,-80.0,Strong Sell Signal,12.16,9.27,6.39,0.62,42.18,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-30,7.01,7.1,6.59,6.66,164910,-0.35,0.51,-5.26,7.66,0.25,9.32,8.68,-0.69,-0.69,-0.0,8829893,16.57,15.0,95.0,-1.0,-80.0,Strong Sell Signal,12.12,9.32,6.52,0.6,42.15,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-29,7.14,7.24,6.55,6.98,177903,-0.16,0.69,-2.29,9.89,0.35,9.36,8.75,-0.69,-0.68,-0.0,8994803,16.57,16.67,96.67,-1.0,-80.0,Strong Sell Signal,12.07,9.36,6.64,0.58,43.0,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-28,6.91,7.12,6.57,7.0,436118,0.09,0.55,1.29,7.93,0.28,9.39,8.81,-0.71,-0.68,-0.03,9172706,17.5,18.33,98.33,-1.0,-80.0,Strong Sell Signal,12.04,9.39,6.74,0.56,43.05,Target Volume,Expected Range,6.45,Absent or Weak Trend
