Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,5.07,5.11,4.62,4.64,170974,-0.43,0.49,-9.27,10.56,0.25,-1
2023-04-24,5.67,5.71,5.0,5.11,117373,-0.56,0.71,-10.96,13.89,0.36,-1
2023-04-21,5.96,6.3,5.66,5.72,103421,-0.24,0.64,-4.2,11.19,0.32,-1
2023-04-20,6.43,6.51,5.82,6.04,114586,-0.39,0.69,-6.46,11.5,0.35,-1
2023-04-19,6.62,6.79,6.32,6.53,245700,-0.09,0.47,-1.38,7.2,0.23,-1
2023-04-18,7.06,7.09,6.6,6.7,71663,-0.36,0.49,-5.37,7.31,0.24,-1
2023-04-17,6.93,7.3,6.85,7.01,126375,0.08,0.45,1.14,6.42,0.23,1
2023-04-14,7.57,8.09,6.84,6.85,1081008,-0.72,1.25,-10.51,18.18,0.62,-1
2023-04-13,7.45,7.96,7.36,7.57,262032,0.12,0.59,1.59,7.79,0.29,1
2023-04-12,8.26,8.32,7.34,7.5,44615,-0.76,0.98,-10.13,13.07,0.49,-1
2023-04-11,8.26,8.27,8.01,8.13,72635,-0.13,0.26,-1.6,3.2,0.13,-1
2023-04-10,8.12,8.52,8.05,8.16,288875,0.04,0.47,0.49,5.76,0.23,1
2023-04-06,7.88,8.16,7.85,8.13,60445,0.25,0.31,3.08,3.81,0.16,1
2023-04-05,7.89,8.03,7.72,7.84,99429,-0.05,0.31,-0.64,3.95,0.15,-1
2023-04-04,8.35,8.56,7.91,7.98,160553,-0.37,0.65,-4.64,8.21,0.33,-1
2023-04-03,7.88,8.69,7.75,8.4,161736,0.52,0.94,6.19,11.19,0.47,1
2023-03-31,7.4,8.05,7.4,7.79,174607,0.39,0.65,5.01,8.34,0.33,1
2023-03-30,7.5,7.69,7.23,7.36,78271,-0.14,0.46,-1.9,6.25,0.23,-1
2023-03-29,6.83,7.54,6.66,7.52,135008,0.69,0.88,9.18,11.7,0.44,1
2023-03-28,6.69,6.88,6.66,6.77,67087,0.08,0.22,1.18,3.21,0.11,1
2023-03-27,6.79,7.12,6.53,6.7,54259,-0.09,0.59,-1.34,8.83,0.3,-1
2023-03-24,6.92,6.97,6.51,6.74,132553,-0.18,0.46,-2.67,6.82,0.23,-1
2023-03-23,7.09,7.18,6.63,6.96,174460,-0.13,0.55,-1.87,7.87,0.27,-1
2023-03-22,6.73,7.29,6.5,7.0,134527,0.27,0.79,3.86,11.29,0.4,1
2023-03-21,6.99,7.17,6.68,6.78,61818,-0.21,0.49,-3.1,7.23,0.25,-1
2023-03-20,7.22,7.42,6.86,6.94,78227,-0.28,0.56,-4.03,8.07,0.28,-1
2023-03-17,6.87,7.35,6.7,7.22,148294,0.35,0.65,4.85,9.0,0.32,1
2023-03-16,6.37,7.04,6.29,7.01,116790,0.64,0.75,9.13,10.7,0.38,1
2023-03-15,6.09,6.65,6.08,6.53,59286,0.44,0.57,6.74,8.73,0.29,1
2023-03-14,6.21,6.39,5.92,6.32,77524,0.11,0.47,1.74,7.44,0.23,1
2023-03-13,5.88,6.49,5.74,5.95,91880,0.07,0.75,1.18,12.61,0.38,-1
2023-03-10,6.16,6.43,5.78,6.01,234946,-0.15,0.64,-2.5,10.73,0.32,-1
2023-03-09,6.73,6.73,6.07,6.22,199845,-0.51,0.66,-8.2,10.61,0.33,-1
2023-03-08,6.38,6.95,6.33,6.75,178361,0.37,0.62,5.48,9.19,0.31,1
2023-03-07,6.15,6.49,6.15,6.29,59075,0.14,0.34,2.23,5.41,0.17,1
2023-03-06,6.44,6.44,5.9,6.16,91950,-0.28,0.54,-4.55,8.77,0.27,-1
2023-03-03,6.23,6.4,6.2,6.32,57706,0.08,0.2,1.35,3.17,0.1,1
2023-03-02,6.08,6.25,6.06,6.21,47623,0.13,0.19,2.09,3.06,0.1,1
2023-03-01,6.11,6.32,6.03,6.16,75987,0.05,0.29,0.81,4.63,0.14,1
2023-02-28,6.04,6.27,6.02,6.08,68104,0.04,0.25,0.66,4.11,0.12,1
2023-02-27,6.15,6.25,5.97,6.04,78977,-0.11,0.28,-1.82,4.64,0.14,-1
2023-02-24,6.26,6.54,6.02,6.08,78626,-0.18,0.51,-2.96,8.39,0.25,-1
2023-02-23,6.4,6.6,6.26,6.41,65083,0.01,0.34,0.16,5.23,0.17,1
2023-02-22,6.59,6.59,6.26,6.38,105879,-0.21,0.33,-3.29,5.17,0.17,-1
2023-02-21,6.72,6.95,6.43,6.46,203912,-0.26,0.52,-4.02,8.05,0.26,-1
2023-02-17,6.89,6.91,6.72,6.9,89037,0.01,0.2,0.14,2.83,0.1,1
2023-02-16,6.73,6.95,6.7,6.82,65996,0.09,0.25,1.32,3.67,0.12,-1
2023-02-15,6.71,7.02,6.71,6.82,274169,0.11,0.31,1.61,4.55,0.15,1
2023-02-14,6.51,6.86,6.43,6.8,63329,0.29,0.43,4.26,6.32,0.22,1
2023-02-13,6.88,7.09,6.5,6.59,94183,-0.29,0.59,-4.4,8.95,0.29,-1
2023-02-10,6.96,7.17,6.8,6.9,45215,-0.06,0.37,-0.87,5.36,0.19,-1
2023-02-09,7.5,7.5,6.89,6.99,86346,-0.51,0.61,-7.3,8.73,0.31,-1
2023-02-08,7.81,7.82,7.35,7.43,52313,-0.38,0.47,-5.11,6.32,0.23,-1
2023-02-07,7.7,7.81,7.15,7.71,105045,0.01,0.66,0.13,8.56,0.33,1
2023-02-06,8.0,8.15,7.6,7.64,54322,-0.36,0.55,-4.71,7.2,0.28,-1
2023-02-03,7.15,8.5,7.15,8.21,220418,1.06,1.35,12.91,16.44,0.67,1
2023-02-02,7.35,7.55,6.95,7.13,1347385,-0.22,0.6,-3.09,8.42,0.3,-1
2023-02-01,7.3,7.51,7.02,7.23,121437,-0.07,0.49,-0.97,6.78,0.25,-1
2023-01-31,7.03,7.44,7.02,7.4,192244,0.37,0.42,5.0,5.68,0.21,1
2023-01-30,7.39,7.39,6.9,7.02,289655,-0.37,0.49,-5.27,6.98,0.24,-1
2023-01-27,6.81,7.6,6.81,7.45,186694,0.64,0.79,8.59,10.6,0.4,1
2023-01-26,7.04,7.1,6.76,6.83,35352,-0.21,0.34,-3.07,4.98,0.17,-1
2023-01-25,6.8,7.01,6.67,6.98,50579,0.18,0.34,2.58,4.87,0.17,1
2023-01-24,7.03,7.43,6.54,6.84,119129,-0.19,0.89,-2.78,13.01,0.44,-1
2023-01-23,7.01,7.37,7.01,7.14,76767,0.13,0.36,1.82,5.04,0.18,-1
2023-01-20,7.29,7.43,6.89,7.27,71469,-0.02,0.54,-0.28,7.43,0.27,1
2023-01-19,7.45,7.6,6.96,7.15,64174,-0.3,0.64,-4.2,8.95,0.32,-1
2023-01-18,7.94,8.32,7.43,7.51,61928,-0.43,0.88,-5.73,11.78,0.44,-1
2023-01-17,7.73,7.99,7.52,7.88,39390,0.15,0.47,1.9,5.96,0.24,1
2023-01-13,7.47,8.13,7.47,7.81,75390,0.34,0.66,4.35,8.45,0.33,1
2023-01-12,6.89,7.64,6.64,7.6,118669,0.71,1.0,9.34,13.16,0.5,1
2023-01-11,6.98,7.24,6.57,6.9,157053,-0.08,0.67,-1.16,9.71,0.34,-1
2023-01-10,6.75,7.2,6.75,6.98,214880,0.23,0.45,3.3,6.45,0.23,1
2023-01-09,8.06,8.06,6.4,6.82,761768,-1.24,1.66,-18.18,24.34,0.83,-1
2023-01-06,7.6,7.99,7.4,7.96,58840,0.36,0.59,4.52,7.41,0.29,1
2023-01-05,7.71,7.9,7.5,7.7,74824,-0.01,0.4,-0.13,5.19,0.2,-1
2023-01-04,7.86,7.86,7.36,7.75,90873,-0.11,0.5,-1.42,6.45,0.25,-1
2023-01-03,8.28,8.57,7.54,7.78,127163,-0.5,1.03,-6.43,13.24,0.52,1
2022-12-30,7.23,7.72,7.16,7.61,141100,0.38,0.56,4.99,7.36,0.28,1
2022-12-29,6.82,7.51,6.66,7.32,85853,0.5,0.85,6.83,11.61,0.42,1
2022-12-28,6.71,7.1,6.7,6.71,85355,0.0,0.4,0.0,5.96,0.2,-1
2022-12-27,7.94,8.0,6.73,6.79,189416,-1.15,1.27,-16.94,18.7,0.63,-1
2022-12-23,8.34,8.34,7.85,7.94,71245,-0.4,0.49,-5.04,6.17,0.25,-1
2022-12-22,8.2,8.54,7.97,8.38,130064,0.18,0.57,2.15,6.8,0.28,1
2022-12-21,8.53,8.93,8.19,8.34,106567,-0.19,0.74,-2.28,8.87,0.37,-1
2022-12-20,8.31,8.48,8.28,8.43,130321,0.12,0.2,1.42,2.37,0.1,1
2022-12-19,9.12,9.12,8.15,8.37,109747,-0.75,0.97,-8.96,11.59,0.48,-1
2022-12-16,9.26,9.48,8.54,9.16,304386,-0.1,0.94,-1.09,10.26,0.47,-1
2022-12-15,9.25,9.52,9.09,9.48,117389,0.23,0.43,2.43,4.48,0.21,1
2022-12-14,9.01,9.52,8.61,9.32,213632,0.31,0.91,3.33,9.76,0.46,1
2022-12-13,9.16,9.56,8.73,9.03,129795,-0.13,0.83,-1.44,9.19,0.42,1
2022-12-12,8.62,9.09,8.26,8.79,60520,0.17,0.83,1.93,9.44,0.42,1
2022-12-09,9.41,9.65,8.57,8.58,185328,-0.83,1.08,-9.67,12.59,0.54,-1
2022-12-08,9.2,9.46,8.88,9.45,111123,0.25,0.58,2.65,6.14,0.29,1
2022-12-07,9.12,9.14,8.59,9.02,86142,-0.1,0.55,-1.11,6.13,0.28,-1
2022-12-06,9.36,9.46,8.7,9.13,194510,-0.23,0.76,-2.52,8.32,0.38,-1
2022-12-05,9.7,9.72,9.02,9.43,112798,-0.27,0.7,-2.86,7.42,0.35,-1
2022-12-02,8.56,9.83,8.48,9.72,260264,1.17,1.35,11.99,13.89,0.67,1
2022-12-01,8.52,8.94,8.26,8.89,89644,0.37,0.67,4.16,7.59,0.34,1
2022-11-30,8.48,8.67,8.16,8.48,135338,0.0,0.51,0.0,6.01,0.25,1
2022-11-29,8.58,9.12,8.39,8.44,81992,-0.14,0.73,-1.66,8.65,0.36,-1
2022-11-28,8.49,8.75,8.15,8.53,67721,0.04,0.6,0.47,6.98,0.3,1
2022-11-25,8.75,9.11,7.95,8.48,36865,-0.27,1.16,-3.18,13.68,0.58,-1
2022-11-23,8.33,9.08,8.32,8.65,51384,0.32,0.77,3.7,8.84,0.38,1
2022-11-22,8.17,8.5,7.99,8.44,84552,0.27,0.51,3.2,6.04,0.25,1
2022-11-21,9.21,9.21,8.0,8.15,135075,-1.06,1.21,-13.01,14.85,0.61,-1
2022-11-18,9.53,9.55,8.92,9.19,106513,-0.34,0.63,-3.7,6.86,0.32,-1
2022-11-17,9.01,10.02,8.98,9.27,193530,0.26,1.04,2.8,11.22,0.52,1
2022-11-16,9.36,10.24,9.1,9.26,107149,-0.1,1.14,-1.08,12.31,0.57,-1
2022-11-15,9.47,10.2,9.12,9.42,135597,-0.05,1.08,-0.53,11.46,0.54,-1
2022-11-14,8.93,10.96,8.85,9.42,362846,0.49,2.11,5.2,22.4,1.06,1
2022-11-11,8.0,9.21,7.85,9.07,171218,1.07,1.36,11.8,14.99,0.68,1
2022-11-10,7.87,8.76,7.19,8.0,142054,0.13,1.57,1.62,19.62,0.78,1
2022-11-09,7.89,8.04,7.45,7.6,907602,-0.29,0.59,-3.82,7.76,0.29,-1
2022-11-08,8.44,8.8,7.76,7.95,145284,-0.49,1.04,-6.16,13.07,0.52,-1
2022-11-07,8.32,8.77,7.97,8.26,71702,-0.06,0.8,-0.73,9.69,0.4,1
2022-11-04,8.26,8.33,7.7,8.23,116519,-0.03,0.63,-0.36,7.65,0.31,-1
2022-11-03,7.82,8.48,7.82,8.26,77834,0.44,0.66,5.33,7.99,0.33,1
2022-11-02,8.95,8.95,8.05,8.06,85485,-0.89,0.9,-11.04,11.17,0.45,-1
2022-11-01,9.33,9.41,8.75,9.03,89042,-0.3,0.66,-3.32,7.31,0.33,-1
2022-10-31,8.62,9.57,8.5,9.2,238286,0.58,1.07,6.3,11.63,0.54,1
2022-10-28,8.17,8.78,8.05,8.68,259876,0.51,0.73,5.88,8.41,0.36,1
2022-10-27,7.98,8.18,7.63,8.02,134142,0.04,0.55,0.5,6.86,0.27,1
2022-10-26,7.97,8.57,7.56,7.91,103317,-0.06,1.02,-0.76,12.83,0.51,1
2022-10-25,7.85,8.2,7.4,7.88,78560,0.03,0.8,0.38,10.15,0.4,1
2022-10-24,7.76,7.97,7.26,7.83,65867,0.07,0.71,0.89,9.07,0.36,1
2022-10-21,7.5,7.9,7.21,7.78,117482,0.28,0.69,3.6,8.87,0.35,1
2022-10-20,7.57,7.7,7.12,7.39,107374,-0.18,0.58,-2.44,7.85,0.29,-1
2022-10-19,8.2,8.2,7.5,7.58,102930,-0.62,0.69,-8.18,9.17,0.35,-1
2022-10-18,8.33,8.49,7.96,8.29,93913,-0.04,0.53,-0.48,6.39,0.27,1
2022-10-17,7.87,8.28,7.75,8.11,341696,0.24,0.53,2.96,6.54,0.26,1
2022-10-14,7.94,8.16,7.62,7.77,97188,-0.17,0.54,-2.19,6.94,0.27,-1
2022-10-13,7.14,7.89,6.97,7.86,257229,0.72,0.92,9.16,11.7,0.46,1
2022-10-12,7.1,7.14,6.8,7.01,82596,-0.09,0.34,-1.28,4.92,0.17,-1
2022-10-11,6.92,7.22,6.51,7.11,291986,0.19,0.71,2.67,9.99,0.36,1
2022-10-10,7.29,7.4,6.63,6.96,171705,-0.33,0.77,-4.74,11.06,0.39,-1
2022-10-07,7.81,7.88,7.27,7.29,84076,-0.52,0.61,-7.13,8.37,0.31,-1
2022-10-06,8.27,8.34,7.7,7.93,95031,-0.34,0.64,-4.29,8.07,0.32,-1
2022-10-05,8.09,8.38,7.96,8.32,69295,0.23,0.42,2.76,5.05,0.21,1
2022-10-04,7.67,8.27,7.6,8.25,113285,0.58,0.66,7.03,8.06,0.33,1
2022-10-03,8.31,8.31,7.53,7.56,174963,-0.75,0.78,-9.92,10.32,0.39,-1
2022-09-30,7.89,9.1,7.86,8.17,1805516,0.28,1.24,3.43,15.18,0.62,1
2022-09-29,8.23,8.25,7.78,7.84,84614,-0.39,0.47,-4.97,5.99,0.23,-1
2022-09-28,7.9,8.45,7.77,8.32,267314,0.42,0.68,5.05,8.17,0.34,1
2022-09-27,7.48,7.8,7.42,7.76,154856,0.28,0.38,3.61,4.96,0.19,1
2022-09-26,7.2,7.61,7.17,7.38,164716,0.18,0.44,2.44,5.96,0.22,1
2022-09-23,7.45,7.63,7.11,7.29,298275,-0.16,0.52,-2.19,7.13,0.26,-1
2022-09-22,7.61,7.7,7.19,7.61,322436,0.0,0.51,0.0,6.7,0.25,-1
2022-09-21,7.74,8.12,7.53,7.66,229584,-0.08,0.59,-1.04,7.7,0.29,-1
2022-09-20,7.3,7.83,7.29,7.72,509171,0.42,0.54,5.44,6.99,0.27,1
2022-09-19,7.03,7.75,6.67,7.48,430962,0.45,1.08,6.02,14.44,0.54,1
2022-09-16,7.79,7.79,6.88,7.17,929985,-0.62,0.91,-8.65,12.69,0.46,-1
2022-09-15,8.0,8.34,7.79,7.98,465596,-0.02,0.55,-0.25,6.83,0.27,-1
2022-09-14,7.82,8.28,7.57,8.0,504106,0.18,0.71,2.25,8.87,0.35,1
2022-09-13,8.01,8.32,7.71,7.82,165816,-0.19,0.61,-2.43,7.8,0.31,-1
2022-09-12,9.23,9.38,8.24,8.38,226706,-0.85,1.13,-10.14,13.54,0.57,-1
2022-09-09,9.21,9.62,8.91,9.06,141841,-0.15,0.7,-1.66,7.73,0.35,-1
2022-09-08,8.76,9.25,8.73,9.1,166625,0.34,0.52,3.74,5.71,0.26,1
2022-09-07,8.23,8.96,8.08,8.93,128648,0.7,0.88,7.84,9.85,0.44,1
2022-09-06,8.37,8.49,7.65,8.16,210065,-0.21,0.84,-2.57,10.29,0.42,1
2022-09-02,8.39,8.75,7.97,8.07,108020,-0.32,0.78,-3.97,9.67,0.39,-1
2022-09-01,7.86,8.34,7.68,8.28,106354,0.42,0.66,5.07,7.97,0.33,1
2022-08-31,7.91,8.04,7.47,7.92,124400,0.01,0.57,0.13,7.13,0.28,1
2022-08-30,8.87,9.07,7.86,7.91,216168,-0.96,1.21,-12.14,15.3,0.6,-1
2022-08-29,8.6,9.44,8.55,8.82,254074,0.22,0.89,2.49,10.09,0.44,1
2022-08-26,8.93,9.0,8.48,8.61,303595,-0.32,0.52,-3.72,6.04,0.26,-1
2022-08-25,9.41,9.55,8.64,8.92,111691,-0.49,0.91,-5.49,10.2,0.46,-1
2022-08-24,9.07,9.57,8.91,9.3,141217,0.23,0.66,2.47,7.1,0.33,1
2022-08-23,9.05,9.44,8.82,9.01,168044,-0.04,0.62,-0.44,6.88,0.31,1
2022-08-22,9.0,9.1,8.7,8.86,350515,-0.14,0.4,-1.58,4.51,0.2,-1
2022-08-19,9.0,9.19,8.6,9.0,193357,0.0,0.59,0.0,6.56,0.29,-1
2022-08-18,9.0,9.4,8.63,9.11,116044,0.11,0.76,1.21,8.4,0.38,1
2022-08-17,9.37,9.9,8.88,9.02,117305,-0.35,1.02,-3.88,11.25,0.51,-1
2022-08-16,9.89,10.26,9.36,9.63,106617,-0.26,0.9,-2.7,9.35,0.45,-1
2022-08-15,10.57,10.95,9.54,9.94,176231,-0.63,1.41,-6.34,14.18,0.7,-1
2022-08-12,9.18,10.65,9.18,10.03,383061,0.85,1.47,8.47,14.66,0.74,1
2022-08-11,9.44,9.44,8.24,9.16,482325,-0.28,1.2,-3.06,13.05,0.6,1
2022-08-10,8.62,9.34,8.37,8.71,262503,0.09,0.97,1.03,11.14,0.49,1
2022-08-09,9.34,9.34,7.89,8.24,260366,-1.1,1.45,-13.35,17.6,0.73,-1
2022-08-08,9.45,9.89,8.85,9.47,218845,0.02,1.04,0.21,11.03,0.52,1
2022-08-05,8.94,10.05,8.91,9.27,169177,0.33,1.14,3.56,12.24,0.57,1
2022-08-04,9.1,9.18,8.83,9.0,85801,-0.1,0.35,-1.11,3.83,0.17,1
2022-08-03,9.24,9.9,8.91,8.96,143415,-0.28,0.99,-3.12,11.05,0.5,-1
2022-08-02,8.3,9.4,8.3,9.23,96063,0.93,1.1,10.08,11.92,0.55,1
2022-08-01,8.87,9.6,8.41,8.48,104449,-0.39,1.19,-4.6,14.03,0.59,-1
2022-07-29,9.12,9.43,8.91,9.07,70765,-0.05,0.52,-0.55,5.73,0.26,-1
2022-07-28,10.85,10.85,8.84,9.15,194587,-1.7,2.01,-18.58,21.97,1.0,-1
2022-07-27,10.77,10.88,10.03,10.74,51606,-0.03,0.85,-0.28,7.87,0.42,1
2022-07-26,10.4,11.02,10.26,10.63,60933,0.23,0.76,2.16,7.15,0.38,1
2022-07-25,10.67,10.94,10.11,10.55,64011,-0.12,0.83,-1.14,7.87,0.42,-1
2022-07-22,11.69,11.91,10.53,10.57,73584,-1.12,1.38,-10.6,13.06,0.69,-1
2022-07-21,11.99,12.24,11.45,11.66,99087,-0.33,0.79,-2.83,6.78,0.4,-1
2022-07-20,11.06,12.37,10.9,12.03,188956,0.97,1.47,8.06,12.22,0.73,1
2022-07-19,9.88,11.36,9.77,11.08,141998,1.2,1.59,10.83,14.35,0.8,1
2022-07-18,10.38,10.84,9.61,9.72,110300,-0.66,1.23,-6.79,12.65,0.62,-1
2022-07-15,10.44,10.44,9.69,10.25,137345,-0.19,0.75,-1.85,7.32,0.38,1
2022-07-14,10.14,10.81,10.11,10.15,81648,0.01,0.7,0.1,6.9,0.35,-1
2022-07-13,10.02,10.93,9.57,10.35,125215,0.33,1.36,3.19,13.14,0.68,1
2022-07-12,10.72,11.17,9.97,10.26,118247,-0.46,1.2,-4.48,11.7,0.6,-1
2022-07-11,11.64,11.77,10.63,10.66,126790,-0.98,1.14,-9.19,10.69,0.57,-1
2022-07-08,12.04,12.62,11.62,11.73,145644,-0.31,1.0,-2.64,8.54,0.5,-1
2022-07-07,11.65,12.3,11.37,12.16,96096,0.51,0.94,4.19,7.69,0.47,1
2022-07-06,10.6,11.83,10.6,11.61,110247,1.01,1.23,8.7,10.59,0.62,1
2022-07-05,9.85,10.65,9.85,10.59,129672,0.74,0.8,6.99,7.55,0.4,1
2022-07-01,9.77,10.2,9.69,10.11,64294,0.34,0.51,3.36,5.04,0.25,1
2022-06-30,9.57,10.04,9.57,9.67,131276,0.1,0.47,1.03,4.86,0.23,-1
2022-06-29,9.48,10.15,8.91,9.79,117798,0.31,1.24,3.17,12.62,0.62,1
2022-06-28,9.91,10.09,9.05,9.57,123460,-0.34,1.04,-3.55,10.87,0.52,-1
2022-06-27,10.29,10.61,9.45,10.06,137576,-0.23,1.16,-2.29,11.53,0.58,-1
2022-06-24,9.66,10.29,8.49,10.24,811089,0.58,1.8,5.66,17.58,0.9,1
2022-06-23,8.55,9.69,8.34,9.51,156034,0.96,1.35,10.09,14.2,0.67,1
2022-06-22,7.5,9.23,7.08,8.52,549673,1.02,2.15,11.97,25.23,1.08,1
2022-06-21,6.98,7.94,6.41,7.68,409070,0.7,1.53,9.11,19.9,0.76,1
2022-06-17,6.24,7.17,6.24,6.89,532383,0.65,0.93,9.43,13.5,0.46,1
2022-06-16,7.32,7.66,6.05,6.15,622877,-1.17,1.61,-19.02,26.18,0.81,-1
2022-06-15,7.32,7.96,7.2,7.66,528620,0.34,0.76,4.44,9.92,0.38,1
2022-06-14,6.94,7.26,6.88,7.24,109291,0.3,0.38,4.14,5.32,0.19,1
2022-06-13,7.13,7.13,6.61,6.89,216905,-0.24,0.52,-3.48,7.55,0.26,-1
2022-06-10,7.57,7.57,7.07,7.35,142131,-0.22,0.5,-2.99,6.8,0.25,-1
2022-06-09,8.31,8.36,7.76,7.8,102779,-0.51,0.6,-6.54,7.63,0.3,-1
