Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,7.6,7.8,7.23,7.6,146757,0.0,0.56,0.0,7.43,0.28,6.49,6.6,0.32,0.27,0.05,4552129,12.69,98.33,40.0,1.0,58.33,Weak Buy Signal,8.56,6.49,4.41,0.64,52.22,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-16,7.54,8.83,7.43,7.62,353739,0.08,1.4,1.05,18.42,0.7,6.48,6.56,0.29,0.26,0.03,4698886,14.05,100.0,41.67,1.0,58.33,Weak Buy Signal,8.54,6.48,4.42,0.64,52.29,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-15,6.62,7.48,6.49,7.39,105773,0.77,0.99,10.42,13.4,0.5,6.47,6.53,0.25,0.25,-0.0,4345147,6.56,15.0,43.33,-1.0,-28.33,Weak Sell Signal,8.51,6.47,4.42,0.63,51.6,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-14,6.81,6.87,6.08,6.59,382735,-0.22,0.79,-3.34,11.99,0.4,6.46,6.5,0.22,0.26,-0.04,4239374,2.81,16.67,45.0,-1.0,-28.33,Weak Sell Signal,8.49,6.46,4.43,0.63,49.07,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-13,6.85,7.0,6.77,6.77,165752,-0.08,0.23,-1.18,3.4,0.12,6.46,6.5,0.25,0.26,-0.01,4622109,7.62,18.33,46.67,-1.0,-28.33,Weak Sell Signal,8.49,6.46,4.43,0.63,49.64,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-12,6.58,7.09,6.58,6.85,225171,0.27,0.51,3.94,7.45,0.25,6.47,6.49,0.28,0.27,0.01,4787861,7.62,20.0,48.33,-1.0,-28.33,Weak Sell Signal,8.51,6.47,4.43,0.63,49.9,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-09,6.59,6.76,6.51,6.59,109276,0.0,0.25,0.0,3.79,0.12,6.47,6.47,0.29,0.27,0.03,4562690,5.58,21.67,50.0,-1.0,-28.33,Weak Sell Signal,8.52,6.47,4.43,0.63,49.06,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-08,7.11,7.12,6.23,6.62,119944,-0.49,0.89,-7.4,13.44,0.44,6.47,6.47,0.34,0.26,0.08,4671966,5.58,23.33,51.67,-1.0,-28.33,Weak Sell Signal,8.51,6.47,4.43,0.63,49.15,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-07,7.44,7.59,7.0,7.08,158535,-0.36,0.59,-5.08,8.33,0.29,6.47,6.46,0.39,0.24,0.15,4791910,11.12,25.0,53.33,-1.0,-28.33,Weak Sell Signal,8.51,6.47,4.42,0.63,50.6,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-06,7.42,7.51,6.96,7.36,272926,-0.06,0.55,-0.82,7.47,0.27,6.45,6.44,0.4,0.2,0.2,4950445,10.64,26.67,55.0,-1.0,-28.33,Weak Sell Signal,8.49,6.45,4.41,0.63,51.51,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-05,7.54,7.76,7.38,7.41,302989,-0.13,0.38,-1.75,5.13,0.19,6.42,6.41,0.37,0.15,0.22,5223371,13.8,28.33,56.67,-1.0,-28.33,Weak Sell Signal,8.45,6.42,4.4,0.63,51.67,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-02,7.62,7.66,7.32,7.56,131680,-0.06,0.34,-0.79,4.43,0.17,6.4,6.38,0.34,0.1,0.24,5526360,13.22,30.0,58.33,-1.0,-28.33,Weak Sell Signal,8.42,6.4,4.39,0.63,52.16,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-01,7.38,7.97,7.28,7.55,304591,0.17,0.69,2.25,9.14,0.34,6.39,6.34,0.27,0.04,0.23,5394680,13.22,31.67,60.0,-1.0,-28.33,Weak Sell Signal,8.38,6.39,4.4,0.62,52.13,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-31,6.55,7.49,6.5,7.38,680849,0.83,0.99,11.25,13.41,0.5,6.37,6.3,0.17,-0.02,0.19,5090089,10.42,33.33,61.67,-1.0,-28.33,Weak Sell Signal,8.34,6.37,4.4,0.62,51.63,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-30,6.25,6.7,6.17,6.52,249649,0.27,0.53,4.14,8.13,0.27,6.35,6.26,0.07,-0.07,0.14,4409240,5.48,35.0,63.33,-1.0,-28.33,Weak Sell Signal,8.3,6.35,4.4,0.62,48.98,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-26,6.12,6.24,6.04,6.2,53509,0.08,0.2,1.29,3.3,0.1,6.35,6.25,0.03,-0.1,0.13,4159591,2.43,36.67,65.0,-1.0,-28.33,Weak Sell Signal,8.3,6.35,4.39,0.62,47.94,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-25,6.31,6.34,6.02,6.12,80138,-0.19,0.33,-3.1,5.31,0.16,6.35,6.25,0.0,-0.14,0.14,4106082,2.43,38.33,66.67,-1.0,-28.33,Weak Sell Signal,8.3,6.35,4.39,0.62,47.68,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-24,6.24,6.39,6.0,6.31,93956,0.07,0.39,1.11,6.18,0.19,6.35,6.26,-0.02,-0.17,0.15,4186220,2.43,40.0,68.33,-1.0,-28.33,Weak Sell Signal,8.3,6.35,4.39,0.62,48.25,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-23,6.02,6.47,6.0,6.29,122361,0.27,0.47,4.29,7.47,0.23,6.34,6.26,-0.07,-0.21,0.14,4092264,2.43,41.67,70.0,-1.0,-28.33,Weak Sell Signal,8.3,6.34,4.39,0.62,48.18,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-22,5.67,6.25,5.67,6.07,82583,0.4,0.58,6.59,9.56,0.29,6.34,6.26,-0.13,-0.24,0.12,3969903,0.98,43.33,71.67,-1.0,-28.33,Weak Sell Signal,8.3,6.34,4.38,0.62,47.48,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-19,5.68,5.8,5.38,5.67,114863,-0.01,0.42,-0.18,7.32,0.21,6.34,6.26,-0.18,-0.27,0.1,3887320,2.06,45.0,73.33,-1.0,-28.33,Weak Sell Signal,8.3,6.34,4.38,0.62,46.17,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-18,5.64,5.76,5.29,5.54,171546,-0.1,0.47,-1.81,8.48,0.23,6.35,6.28,-0.2,-0.3,0.1,3772457,2.33,46.67,75.0,-1.0,-28.33,Weak Sell Signal,8.3,6.35,4.4,0.61,45.74,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-17,5.64,5.68,5.36,5.65,85423,0.01,0.32,0.18,5.66,0.16,6.37,6.31,-0.21,-0.32,0.12,3944003,2.88,48.33,76.67,-1.0,-28.33,Weak Sell Signal,8.3,6.37,4.43,0.61,46.05,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-16,5.59,5.7,5.27,5.59,109738,0.0,0.43,0.0,7.69,0.22,6.38,6.33,-0.23,-0.35,0.13,3858580,2.88,50.0,78.33,-1.0,-28.33,Weak Sell Signal,8.31,6.38,4.45,0.6,45.86,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-15,5.74,5.96,5.52,5.85,133995,0.11,0.44,1.88,7.59,0.22,6.4,6.35,-0.25,-0.38,0.14,3968318,1.32,51.67,80.0,-1.0,-28.33,Weak Sell Signal,8.32,6.4,4.48,0.6,46.57,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-12,5.72,6.13,5.6,5.68,136532,-0.04,0.53,-0.7,9.33,0.27,6.42,6.37,-0.29,-0.42,0.13,3834323,0.78,53.33,81.67,-1.0,-28.33,Weak Sell Signal,8.34,6.42,4.5,0.6,46.03,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-11,5.99,5.99,5.2,5.85,84293,-0.14,0.79,-2.39,13.5,0.4,6.44,6.39,-0.33,-0.45,0.12,3970855,1.68,55.0,83.33,-1.0,-28.33,Weak Sell Signal,8.35,6.44,4.53,0.59,46.49,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-10,5.75,5.98,5.49,5.79,139281,0.04,0.49,0.69,8.46,0.25,6.45,6.41,-0.39,-0.48,0.09,3886562,0.14,56.67,85.0,-1.0,-28.33,Weak Sell Signal,8.36,6.45,4.54,0.59,46.31,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-09,5.4,5.79,5.21,5.75,196904,0.35,0.58,6.09,10.09,0.29,6.47,6.43,-0.45,-0.51,0.05,3747281,1.07,58.33,86.67,-1.0,-28.33,Weak Sell Signal,8.37,6.47,4.57,0.59,46.18,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-08,5.18,5.74,5.09,5.43,180344,0.25,0.65,4.6,11.97,0.32,6.48,6.46,-0.52,-0.52,-0.0,3550377,1.39,60.0,88.33,-1.0,-28.33,Weak Sell Signal,8.38,6.48,4.59,0.58,45.19,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-05,4.97,5.39,4.97,5.18,87800,0.21,0.42,4.05,8.11,0.21,6.51,6.49,-0.57,-0.52,-0.05,3370033,3.63,61.67,90.0,-1.0,-28.33,Weak Sell Signal,8.39,6.51,4.63,0.58,44.4,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-04,4.9,5.03,4.79,4.97,100751,0.07,0.24,1.41,4.83,0.12,6.55,6.54,-0.6,-0.51,-0.1,3282233,6.01,63.33,91.67,-1.0,-28.33,Weak Sell Signal,8.41,6.55,4.69,0.57,43.73,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-03,5.4,5.93,4.8,4.91,194580,-0.49,1.13,-9.98,23.01,0.56,6.59,6.59,-0.61,-0.48,-0.13,3181482,5.95,65.0,93.33,-1.0,-28.33,Weak Sell Signal,8.43,6.59,4.76,0.56,43.54,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-02,5.22,5.7,5.22,5.39,177215,0.17,0.48,3.15,8.91,0.24,6.64,6.65,-0.61,-0.45,-0.16,3376062,3.45,66.67,95.0,-1.0,-28.33,Weak Sell Signal,8.44,6.64,4.84,0.54,44.73,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-01,4.62,5.24,4.54,5.24,954432,0.62,0.7,11.83,13.36,0.35,6.69,6.69,-0.65,-0.41,-0.24,3198847,6.5,68.33,96.67,-1.0,-28.33,Weak Sell Signal,8.5,6.69,4.87,0.54,44.26,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-28,4.52,4.71,4.46,4.54,696824,0.02,0.25,0.44,5.51,0.12,6.72,6.74,-0.67,-0.35,-0.32,2244415,10.17,70.0,98.33,-1.0,-28.33,Weak Sell Signal,8.5,6.72,4.94,0.53,42.0,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-27,4.62,4.65,4.4,4.53,672448,-0.09,0.25,-1.99,5.52,0.12,6.76,6.81,-0.61,-0.27,-0.35,1547591,10.6,71.67,100.0,-1.0,-28.33,Weak Sell Signal,8.46,6.76,5.07,0.5,41.97,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-26,4.68,4.7,4.41,4.6,254752,-0.08,0.29,-1.74,6.3,0.15,6.81,6.89,-0.53,-0.18,-0.35,2220039,10.54,73.33,100.0,-1.0,-26.67,Weak Sell Signal,8.41,6.81,5.21,0.47,42.14,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-25,5.07,5.11,4.62,4.64,170974,-0.43,0.49,-9.27,10.56,0.25,6.85,6.97,-0.43,-0.09,-0.34,2474791,9.36,75.0,100.0,-1.0,-25.0,Weak Sell Signal,8.34,6.85,5.36,0.44,42.23,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-24,5.67,5.71,5.0,5.11,117373,-0.56,0.71,-10.96,13.89,0.36,6.9,7.05,-0.3,-0.01,-0.3,2645765,7.17,76.67,100.0,-1.0,-23.33,Weak Sell Signal,8.28,6.9,5.52,0.4,43.34,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-21,5.96,6.3,5.66,5.72,103421,-0.24,0.64,-4.2,11.19,0.32,6.93,7.11,-0.18,0.07,-0.25,2763138,3.18,78.33,100.0,-1.0,-21.67,Weak Sell Signal,8.23,6.93,5.62,0.38,44.85,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-20,6.43,6.51,5.82,6.04,114586,-0.39,0.69,-6.46,11.5,0.35,6.95,7.16,-0.08,0.13,-0.21,2866559,2.18,80.0,55.0,1.0,25.0,Weak Buy Signal,8.21,6.95,5.68,0.36,45.66,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-19,6.62,6.79,6.32,6.53,245700,-0.09,0.47,-1.38,7.2,0.23,6.96,7.2,0.02,0.18,-0.16,2981145,1.03,81.67,56.67,1.0,25.0,Weak Buy Signal,8.2,6.96,5.72,0.36,46.95,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-18,7.06,7.09,6.6,6.7,71663,-0.36,0.49,-5.37,7.31,0.24,6.97,7.22,0.09,0.22,-0.13,3226845,2.89,83.33,58.33,1.0,25.0,Weak Buy Signal,8.21,6.97,5.73,0.35,47.41,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-17,6.93,7.3,6.85,7.01,126375,0.08,0.45,1.14,6.42,0.23,6.98,7.24,0.16,0.26,-0.09,3298508,4.58,85.0,60.0,1.0,25.0,Weak Buy Signal,8.22,6.98,5.74,0.35,48.25,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-14,7.57,8.09,6.84,6.85,1081008,-0.72,1.25,-10.51,18.18,0.62,6.98,7.25,0.22,0.28,-0.06,3172133,4.58,86.67,61.67,1.0,25.0,Weak Buy Signal,8.22,6.98,5.74,0.35,47.78,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-13,7.45,7.96,7.36,7.57,262032,0.12,0.59,1.59,7.79,0.29,6.99,7.26,0.31,0.29,0.01,4253141,8.2,88.33,63.33,1.0,25.0,Weak Buy Signal,8.24,6.99,5.75,0.36,49.79,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-12,8.26,8.32,7.34,7.5,44615,-0.76,0.98,-10.13,13.07,0.49,7.0,7.25,0.34,0.29,0.05,3991109,8.2,90.0,65.0,1.0,25.0,Weak Buy Signal,8.26,7.0,5.74,0.36,49.58,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-11,8.26,8.27,8.01,8.13,72635,-0.13,0.26,-1.6,3.2,0.13,7.0,7.24,0.39,0.28,0.11,4035724,13.01,91.67,66.67,1.0,25.0,Weak Buy Signal,8.27,7.0,5.74,0.36,51.42,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-10,8.12,8.52,8.05,8.16,288875,0.04,0.47,0.49,5.76,0.23,7.0,7.21,0.38,0.25,0.13,4108359,13.31,93.33,68.33,1.0,25.0,Weak Buy Signal,8.24,7.0,5.75,0.36,51.51,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-06,7.88,8.16,7.85,8.13,60445,0.25,0.31,3.08,3.81,0.16,6.97,7.18,0.36,0.22,0.14,3819484,11.25,95.0,70.0,1.0,25.0,Weak Buy Signal,8.18,6.97,5.77,0.35,51.42,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-05,7.89,8.03,7.72,7.84,99429,-0.05,0.31,-0.64,3.95,0.15,6.96,7.15,0.33,0.18,0.15,3759039,10.5,96.67,71.67,1.0,25.0,Weak Buy Signal,8.12,6.96,5.79,0.34,50.62,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-04-04,8.35,8.56,7.91,7.98,160553,-0.37,0.65,-4.64,8.21,0.33,6.94,7.12,0.31,0.14,0.17,3858468,11.86,98.33,73.33,1.0,25.0,Weak Buy Signal,8.08,6.94,5.79,0.33,51.02,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-03,7.88,8.69,7.75,8.4,161736,0.52,0.94,6.19,11.19,0.47,6.94,7.09,0.28,0.1,0.18,4019021,11.86,100.0,75.0,1.0,25.0,Weak Buy Signal,8.08,6.94,5.79,0.33,52.24,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-03-31,7.4,8.05,7.4,7.79,174607,0.39,0.65,5.01,8.34,0.33,6.93,7.05,0.19,0.06,0.13,3857285,8.16,35.0,76.67,-1.0,-41.67,Weak Sell Signal,8.02,6.93,5.83,0.32,50.55,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-03-30,7.5,7.69,7.23,7.36,78271,-0.14,0.46,-1.9,6.25,0.23,6.93,7.02,0.13,0.03,0.1,3682678,5.98,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.02,6.93,5.83,0.32,49.32,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-03-29,6.83,7.54,6.66,7.52,135008,0.69,0.88,9.18,11.7,0.44,6.93,7.01,0.09,0.0,0.09,3760949,5.06,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.04,6.93,5.82,0.32,49.77,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-03-28,6.69,6.88,6.66,6.77,67087,0.08,0.22,1.18,3.21,0.11,6.93,7.0,0.03,-0.02,0.06,3625941,0.84,3.33,81.67,-1.0,-78.33,Strong Sell Signal,8.05,6.93,5.82,0.32,47.54,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-03-27,6.79,7.12,6.53,6.7,54259,-0.09,0.59,-1.34,8.83,0.3,6.94,7.0,0.03,-0.04,0.07,3558854,0.84,5.0,83.33,-1.0,-78.33,Strong Sell Signal,8.06,6.94,5.82,0.32,47.32,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-03-24,6.92,6.97,6.51,6.74,132553,-0.18,0.46,-2.67,6.82,0.23,6.94,7.01,0.04,-0.05,0.09,3613113,0.14,6.67,85.0,-1.0,-78.33,Strong Sell Signal,8.06,6.94,5.83,0.32,47.43,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-03-23,7.09,7.18,6.63,6.96,174460,-0.13,0.55,-1.87,7.87,0.27,6.94,7.02,0.04,-0.08,0.12,3745666,0.66,8.33,86.67,-1.0,-78.33,Strong Sell Signal,8.06,6.94,5.83,0.32,48.03,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-03-22,6.73,7.29,6.5,7.0,134527,0.27,0.79,3.86,11.29,0.4,6.96,7.02,0.02,-0.1,0.12,3920126,0.66,10.0,88.33,-1.0,-78.33,Strong Sell Signal,8.11,6.96,5.81,0.33,48.14,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-03-21,6.99,7.17,6.68,6.78,61818,-0.21,0.49,-3.1,7.23,0.25,6.98,7.03,-0.01,-0.14,0.12,3785599,1.81,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.19,6.98,5.78,0.34,47.5,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-03-20,7.22,7.42,6.86,6.94,78227,-0.28,0.56,-4.03,8.07,0.28,7.01,7.03,-0.03,-0.17,0.14,3847417,2.97,1.67,91.67,-1.0,-90.0,Strong Sell Signal,8.26,7.01,5.76,0.36,47.92,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-03-17,6.87,7.35,6.7,7.22,148294,0.35,0.65,4.85,9.0,0.32,7.03,7.04,-0.06,-0.2,0.14,3925644,2.55,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.34,7.03,5.73,0.37,48.67,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-16,6.37,7.04,6.29,7.01,116790,0.64,0.75,9.13,10.7,0.38,7.05,7.03,-0.14,-0.24,0.1,3777350,0.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.4,7.05,5.71,0.38,48.07,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-03-15,6.09,6.65,6.08,6.53,59286,0.44,0.57,6.74,8.73,0.29,7.09,7.03,-0.21,-0.26,0.05,3660560,1.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.54,7.09,5.64,0.41,46.67,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-03-14,6.21,6.39,5.92,6.32,77524,0.11,0.47,1.74,7.44,0.23,7.14,7.05,-0.25,-0.27,0.03,3601274,3.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.7,7.14,5.57,0.44,46.05,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-13,5.88,6.49,5.74,5.95,91880,0.07,0.75,1.18,12.61,0.38,7.19,7.07,-0.27,-0.28,0.01,3523750,3.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.84,7.19,5.54,0.46,44.93,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-03-10,6.16,6.43,5.78,6.01,234946,-0.15,0.64,-2.5,10.73,0.32,7.24,7.11,-0.26,-0.28,0.02,3615630,3.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.92,7.24,5.56,0.46,45.08,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-09,6.73,6.73,6.07,6.22,199845,-0.51,0.66,-8.2,10.61,0.33,7.29,7.15,-0.25,-0.29,0.04,3850576,2.17,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.98,7.29,5.59,0.47,45.6,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-08,6.38,6.95,6.33,6.75,178361,0.37,0.62,5.48,9.19,0.31,7.33,7.18,-0.25,-0.3,0.05,4050421,0.61,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.03,7.33,5.62,0.47,46.94,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-03-07,6.15,6.49,6.15,6.29,59075,0.14,0.34,2.23,5.41,0.17,7.37,7.19,-0.31,-0.31,0.01,3872060,3.48,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.15,7.37,5.59,0.48,45.57,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-06,6.44,6.44,5.9,6.16,91950,-0.28,0.54,-4.55,8.77,0.27,7.42,7.22,-0.33,-0.31,-0.01,3812985,3.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.23,7.42,5.61,0.49,45.18,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-03,6.23,6.4,6.2,6.32,57706,0.08,0.2,1.35,3.17,0.1,7.47,7.26,-0.33,-0.31,-0.02,3904935,2.03,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.3,7.47,5.63,0.49,45.56,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-02,6.08,6.25,6.06,6.21,47623,0.13,0.19,2.09,3.06,0.1,7.52,7.29,-0.35,-0.31,-0.04,3847229,2.96,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.39,7.52,5.64,0.5,45.25,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-01,6.11,6.32,6.03,6.16,75987,0.05,0.29,0.81,4.63,0.14,7.58,7.33,-0.36,-0.29,-0.06,3799606,2.96,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.5,7.58,5.65,0.51,45.1,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-02-28,6.04,6.27,6.02,6.08,68104,0.04,0.25,0.66,4.11,0.12,7.62,7.37,-0.36,-0.28,-0.08,3723619,3.23,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.54,7.62,5.7,0.5,44.87,Target Volume,Expected Range,4.29,Absent or Weak Trend
