Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,32.9,33.48,31.66,32.12,438912,-0.78,1.82,-2.43,5.68,0.91,31.11,31.4,0.51,0.72,-0.21,152275955,3.9,91.67,6.67,1.0,85.0,Strong Buy Signal,34.61,31.11,27.6,0.23,52.6,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-30,33.61,34.1,32.7,32.94,185425,-0.67,1.4,-2.03,4.25,0.7,31.07,31.38,0.66,0.77,-0.11,152714867,6.95,93.33,8.33,1.0,85.0,Strong Buy Signal,34.58,31.07,27.57,0.23,53.65,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-26,32.78,33.7,32.78,33.55,185701,0.77,0.92,2.3,2.74,0.46,31.05,31.33,0.75,0.8,-0.04,152900292,5.91,95.0,10.0,1.0,85.0,Strong Buy Signal,34.52,31.05,27.57,0.22,54.44,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-25,34.48,34.48,32.08,33.07,371577,-1.41,2.4,-4.26,7.26,1.2,30.99,31.25,0.8,0.81,-0.0,152714591,5.91,96.67,11.67,1.0,85.0,Strong Buy Signal,34.41,30.99,27.57,0.22,53.92,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-24,34.9,34.9,33.04,34.41,258338,-0.49,1.86,-1.42,5.41,0.93,30.94,31.19,0.91,0.81,0.1,153086168,8.73,98.33,13.33,1.0,85.0,Strong Buy Signal,34.32,30.94,27.56,0.22,55.69,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-23,34.46,35.73,34.46,35.17,356633,0.71,1.27,2.02,3.61,0.63,30.87,31.08,0.89,0.79,0.1,153344506,13.1,100.0,15.0,1.0,85.0,Strong Buy Signal,34.13,30.87,27.61,0.21,56.73,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-22,32.62,34.55,32.62,34.52,276121,1.9,1.93,5.5,5.59,0.96,30.8,30.94,0.77,0.76,0.01,152987873,10.15,86.67,16.67,1.0,70.0,Strong Buy Signal,33.86,30.8,27.74,0.2,56.04,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-19,33.39,33.41,32.45,32.51,185817,-0.88,0.96,-2.71,2.95,0.48,30.73,30.82,0.68,0.76,-0.08,152711752,7.15,88.33,18.33,1.0,70.0,Strong Buy Signal,33.64,30.73,27.82,0.19,53.8,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-18,32.79,33.33,32.33,32.95,206283,0.16,1.0,0.49,3.03,0.5,30.7,30.76,0.76,0.78,-0.02,152897569,6.93,90.0,20.0,1.0,70.0,Strong Buy Signal,33.57,30.7,27.83,0.19,54.39,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-17,33.18,33.2,32.42,32.86,248775,-0.32,0.78,-0.97,2.38,0.39,30.62,30.69,0.8,0.78,0.02,152691286,6.59,91.67,21.67,1.0,70.0,Strong Buy Signal,33.49,30.62,27.76,0.19,54.29,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-16,33.22,33.22,32.59,33.06,198440,-0.16,0.63,-0.48,1.91,0.31,30.55,30.62,0.85,0.78,0.08,152940061,7.11,93.33,23.33,1.0,70.0,Strong Buy Signal,33.4,30.55,27.71,0.19,54.56,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-15,32.92,34.35,32.55,33.75,264258,0.83,1.8,2.46,5.33,0.9,30.5,30.53,0.89,0.76,0.13,153138501,7.11,95.0,25.0,1.0,70.0,Strong Buy Signal,33.28,30.5,27.72,0.18,55.48,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-12,33.07,33.19,32.16,32.79,214034,-0.28,1.03,-0.85,3.14,0.52,30.42,30.42,0.85,0.72,0.13,152874243,4.07,96.67,26.67,1.0,70.0,Strong Buy Signal,33.09,30.42,27.74,0.18,54.43,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-11,34.44,34.47,32.94,33.0,360789,-1.44,1.53,-4.36,4.64,0.77,30.36,30.34,0.89,0.69,0.2,153088277,6.37,98.33,28.33,1.0,70.0,Strong Buy Signal,32.98,30.36,27.75,0.17,54.71,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-10,33.73,35.46,32.82,34.19,448651,0.46,2.64,1.35,7.72,1.32,30.31,30.25,0.9,0.64,0.26,153449066,6.37,100.0,30.0,1.0,70.0,Strong Buy Signal,32.84,30.31,27.78,0.17,56.32,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-09,32.72,33.22,32.06,32.84,295238,0.12,1.16,0.37,3.54,0.58,30.23,30.12,0.78,0.58,0.2,153000415,0.26,96.67,31.67,1.0,65.0,Weak Buy Signal,32.56,30.23,27.9,0.15,54.83,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-08,33.0,33.49,30.4,33.0,335730,0.0,3.09,0.0,9.36,1.55,30.16,30.03,0.75,0.53,0.22,153295653,0.26,98.33,33.33,1.0,65.0,Weak Buy Signal,32.41,30.16,27.91,0.15,55.05,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-05,32.97,33.73,32.77,33.04,271082,0.07,0.96,0.21,2.91,0.48,30.08,29.93,0.69,0.47,0.22,153631383,7.43,100.0,35.0,1.0,65.0,Weak Buy Signal,32.26,30.08,27.9,0.14,55.1,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-04,31.97,32.96,31.43,32.66,262802,0.69,1.53,2.11,4.69,0.77,30.02,29.82,0.6,0.42,0.18,153360301,5.27,100.0,36.67,1.0,63.33,Weak Buy Signal,32.06,30.02,27.98,0.14,54.69,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-03,31.51,32.93,31.33,32.12,362581,0.61,1.6,1.9,4.98,0.8,29.99,29.73,0.51,0.37,0.14,153097499,5.18,100.0,38.33,1.0,61.67,Weak Buy Signal,31.94,29.99,28.05,0.13,54.1,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-02,32.12,32.28,30.98,31.33,351879,-0.79,1.3,-2.52,4.17,0.65,29.97,29.64,0.45,0.34,0.11,152734918,3.35,98.33,40.0,1.0,58.33,Weak Buy Signal,31.84,29.97,28.09,0.13,53.22,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-01,31.51,32.58,31.5,32.22,245522,0.71,1.09,2.2,3.37,0.54,29.96,29.59,0.44,0.31,0.13,153086797,4.96,100.0,41.67,1.0,58.33,Weak Buy Signal,31.83,29.96,28.1,0.12,54.37,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-28,30.7,31.58,30.57,31.51,193042,0.81,1.01,2.57,3.21,0.5,29.95,29.5,0.33,0.28,0.06,152841275,2.06,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,31.75,29.95,28.14,0.12,53.58,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-27,30.58,30.8,30.16,30.76,229723,0.18,0.64,0.59,2.08,0.32,29.9,29.43,0.26,0.26,0.0,152648233,0.27,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,31.7,29.9,28.09,0.12,52.74,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-26,29.7,30.64,29.7,30.56,265884,0.86,0.94,2.81,3.08,0.47,29.84,29.39,0.25,0.26,-0.01,152418510,0.75,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,31.73,29.84,27.95,0.13,52.51,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-25,29.99,30.07,29.24,29.71,223060,-0.28,0.84,-0.94,2.81,0.42,29.78,29.35,0.25,0.27,-0.02,152152626,2.48,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,31.8,29.78,27.77,0.14,51.53,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-24,30.71,30.97,30.06,30.19,165184,-0.52,0.91,-1.72,3.01,0.46,29.76,29.33,0.33,0.27,0.05,152375686,0.04,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,31.8,29.76,27.72,0.14,52.13,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-21,30.59,31.33,29.25,30.8,194688,0.21,2.08,0.68,6.75,1.04,29.72,29.3,0.37,0.26,0.12,152540870,0.04,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,31.82,29.72,27.63,0.14,52.89,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,31.11,31.23,30.34,30.57,234313,-0.54,0.89,-1.77,2.91,0.45,29.68,29.25,0.37,0.23,0.14,152346182,3.27,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,31.8,29.68,27.55,0.14,52.63,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-19,30.59,31.67,29.63,31.41,266701,0.82,2.04,2.61,6.49,1.02,29.64,29.21,0.38,0.19,0.18,152580495,3.27,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,31.77,29.64,27.51,0.14,53.69,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-18,30.91,30.99,30.38,30.78,165404,-0.13,0.61,-0.42,1.98,0.3,29.6,29.13,0.3,0.15,0.15,152313794,5.6,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,31.69,29.6,27.52,0.14,52.99,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-17,30.0,30.91,29.83,30.7,219541,0.7,1.08,2.28,3.52,0.54,29.57,29.08,0.26,0.11,0.15,152148390,5.37,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,31.64,29.57,27.51,0.14,52.9,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-14,30.87,31.12,29.82,29.83,187555,-1.04,1.3,-3.49,4.36,0.65,29.54,29.02,0.21,0.07,0.14,151928849,5.37,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,31.6,29.54,27.47,0.14,51.94,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-13,30.48,31.42,30.48,30.97,279775,0.49,0.95,1.58,3.05,0.47,29.52,29.0,0.24,0.04,0.2,152116404,7.4,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,31.59,29.52,27.45,0.14,53.35,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-12,31.06,31.17,30.16,30.24,136497,-0.82,1.01,-2.71,3.34,0.51,29.49,28.93,0.15,-0.01,0.16,151836629,6.72,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,31.53,29.49,27.46,0.14,52.54,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-11,30.59,31.24,30.3,30.73,219168,0.14,0.95,0.46,3.08,0.47,29.46,28.88,0.11,-0.05,0.16,151973126,7.14,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,31.51,29.46,27.41,0.14,53.15,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-10,29.99,31.07,29.53,30.5,496990,0.51,1.54,1.67,5.05,0.77,29.44,28.82,0.01,-0.09,0.11,151753958,6.69,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,31.47,29.44,27.41,0.14,52.89,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-06,29.25,30.14,28.71,30.08,237259,0.83,1.43,2.76,4.75,0.71,29.39,28.77,-0.09,-0.12,0.03,151256968,4.22,28.33,0.0,1.0,28.33,Weak Buy Signal,31.45,29.39,27.33,0.14,52.44,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-05,28.77,29.23,28.41,29.0,214665,0.23,0.82,0.79,2.83,0.41,29.35,28.72,-0.18,-0.13,-0.06,151019709,1.72,30.0,0.0,1.0,30.0,Weak Buy Signal,31.45,29.35,27.26,0.14,51.24,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-04,29.56,29.68,28.61,29.01,209622,-0.55,1.07,-1.9,3.67,0.53,29.27,28.71,-0.19,-0.11,-0.08,151234374,2.31,31.67,0.0,1.0,31.67,Weak Buy Signal,31.79,29.27,26.74,0.17,51.25,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-03,29.1,29.67,28.73,29.43,214768,0.33,0.94,1.12,3.19,0.47,29.18,28.7,-0.19,-0.09,-0.1,151443996,2.64,33.33,1.67,1.0,31.67,Weak Buy Signal,32.06,29.18,26.3,0.2,51.74,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-31,28.49,29.61,28.34,29.32,295519,0.83,1.27,2.83,4.33,0.63,29.1,28.68,-0.23,-0.07,-0.16,151229228,2.48,35.0,3.33,1.0,31.67,Weak Buy Signal,32.22,29.1,25.98,0.21,51.62,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-30,28.94,29.23,28.02,28.23,211823,-0.71,1.21,-2.52,4.29,0.61,29.04,28.65,-0.27,-0.03,-0.24,150933709,1.46,36.67,5.0,1.0,31.67,Weak Buy Signal,32.29,29.04,25.79,0.22,50.43,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-29,28.58,29.23,28.32,28.76,294772,0.18,0.91,0.63,3.16,0.46,28.98,28.67,-0.21,0.03,-0.24,151145532,2.29,38.33,6.67,1.0,31.67,Weak Buy Signal,32.38,28.98,25.59,0.23,51.03,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-28,28.98,29.17,28.13,28.16,210017,-0.82,1.04,-2.91,3.69,0.52,28.94,28.67,-0.17,0.09,-0.27,150850760,2.13,40.0,8.33,1.0,31.67,Weak Buy Signal,32.41,28.94,25.48,0.24,50.37,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-27,29.19,29.69,28.92,29.08,185402,-0.11,0.77,-0.38,2.65,0.38,28.9,28.68,-0.07,0.16,-0.23,151060777,4.3,41.67,10.0,1.0,31.67,Weak Buy Signal,32.47,28.9,25.33,0.25,51.41,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-24,28.51,29.02,28.04,28.97,193423,0.46,0.98,1.59,3.38,0.49,28.82,28.67,-0.03,0.22,-0.25,150875375,2.57,43.33,0.0,1.0,43.33,Weak Buy Signal,32.58,28.82,25.05,0.26,51.29,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-23,28.69,29.31,28.36,28.81,253076,0.12,0.95,0.42,3.3,0.47,28.73,28.66,0.03,0.28,-0.25,150681952,3.45,45.0,1.67,1.0,43.33,Weak Buy Signal,32.73,28.73,24.73,0.28,51.12,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-22,30.27,30.48,28.25,28.29,300044,-1.98,2.23,-7.0,7.86,1.11,28.64,28.65,0.12,0.34,-0.22,150428876,3.45,46.67,3.33,1.0,43.33,Weak Buy Signal,32.83,28.64,24.45,0.29,50.57,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-21,30.17,30.71,30.11,30.4,303073,0.23,0.6,0.76,1.97,0.3,28.58,28.67,0.3,0.4,-0.1,150728920,8.66,48.33,5.0,1.0,43.33,Weak Buy Signal,32.91,28.58,24.25,0.3,52.97,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-20,29.64,30.76,29.48,29.94,239871,0.3,1.28,1.0,4.29,0.64,28.48,28.61,0.3,0.42,-0.13,150425847,8.66,50.0,0.0,1.0,50.0,Weak Buy Signal,32.9,28.48,24.07,0.31,52.48,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-17,30.49,30.49,29.11,29.31,1370459,-1.18,1.38,-4.03,4.71,0.69,28.38,28.56,0.34,0.45,-0.11,150185976,8.01,51.67,0.0,1.0,51.67,Weak Buy Signal,32.94,28.38,23.83,0.32,51.82,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-16,30.49,31.29,30.15,30.91,247872,0.42,1.14,1.36,3.69,0.57,28.28,28.54,0.45,0.48,-0.03,151556435,11.01,53.33,1.67,1.0,51.67,Weak Buy Signal,33.04,28.28,23.52,0.34,53.7,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-15,30.33,31.02,29.94,30.91,385918,0.58,1.09,1.88,3.53,0.54,28.17,28.46,0.43,0.49,-0.06,151556435,10.38,55.0,3.33,1.0,51.67,Weak Buy Signal,32.97,28.17,23.37,0.34,53.7,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-14,30.52,31.12,29.95,30.83,360945,0.31,1.17,1.01,3.8,0.59,28.06,28.37,0.39,0.5,-0.11,151170517,10.43,56.67,5.0,1.0,51.67,Weak Buy Signal,32.92,28.06,23.19,0.35,53.61,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-13,28.96,30.52,28.93,29.58,492469,0.62,1.59,2.1,5.38,0.8,27.97,28.29,0.35,0.53,-0.18,150809572,9.03,58.33,6.67,1.0,51.67,Weak Buy Signal,32.82,27.97,23.13,0.35,52.33,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-10,29.49,29.49,27.92,29.4,575062,-0.09,1.57,-0.31,5.34,0.78,27.89,28.25,0.41,0.58,-0.16,150317103,6.58,60.0,8.33,1.0,51.67,Weak Buy Signal,32.79,27.89,22.98,0.35,52.14,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-09,30.58,31.06,29.55,29.61,538777,-0.97,1.52,-3.28,5.12,0.76,27.79,28.21,0.51,0.62,-0.11,150892165,11.25,61.67,10.0,1.0,51.67,Weak Buy Signal,32.8,27.79,22.78,0.36,52.38,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-08,30.56,31.14,30.14,30.48,713882,-0.08,1.0,-0.26,3.26,0.5,27.68,28.16,0.6,0.64,-0.04,151430942,13.03,63.33,11.67,1.0,51.67,Weak Buy Signal,32.81,27.68,22.55,0.37,53.36,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-07,30.19,31.12,29.8,30.57,224803,0.38,1.32,1.24,4.32,0.66,27.56,28.08,0.62,0.66,-0.03,152144824,12.98,65.0,13.33,1.0,51.67,Weak Buy Signal,32.76,27.56,22.37,0.38,53.47,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-06,31.39,31.61,29.75,30.03,345251,-1.36,1.86,-4.53,6.19,0.93,27.44,28.0,0.63,0.66,-0.03,151920021,12.98,66.67,15.0,1.0,51.67,Weak Buy Signal,32.7,27.44,22.18,0.38,52.93,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-03,30.47,31.49,29.77,31.33,448052,0.86,1.72,2.74,5.49,0.86,27.31,27.93,0.69,0.67,0.02,152265272,12.71,68.33,16.67,1.0,51.67,Weak Buy Signal,32.67,27.31,21.96,0.39,54.41,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-02,29.32,30.44,29.32,30.23,318288,0.91,1.12,3.01,3.72,0.56,27.17,27.81,0.62,0.66,-0.04,151817220,10.35,70.0,18.33,1.0,51.67,Weak Buy Signal,32.55,27.17,21.79,0.4,53.33,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-01,30.43,30.68,28.63,29.99,236581,-0.44,2.05,-1.47,6.85,1.03,27.06,27.73,0.64,0.67,-0.03,151498932,10.35,71.67,20.0,1.0,51.67,Weak Buy Signal,32.45,27.06,21.68,0.4,53.09,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-28,30.47,30.91,28.91,30.41,416067,-0.06,2.0,-0.2,6.58,1.0,26.95,27.65,0.68,0.68,-0.01,151735513,11.13,73.33,0.0,1.0,73.33,Strong Buy Signal,32.38,26.95,21.52,0.4,53.56,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-27,30.82,30.98,30.16,30.69,471540,-0.13,0.82,-0.42,2.68,0.41,26.82,27.56,0.67,0.68,-0.02,152151580,14.68,75.0,0.0,1.0,75.0,Strong Buy Signal,32.28,26.82,21.37,0.41,53.87,Target Volume,Expected Range,10.24,Absent or Weak Trend
