Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,20.01,20.24,19.9,20.08,128741,0.07,0.34,0.35,1.67,0.17,20.96,21.21,-0.32,-0.15,-0.17,1698464,8.21,75.0,0.0,1.0,75.0,Strong Buy Signal,23.05,20.96,18.86,0.2,46.23,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-09,20.04,20.16,19.8,20.07,79609,0.03,0.36,0.15,1.79,0.18,20.94,21.25,-0.29,-0.11,-0.19,1569723,8.59,76.67,1.67,1.0,75.0,Strong Buy Signal,23.09,20.94,18.79,0.21,46.21,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-08,19.91,20.35,19.71,20.0,121493,0.09,0.64,0.45,3.2,0.32,20.93,21.29,-0.25,-0.06,-0.19,1490114,8.59,78.33,3.33,1.0,75.0,Strong Buy Signal,23.1,20.93,18.76,0.21,46.04,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-07,19.57,20.34,19.42,20.16,241046,0.59,0.92,2.93,4.56,0.46,20.94,21.33,-0.18,-0.01,-0.17,1611607,8.64,80.0,5.0,1.0,75.0,Strong Buy Signal,23.1,20.94,18.78,0.21,46.36,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-06,19.23,20.18,19.13,19.39,912823,0.16,1.05,0.83,5.42,0.53,20.94,21.37,-0.11,0.03,-0.14,1370561,9.42,81.67,6.67,1.0,75.0,Strong Buy Signal,23.1,20.94,18.79,0.21,44.52,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-05,21.95,21.99,21.62,21.76,40630,-0.19,0.37,-0.87,1.72,0.19,20.97,21.44,0.06,0.07,-0.0,2283384,1.78,83.33,8.33,1.0,75.0,Strong Buy Signal,23.08,20.97,18.85,0.2,49.69,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-02,21.54,22.29,21.48,22.14,59307,0.6,0.81,2.71,3.66,0.4,20.96,21.43,0.04,0.07,-0.03,2324014,1.78,85.0,10.0,1.0,75.0,Strong Buy Signal,23.08,20.96,18.85,0.2,50.61,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-01,20.97,21.43,20.9,21.17,35330,0.2,0.53,0.94,2.5,0.27,20.96,21.4,-0.03,0.07,-0.1,2264707,2.45,86.67,11.67,1.0,75.0,Strong Buy Signal,23.06,20.96,18.86,0.2,48.19,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-31,20.72,20.9,20.62,20.9,126880,0.18,0.29,0.86,1.36,0.14,20.97,21.41,-0.02,0.1,-0.11,2229377,5.19,88.33,13.33,1.0,75.0,Strong Buy Signal,23.08,20.97,18.86,0.2,47.49,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-30,21.18,21.21,20.61,20.74,56072,-0.44,0.6,-2.12,2.89,0.3,20.99,21.43,0.03,0.13,-0.1,2102497,5.19,90.0,15.0,1.0,75.0,Strong Buy Signal,23.12,20.99,18.86,0.2,47.07,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-26,20.98,21.2,20.86,21.14,38412,0.16,0.34,0.76,1.61,0.17,21.01,21.45,0.1,0.15,-0.05,2158569,4.02,91.67,16.67,1.0,75.0,Strong Buy Signal,23.16,21.01,18.86,0.2,48.01,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-25,21.17,21.19,20.87,21.0,38989,-0.17,0.32,-0.81,1.52,0.16,21.02,21.46,0.15,0.16,-0.02,2120157,3.97,93.33,18.33,1.0,75.0,Strong Buy Signal,23.18,21.02,18.86,0.21,47.65,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-24,21.96,21.96,21.17,21.28,48250,-0.68,0.79,-3.2,3.71,0.39,21.03,21.48,0.22,0.17,0.05,2159146,2.57,95.0,20.0,1.0,75.0,Strong Buy Signal,23.2,21.03,18.87,0.21,48.31,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-23,22.34,22.52,22.05,22.08,52623,-0.26,0.47,-1.18,2.12,0.23,21.04,21.49,0.28,0.15,0.13,2207396,1.7,96.67,21.67,1.0,75.0,Strong Buy Signal,23.2,21.04,18.87,0.21,50.27,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-22,22.51,22.9,22.28,22.45,46246,-0.06,0.61,-0.27,2.74,0.31,21.03,21.47,0.28,0.12,0.16,2260019,2.86,98.33,23.33,1.0,75.0,Strong Buy Signal,23.18,21.03,18.87,0.21,51.21,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-19,22.44,22.97,22.23,22.45,53588,0.01,0.74,0.04,3.31,0.37,21.02,21.43,0.23,0.08,0.15,2260019,2.86,0.0,25.0,-1.0,-25.0,Weak Sell Signal,23.15,21.02,18.88,0.2,51.21,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-18,21.97,22.27,21.72,22.21,53682,0.24,0.55,1.08,2.48,0.27,21.03,21.4,0.17,0.04,0.12,2206431,0.51,1.67,26.67,-1.0,-25.0,Weak Sell Signal,23.19,21.03,18.86,0.21,50.63,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-17,21.79,22.36,21.66,21.94,316963,0.15,0.7,0.68,3.21,0.35,21.04,21.37,0.1,0.01,0.09,2152749,0.51,0.0,28.33,-1.0,-28.33,Weak Sell Signal,23.23,21.04,18.84,0.21,49.97,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-16,21.45,21.89,21.37,21.63,45453,0.18,0.52,0.83,2.43,0.26,21.05,21.35,0.05,-0.01,0.06,1835786,2.83,0.0,30.0,-1.0,-30.0,Weak Sell Signal,23.27,21.05,18.83,0.21,49.2,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-15,21.3,21.69,21.23,21.6,58849,0.3,0.46,1.39,2.13,0.23,21.08,21.34,0.02,-0.02,0.04,1790333,3.83,1.67,31.67,-1.0,-30.0,Weak Sell Signal,23.4,21.08,18.77,0.22,49.13,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-12,21.39,21.52,21.19,21.32,36819,-0.07,0.33,-0.33,1.55,0.16,21.11,21.33,-0.03,-0.04,0.01,1731484,4.69,3.33,33.33,-1.0,-30.0,Weak Sell Signal,23.48,21.11,18.74,0.22,48.44,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-11,21.22,21.22,20.51,21.19,76730,-0.03,0.71,-0.14,3.35,0.35,21.15,21.33,-0.05,-0.04,-0.01,1694665,6.2,5.0,35.0,-1.0,-30.0,Weak Sell Signal,23.6,21.15,18.69,0.23,48.12,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-10,21.99,21.99,20.92,21.31,38900,-0.68,1.07,-3.19,5.02,0.53,21.18,21.34,-0.07,-0.03,-0.04,1771395,4.34,6.67,36.67,-1.0,-30.0,Weak Sell Signal,23.7,21.18,18.66,0.24,48.39,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-09,20.61,21.21,20.54,20.95,51303,0.34,0.67,1.62,3.2,0.34,21.21,21.34,-0.11,-0.02,-0.08,1732495,8.36,8.33,38.33,-1.0,-30.0,Weak Sell Signal,23.79,21.21,18.64,0.24,47.51,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-08,20.89,21.16,20.38,20.75,169689,-0.14,0.78,-0.67,3.76,0.39,21.25,21.35,-0.11,-0.0,-0.11,1681192,8.62,10.0,40.0,-1.0,-30.0,Weak Sell Signal,23.87,21.25,18.63,0.25,47.01,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-05,20.58,21.09,20.58,20.96,32244,0.38,0.51,1.81,2.43,0.26,21.29,21.37,-0.1,0.02,-0.12,1850881,7.74,11.67,41.67,-1.0,-30.0,Weak Sell Signal,23.94,21.29,18.64,0.25,47.48,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-04,20.68,20.68,20.2,20.31,34741,-0.37,0.48,-1.82,2.36,0.24,21.32,21.39,-0.1,0.05,-0.15,1818637,9.88,13.33,43.33,-1.0,-30.0,Weak Sell Signal,24.02,21.32,18.63,0.25,45.86,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-03,20.86,21.46,20.84,20.9,40874,0.04,0.62,0.19,2.97,0.31,21.37,21.42,-0.04,0.09,-0.13,1853378,7.42,15.0,45.0,-1.0,-30.0,Weak Sell Signal,24.1,21.37,18.65,0.26,46.97,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-02,21.36,21.36,20.57,20.85,46764,-0.51,0.79,-2.45,3.79,0.39,21.41,21.44,-0.01,0.12,-0.13,1812504,7.93,16.67,46.67,-1.0,-30.0,Weak Sell Signal,24.17,21.41,18.66,0.26,46.85,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-01,21.0,21.57,21.0,21.31,26770,0.31,0.57,1.45,2.67,0.29,21.45,21.47,0.04,0.15,-0.12,1859268,6.02,18.33,48.33,-1.0,-30.0,Weak Sell Signal,24.23,21.45,18.67,0.26,47.86,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-28,20.78,21.33,20.78,21.06,44744,0.28,0.55,1.33,2.61,0.27,21.48,21.48,0.05,0.18,-0.14,1832498,7.24,20.0,50.0,-1.0,-30.0,Weak Sell Signal,24.29,21.48,18.67,0.26,47.25,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-27,20.86,21.4,20.76,20.84,45556,-0.02,0.64,-0.1,3.1,0.32,21.51,21.49,0.08,0.22,-0.13,1787754,7.24,21.67,51.67,-1.0,-30.0,Weak Sell Signal,24.34,21.51,18.68,0.26,46.71,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-26,20.68,20.84,20.51,20.8,42622,0.12,0.33,0.58,1.59,0.16,21.54,21.52,0.15,0.25,-0.1,1742198,10.14,23.33,53.33,-1.0,-30.0,Weak Sell Signal,24.38,21.54,18.7,0.26,46.61,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-25,21.71,22.0,20.72,20.9,57348,-0.81,1.28,-3.88,6.12,0.64,21.57,21.54,0.24,0.28,-0.04,1784820,9.24,25.0,55.0,-1.0,-30.0,Weak Sell Signal,24.4,21.57,18.73,0.26,46.82,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-24,21.71,21.97,21.54,21.96,46370,0.25,0.43,1.14,1.96,0.21,21.59,21.57,0.34,0.28,0.06,1842168,5.63,26.67,56.67,-1.0,-30.0,Weak Sell Signal,24.43,21.59,18.76,0.26,49.14,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-21,22.04,22.04,21.56,21.7,56254,-0.34,0.48,-1.57,2.21,0.24,21.6,21.56,0.35,0.27,0.08,1795798,5.54,28.33,58.33,-1.0,-30.0,Weak Sell Signal,24.44,21.6,18.76,0.26,48.53,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-20,22.24,22.26,21.68,21.87,42108,-0.37,0.59,-1.69,2.67,0.29,21.61,21.56,0.39,0.25,0.14,1852052,5.01,30.0,60.0,-1.0,-30.0,Weak Sell Signal,24.45,21.61,18.77,0.26,48.91,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-19,22.16,22.53,22.01,22.21,42262,0.05,0.52,0.23,2.34,0.26,21.61,21.55,0.42,0.21,0.21,1894160,3.53,31.67,61.67,-1.0,-30.0,Weak Sell Signal,24.46,21.61,18.77,0.26,49.67,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-18,22.52,22.58,22.1,22.39,66360,-0.13,0.47,-0.58,2.12,0.24,21.6,21.53,0.42,0.16,0.26,1936422,3.13,33.33,63.33,-1.0,-30.0,Weak Sell Signal,24.45,21.6,18.76,0.26,50.08,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-17,22.27,22.5,22.27,22.47,37787,0.2,0.23,0.89,1.02,0.12,21.6,21.5,0.38,0.1,0.29,2002782,2.37,35.0,65.0,-1.0,-30.0,Weak Sell Signal,24.44,21.6,18.76,0.26,50.26,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-14,22.21,22.5,22.21,22.35,48702,0.14,0.29,0.63,1.3,0.14,21.58,21.47,0.33,0.03,0.31,1964995,2.37,36.67,66.67,-1.0,-30.0,Weak Sell Signal,24.41,21.58,18.75,0.26,50.0,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-13,22.2,22.52,22.15,22.37,53284,0.17,0.37,0.76,1.65,0.18,21.58,21.45,0.27,-0.05,0.32,2013697,2.37,38.33,68.33,-1.0,-30.0,Weak Sell Signal,24.4,21.58,18.75,0.26,50.04,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-12,22.01,22.55,21.94,22.19,67650,0.18,0.61,0.81,2.73,0.3,21.57,21.42,0.19,-0.13,0.32,1960413,2.37,40.0,70.0,-1.0,-30.0,Weak Sell Signal,24.39,21.57,18.75,0.26,49.65,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-11,21.6,21.85,21.41,21.8,66814,0.2,0.44,0.92,2.02,0.22,21.56,21.4,0.1,-0.21,0.31,1892763,5.55,41.67,71.67,-1.0,-30.0,Weak Sell Signal,24.38,21.56,18.74,0.26,48.8,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-10,21.06,21.53,21.06,21.47,47785,0.41,0.47,1.91,2.19,0.24,21.56,21.38,0.02,-0.29,0.3,1825949,7.05,43.33,73.33,-1.0,-30.0,Weak Sell Signal,24.38,21.56,18.75,0.26,48.06,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-06,21.08,21.39,20.82,21.29,43936,0.21,0.57,0.99,2.7,0.29,21.57,21.38,-0.05,-0.36,0.31,1778164,7.71,45.0,75.0,-1.0,-30.0,Weak Sell Signal,24.38,21.57,18.75,0.26,47.66,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-05,20.95,21.25,20.95,21.06,58459,0.11,0.3,0.52,1.42,0.15,21.57,21.39,-0.12,-0.44,0.32,1734228,8.37,46.67,76.67,-1.0,-30.0,Weak Sell Signal,24.38,21.57,18.75,0.26,47.15,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-04,21.49,21.49,20.86,21.17,64390,-0.32,0.63,-1.51,2.98,0.31,21.57,21.4,-0.18,-0.52,0.34,1792687,8.37,48.33,78.33,-1.0,-30.0,Weak Sell Signal,24.39,21.57,18.76,0.26,47.37,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-03,21.56,21.59,20.91,21.51,118037,-0.05,0.68,-0.23,3.16,0.34,21.57,21.42,-0.26,-0.61,0.35,1857077,8.17,50.0,80.0,-1.0,-30.0,Weak Sell Signal,24.39,21.57,18.76,0.26,48.04,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-31,21.0,21.56,20.82,21.54,88481,0.54,0.74,2.51,3.44,0.37,21.56,21.42,-0.4,-0.69,0.29,1975114,8.31,51.67,81.67,-1.0,-30.0,Weak Sell Signal,24.38,21.56,18.74,0.26,48.1,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-30,20.49,20.95,20.45,20.85,62650,0.36,0.5,1.73,2.4,0.25,21.54,21.41,-0.58,-0.77,0.19,1886633,11.07,53.33,83.33,-1.0,-30.0,Weak Sell Signal,24.38,21.54,18.71,0.26,46.61,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-29,19.97,20.39,19.74,20.31,69926,0.34,0.65,1.67,3.22,0.33,21.53,21.44,-0.72,-0.82,0.09,1823983,13.66,55.0,85.0,-1.0,-30.0,Weak Sell Signal,24.39,21.53,18.67,0.27,45.39,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-28,19.54,19.92,19.52,19.79,65737,0.25,0.4,1.26,2.02,0.2,21.53,21.48,-0.84,-0.84,-0.0,1754057,15.94,56.67,86.67,-1.0,-30.0,Weak Sell Signal,24.4,21.53,18.65,0.27,44.19,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-27,18.99,19.75,18.88,19.64,249009,0.65,0.87,3.31,4.43,0.44,21.53,21.54,-0.93,-0.84,-0.09,1688320,16.76,58.33,88.33,-1.0,-30.0,Weak Sell Signal,24.4,21.53,18.65,0.27,43.84,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-24,18.21,18.87,18.21,18.82,109386,0.61,0.66,3.24,3.51,0.33,21.52,21.6,-1.01,-0.82,-0.2,1439311,21.14,60.0,90.0,-1.0,-30.0,Weak Sell Signal,24.4,21.52,18.64,0.27,41.88,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-23,18.73,18.74,18.31,18.38,112928,-0.35,0.43,-1.9,2.34,0.21,21.54,21.7,-1.02,-0.77,-0.26,1329925,21.8,61.67,91.67,-1.0,-30.0,Weak Sell Signal,24.37,21.54,18.71,0.26,40.79,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-22,19.0,19.02,18.6,18.66,85621,-0.34,0.41,-1.82,2.22,0.21,21.57,21.82,-0.97,-0.7,-0.27,1442853,20.85,63.33,93.33,-1.0,-30.0,Weak Sell Signal,24.3,21.57,18.83,0.25,41.28,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-21,19.11,19.42,18.92,19.0,118107,-0.11,0.49,-0.58,2.61,0.25,21.59,21.92,-0.93,-0.63,-0.29,1528474,19.79,65.0,95.0,-1.0,-30.0,Weak Sell Signal,24.24,21.59,18.95,0.24,41.87,Target Volume,Expected Range,8.39,Absent or Weak Trend
