Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,23.04,23.04,22.8,22.86,42653,-0.18,0.24,-0.79,1.05,0.12,-1
2023-07-20,22.74,22.98,22.56,22.89,42807,0.15,0.42,0.66,1.83,0.21,1
2023-07-19,22.72,22.9,22.5,22.77,55516,0.05,0.4,0.22,1.78,0.2,1
2023-07-18,22.73,23.11,22.49,22.74,47430,0.01,0.62,0.04,2.73,0.31,-1
2023-07-17,22.14,23.0,22.14,22.81,63500,0.67,0.86,2.94,3.77,0.43,1
2023-07-14,22.21,22.36,21.7,22.22,44912,0.01,0.67,0.05,3.0,0.33,1
2023-07-13,21.84,22.43,21.76,22.04,34193,0.2,0.67,0.91,3.06,0.34,1
2023-07-12,22.01,22.12,21.81,21.86,48433,-0.15,0.31,-0.69,1.42,0.16,1
2023-07-11,22.09,22.12,21.76,21.85,40027,-0.24,0.36,-1.1,1.65,0.18,-1
2023-07-10,22.06,22.31,21.99,22.03,35956,-0.03,0.32,-0.14,1.45,0.16,-1
2023-07-07,22.0,22.3,22.0,22.03,47356,0.03,0.3,0.14,1.34,0.15,1
2023-07-06,21.74,22.03,21.42,21.96,76588,0.22,0.61,1.0,2.78,0.3,1
2023-07-05,21.99,22.16,21.74,21.78,77930,-0.21,0.43,-0.96,1.95,0.21,-1
2023-07-03,21.84,22.08,21.82,22.06,53274,0.22,0.26,1.0,1.2,0.13,1
2023-06-30,22.34,22.38,21.76,21.8,104362,-0.54,0.62,-2.48,2.84,0.31,-1
2023-06-29,22.18,22.5,22.12,22.16,110043,-0.02,0.38,-0.09,1.74,0.19,1
2023-06-28,22.83,23.17,22.07,22.1,100437,-0.73,1.1,-3.3,4.98,0.55,-1
2023-06-27,21.56,22.79,21.38,22.76,130670,1.2,1.41,5.27,6.2,0.7,1
2023-06-26,20.79,21.96,20.67,21.58,134728,0.79,1.29,3.66,5.96,0.64,1
2023-06-23,20.47,20.65,20.32,20.39,172182,-0.08,0.33,-0.39,1.62,0.16,-1
2023-06-22,20.52,20.76,20.38,20.7,51761,0.18,0.38,0.87,1.84,0.19,1
2023-06-21,20.52,20.78,20.44,20.54,118236,0.02,0.34,0.1,1.66,0.17,-1
2023-06-20,20.87,20.89,20.44,20.58,67175,-0.29,0.45,-1.41,2.16,0.22,-1
2023-06-16,20.35,20.93,20.16,20.9,250717,0.55,0.77,2.63,3.71,0.39,1
2023-06-15,20.0,20.16,19.76,20.12,59922,0.12,0.4,0.6,1.99,0.2,1
2023-06-14,20.13,20.28,19.66,20.0,78236,-0.13,0.62,-0.65,3.1,0.31,-1
2023-06-13,20.36,20.48,20.1,20.14,82396,-0.22,0.38,-1.09,1.89,0.19,1
2023-06-12,20.01,20.24,19.9,20.08,128741,0.07,0.34,0.35,1.67,0.17,1
2023-06-09,20.04,20.16,19.8,20.07,79609,0.03,0.36,0.15,1.79,0.18,1
2023-06-08,19.91,20.35,19.71,20.0,121493,0.09,0.64,0.45,3.2,0.32,-1
2023-06-07,19.57,20.34,19.42,20.16,241046,0.59,0.92,2.93,4.56,0.46,1
2023-06-06,19.23,20.18,19.13,19.39,912823,0.16,1.05,0.83,5.42,0.53,-1
2023-06-05,21.95,21.99,21.62,21.76,40630,-0.19,0.37,-0.87,1.72,0.19,-1
2023-06-02,21.54,22.29,21.48,22.14,59307,0.6,0.81,2.71,3.66,0.4,1
2023-06-01,20.97,21.43,20.9,21.17,35330,0.2,0.53,0.94,2.5,0.27,1
2023-05-31,20.72,20.9,20.62,20.9,126880,0.18,0.29,0.86,1.36,0.14,1
2023-05-30,21.18,21.21,20.61,20.74,56072,-0.44,0.6,-2.12,2.89,0.3,-1
2023-05-26,20.98,21.2,20.86,21.14,38412,0.16,0.34,0.76,1.61,0.17,1
2023-05-25,21.17,21.19,20.87,21.0,38989,-0.17,0.32,-0.81,1.52,0.16,-1
2023-05-24,21.96,21.96,21.17,21.28,48250,-0.68,0.79,-3.2,3.71,0.39,-1
2023-05-23,22.34,22.52,22.05,22.08,52623,-0.26,0.47,-1.18,2.12,0.23,-1
2023-05-22,22.51,22.9,22.28,22.45,46246,-0.06,0.61,-0.27,2.74,0.31,-1
2023-05-19,22.44,22.97,22.23,22.45,53588,0.01,0.74,0.04,3.31,0.37,1
2023-05-18,21.97,22.27,21.72,22.21,53682,0.24,0.55,1.08,2.48,0.27,1
2023-05-17,21.79,22.36,21.66,21.94,316963,0.15,0.7,0.68,3.21,0.35,1
2023-05-16,21.45,21.89,21.37,21.63,45453,0.18,0.52,0.83,2.43,0.26,1
2023-05-15,21.3,21.69,21.23,21.6,58849,0.3,0.46,1.39,2.13,0.23,1
2023-05-12,21.39,21.52,21.19,21.32,36819,-0.07,0.33,-0.33,1.55,0.16,1
2023-05-11,21.22,21.22,20.51,21.19,76730,-0.03,0.71,-0.14,3.35,0.35,-1
2023-05-10,21.99,21.99,20.92,21.31,38900,-0.68,1.07,-3.19,5.02,0.53,1
2023-05-09,20.61,21.21,20.54,20.95,51303,0.34,0.67,1.62,3.2,0.34,1
2023-05-08,20.89,21.16,20.38,20.75,169689,-0.14,0.78,-0.67,3.76,0.39,-1
2023-05-05,20.58,21.09,20.58,20.96,32244,0.38,0.51,1.81,2.43,0.26,1
2023-05-04,20.68,20.68,20.2,20.31,34741,-0.37,0.48,-1.82,2.36,0.24,-1
2023-05-03,20.86,21.46,20.84,20.9,40874,0.04,0.62,0.19,2.97,0.31,1
2023-05-02,21.36,21.36,20.57,20.85,46764,-0.51,0.79,-2.45,3.79,0.39,-1
2023-05-01,21.0,21.57,21.0,21.31,26770,0.31,0.57,1.45,2.67,0.29,1
2023-04-28,20.78,21.33,20.78,21.06,44744,0.28,0.55,1.33,2.61,0.27,1
2023-04-27,20.86,21.4,20.76,20.84,45556,-0.02,0.64,-0.1,3.1,0.32,1
2023-04-26,20.68,20.84,20.51,20.8,42622,0.12,0.33,0.58,1.59,0.16,-1
2023-04-25,21.71,22.0,20.72,20.9,57348,-0.81,1.28,-3.88,6.12,0.64,-1
2023-04-24,21.71,21.97,21.54,21.96,46370,0.25,0.43,1.14,1.96,0.21,1
2023-04-21,22.04,22.04,21.56,21.7,56254,-0.34,0.48,-1.57,2.21,0.24,-1
2023-04-20,22.24,22.26,21.68,21.87,42108,-0.37,0.59,-1.69,2.67,0.29,-1
2023-04-19,22.16,22.53,22.01,22.21,42262,0.05,0.52,0.23,2.34,0.26,-1
2023-04-18,22.52,22.58,22.1,22.39,66360,-0.13,0.47,-0.58,2.12,0.24,-1
2023-04-17,22.27,22.5,22.27,22.47,37787,0.2,0.23,0.89,1.02,0.12,1
2023-04-14,22.21,22.5,22.21,22.35,48702,0.14,0.29,0.63,1.3,0.14,-1
2023-04-13,22.2,22.52,22.15,22.37,53284,0.17,0.37,0.76,1.65,0.18,1
2023-04-12,22.01,22.55,21.94,22.19,67650,0.18,0.61,0.81,2.73,0.3,1
2023-04-11,21.6,21.85,21.41,21.8,66814,0.2,0.44,0.92,2.02,0.22,1
2023-04-10,21.06,21.53,21.06,21.47,47785,0.41,0.47,1.91,2.19,0.24,1
2023-04-06,21.08,21.39,20.82,21.29,43936,0.21,0.57,0.99,2.7,0.29,1
2023-04-05,20.95,21.25,20.95,21.06,58459,0.11,0.3,0.52,1.42,0.15,-1
2023-04-04,21.49,21.49,20.86,21.17,64390,-0.32,0.63,-1.51,2.98,0.31,-1
2023-04-03,21.56,21.59,20.91,21.51,118037,-0.05,0.68,-0.23,3.16,0.34,-1
2023-03-31,21.0,21.56,20.82,21.54,88481,0.54,0.74,2.51,3.44,0.37,1
2023-03-30,20.49,20.95,20.45,20.85,62650,0.36,0.5,1.73,2.4,0.25,1
2023-03-29,19.97,20.39,19.74,20.31,69926,0.34,0.65,1.67,3.22,0.33,1
2023-03-28,19.54,19.92,19.52,19.79,65737,0.25,0.4,1.26,2.02,0.2,1
2023-03-27,18.99,19.75,18.88,19.64,249009,0.65,0.87,3.31,4.43,0.44,1
2023-03-24,18.21,18.87,18.21,18.82,109386,0.61,0.66,3.24,3.51,0.33,1
2023-03-23,18.73,18.74,18.31,18.38,112928,-0.35,0.43,-1.9,2.34,0.21,-1
2023-03-22,19.0,19.02,18.6,18.66,85621,-0.34,0.41,-1.82,2.22,0.21,-1
2023-03-21,19.11,19.42,18.92,19.0,118107,-0.11,0.49,-0.58,2.61,0.25,1
2023-03-20,19.11,19.28,18.63,18.82,154153,-0.29,0.65,-1.54,3.45,0.33,-1
2023-03-17,18.86,19.49,18.28,19.02,337640,0.16,1.21,0.84,6.36,0.6,1
2023-03-16,19.18,19.19,16.58,18.95,278457,-0.23,2.61,-1.21,13.77,1.31,-1
2023-03-15,19.91,20.0,18.89,19.68,129724,-0.23,1.11,-1.17,5.64,0.55,-1
2023-03-14,20.96,21.16,20.13,20.44,84907,-0.52,1.03,-2.54,5.04,0.52,-1
2023-03-13,20.62,20.75,20.19,20.53,61135,-0.09,0.56,-0.44,2.75,0.28,-1
2023-03-10,21.68,21.68,20.76,20.88,49417,-0.8,0.92,-3.83,4.41,0.46,-1
2023-03-09,21.93,22.14,21.64,21.77,61735,-0.16,0.5,-0.73,2.3,0.25,-1
2023-03-08,21.95,22.01,21.47,21.82,41809,-0.13,0.54,-0.6,2.47,0.27,-1
2023-03-07,22.26,22.4,21.74,21.85,42347,-0.41,0.66,-1.88,3.02,0.33,-1
2023-03-06,22.39,22.76,22.04,22.25,63242,-0.14,0.72,-0.63,3.24,0.36,1
2023-03-03,21.86,22.46,21.86,22.22,41565,0.36,0.6,1.62,2.7,0.3,1
2023-03-02,21.64,21.99,21.64,21.75,28037,0.11,0.35,0.51,1.61,0.17,-1
2023-03-01,21.52,21.91,21.38,21.86,51302,0.34,0.54,1.56,2.45,0.27,1
2023-02-28,21.6,21.75,21.22,21.48,96981,-0.12,0.53,-0.56,2.47,0.27,-1
2023-02-27,21.95,22.77,21.71,21.73,56211,-0.22,1.06,-1.01,4.88,0.53,-1
2023-02-24,22.84,22.84,21.1,21.77,171084,-1.07,1.74,-4.92,7.99,0.87,-1
2023-02-23,23.18,23.46,22.57,23.14,128190,-0.04,0.89,-0.17,3.85,0.44,1
2023-02-22,22.83,23.38,22.77,22.99,44910,0.16,0.61,0.7,2.64,0.3,1
2023-02-21,23.67,23.8,22.61,22.76,60816,-0.91,1.19,-4.0,5.23,0.59,-1
2023-02-17,23.31,23.97,23.2,23.76,47131,0.45,0.77,1.89,3.26,0.39,1
2023-02-16,23.36,23.7,23.23,23.23,41829,-0.13,0.47,-0.56,2.02,0.23,-1
2023-02-15,23.29,23.94,23.22,23.65,67075,0.36,0.72,1.52,3.04,0.36,1
2023-02-14,23.21,23.77,23.21,23.43,39182,0.22,0.56,0.94,2.39,0.28,1
2023-02-13,23.23,23.46,22.95,23.36,46382,0.13,0.51,0.56,2.18,0.26,1
2023-02-10,22.9,23.42,22.79,23.28,50656,0.38,0.63,1.63,2.71,0.32,1
2023-02-09,23.41,23.46,22.91,23.01,43639,-0.4,0.55,-1.74,2.39,0.28,-1
2023-02-08,23.2,23.36,22.89,23.25,44308,0.05,0.47,0.22,2.02,0.23,-1
2023-02-07,23.01,23.44,22.89,23.37,50466,0.36,0.55,1.54,2.34,0.27,1
2023-02-06,22.88,23.31,22.81,23.13,52990,0.25,0.5,1.08,2.16,0.25,1
2023-02-03,23.0,23.69,23.0,23.1,59776,0.1,0.69,0.43,2.99,0.35,-1
2023-02-02,23.06,23.44,23.0,23.17,53686,0.11,0.44,0.47,1.88,0.22,1
2023-02-01,22.8,23.36,22.76,23.03,57749,0.23,0.6,1.0,2.61,0.3,1
2023-01-31,22.33,22.9,22.33,22.89,45534,0.56,0.57,2.45,2.49,0.29,1
2023-01-30,22.4,22.79,22.33,22.33,41836,-0.07,0.46,-0.31,2.05,0.23,-1
2023-01-27,22.22,22.63,22.13,22.55,37557,0.33,0.5,1.46,2.22,0.25,1
2023-01-26,22.61,22.67,22.2,22.32,39589,-0.29,0.47,-1.3,2.11,0.24,-1
2023-01-25,21.96,22.47,21.88,22.43,35737,0.47,0.59,2.1,2.63,0.29,1
2023-01-24,21.92,22.25,21.48,22.19,54788,0.27,0.77,1.22,3.45,0.38,1
2023-01-23,22.21,22.21,21.48,21.77,64768,-0.44,0.73,-2.02,3.35,0.37,-1
2023-01-20,21.85,22.63,21.78,22.02,103362,0.17,0.85,0.77,3.86,0.42,1
2023-01-19,21.72,21.98,21.31,21.71,79993,-0.01,0.67,-0.05,3.06,0.33,-1
2023-01-18,22.07,22.58,21.82,22.0,215421,-0.07,0.75,-0.32,3.43,0.38,1
2023-01-17,21.99,22.11,21.63,21.85,63066,-0.14,0.48,-0.64,2.2,0.24,-1
2023-01-13,21.87,22.19,21.86,21.96,42936,0.09,0.33,0.41,1.51,0.17,-1
2023-01-12,21.73,22.04,21.64,22.0,57314,0.27,0.39,1.23,1.8,0.2,1
2023-01-11,21.64,21.72,21.27,21.68,68968,0.04,0.45,0.18,2.08,0.22,1
2023-01-10,21.11,21.63,20.83,21.54,86094,0.43,0.8,2.0,3.71,0.4,1
2023-01-09,21.67,21.86,21.24,21.24,96389,-0.43,0.62,-2.02,2.92,0.31,-1
2023-01-06,21.14,21.52,21.0,21.49,119115,0.35,0.52,1.63,2.42,0.26,1
2023-01-05,20.56,20.94,20.22,20.9,99885,0.34,0.72,1.63,3.43,0.36,1
2023-01-04,20.31,20.79,20.15,20.45,199336,0.14,0.64,0.68,3.13,0.32,1
2023-01-03,20.04,20.27,19.57,20.03,136466,-0.01,0.7,-0.05,3.49,0.35,-1
2022-12-30,19.68,20.22,19.65,20.14,218159,0.46,0.57,2.28,2.83,0.29,1
2022-12-29,19.69,19.94,19.48,19.87,106233,0.18,0.46,0.91,2.33,0.23,1
2022-12-28,19.98,19.98,19.49,19.54,117385,-0.44,0.49,-2.25,2.51,0.25,-1
2022-12-27,20.11,20.21,19.55,19.83,130332,-0.28,0.66,-1.41,3.33,0.33,-1
2022-12-23,20.04,20.55,20.0,20.11,164309,0.07,0.55,0.35,2.75,0.28,-1
2022-12-22,20.7,20.7,20.16,20.39,104839,-0.31,0.54,-1.52,2.65,0.27,-1
2022-12-21,21.46,21.46,20.57,20.99,119521,-0.47,0.89,-2.24,4.24,0.45,-1
2022-12-20,21.31,21.6,21.14,21.14,140718,-0.17,0.46,-0.8,2.18,0.23,-1
2022-12-19,21.33,21.85,21.2,21.42,168762,0.09,0.65,0.42,3.03,0.33,-1
2022-12-16,21.48,21.61,20.9,21.57,269789,0.09,0.71,0.42,3.29,0.36,-1
2022-12-15,21.5,21.85,21.34,21.76,171752,0.26,0.51,1.19,2.32,0.25,-1
2022-12-14,21.52,22.12,21.15,21.9,287844,0.38,0.97,1.74,4.43,0.49,1
2022-12-13,22.13,22.38,21.31,21.75,407301,-0.38,1.07,-1.75,4.92,0.54,-1
2022-12-12,22.98,23.1,21.76,22.04,135655,-0.94,1.34,-4.26,6.06,0.67,-1
2022-12-09,22.72,23.5,22.72,23.27,89842,0.55,0.78,2.36,3.35,0.39,1
2022-12-08,22.95,23.35,22.5,23.0,126771,0.05,0.85,0.22,3.7,0.43,-1
2022-12-07,24.7,24.83,22.99,23.15,131645,-1.55,1.84,-6.7,7.95,0.92,-1
2022-12-06,25.77,25.77,24.76,24.87,119908,-0.9,1.01,-3.62,4.06,0.5,-1
2022-12-05,25.98,25.98,25.34,25.72,138525,-0.26,0.64,-1.01,2.49,0.32,-1
2022-12-02,25.77,26.38,25.75,26.02,128749,0.25,0.64,0.96,2.44,0.32,-1
2022-12-01,26.1,26.48,25.84,26.18,94798,0.08,0.64,0.31,2.44,0.32,1
2022-11-30,25.33,25.96,25.1,25.94,151268,0.61,0.86,2.35,3.32,0.43,1
2022-11-29,25.7,26.3,25.27,25.33,130032,-0.37,1.03,-1.46,4.07,0.52,-1
2022-11-28,25.45,25.73,25.01,25.7,156345,0.25,0.72,0.97,2.8,0.36,1
2022-11-25,25.06,25.66,24.82,25.64,119544,0.58,0.84,2.26,3.28,0.42,1
2022-11-23,25.15,25.38,24.8,24.94,87334,-0.21,0.58,-0.84,2.33,0.29,-1
2022-11-22,25.25,25.64,24.76,25.29,145095,0.04,0.88,0.16,3.5,0.44,1
2022-11-21,25.39,25.63,25.04,25.25,158533,-0.14,0.59,-0.55,2.34,0.29,-1
2022-11-18,26.98,26.98,25.18,25.39,122231,-1.59,1.8,-6.26,7.09,0.9,-1
2022-11-17,25.95,26.82,25.95,26.39,193500,0.44,0.87,1.67,3.3,0.44,1
2022-11-16,25.25,26.76,25.25,26.19,252562,0.94,1.52,3.59,5.78,0.76,1
2022-11-15,26.52,26.92,24.71,25.3,739487,-1.22,2.21,-4.82,8.74,1.11,-1
2022-11-14,29.71,29.98,29.32,29.48,198935,-0.23,0.66,-0.78,2.24,0.33,-1
2022-11-11,30.0,30.02,29.25,29.74,338329,-0.26,0.77,-0.87,2.59,0.38,1
2022-11-10,29.78,29.86,28.16,28.43,203614,-1.35,1.7,-4.75,5.98,0.85,-1
2022-11-09,29.24,29.33,28.52,28.56,62468,-0.68,0.81,-2.38,2.84,0.4,-1
2022-11-08,29.77,29.94,28.95,29.25,86480,-0.52,0.99,-1.78,3.38,0.49,-1
2022-11-07,30.46,30.46,29.73,29.82,94227,-0.64,0.73,-2.15,2.45,0.37,-1
2022-11-04,30.5,31.5,29.55,30.0,266478,-0.5,1.95,-1.67,6.5,0.97,-1
2022-11-03,29.39,30.87,29.39,30.3,191460,0.91,1.48,3.0,4.88,0.74,1
2022-11-02,30.46,30.82,29.74,29.99,87949,-0.47,1.08,-1.57,3.6,0.54,-1
2022-11-01,29.85,31.37,29.72,30.47,105994,0.62,1.65,2.03,5.42,0.83,1
2022-10-31,29.81,30.14,29.25,29.37,113089,-0.44,0.89,-1.5,3.03,0.45,-1
2022-10-28,28.62,30.23,28.62,29.95,152538,1.33,1.61,4.44,5.38,0.8,1
2022-10-27,28.71,29.02,28.27,28.47,124750,-0.24,0.75,-0.84,2.62,0.37,1
2022-10-26,28.68,28.72,28.24,28.41,102157,-0.27,0.48,-0.95,1.71,0.24,-1
2022-10-25,29.34,29.72,28.47,28.53,129458,-0.81,1.25,-2.84,4.36,0.62,-1
2022-10-24,29.12,29.68,28.67,29.51,114920,0.39,1.01,1.32,3.44,0.51,1
2022-10-21,28.64,29.28,28.37,28.91,119928,0.27,0.9,0.93,3.13,0.45,1
2022-10-20,28.17,28.96,27.99,28.31,68986,0.14,0.96,0.49,3.41,0.48,1
2022-10-19,27.86,28.36,27.49,28.25,54181,0.39,0.87,1.38,3.08,0.44,1
2022-10-18,28.95,29.27,27.43,28.17,120905,-0.78,1.84,-2.77,6.53,0.92,-1
2022-10-17,27.83,28.77,27.78,28.38,63925,0.55,0.99,1.94,3.49,0.49,1
2022-10-14,29.11,29.2,27.0,27.1,103971,-2.01,2.2,-7.42,8.13,1.1,-1
2022-10-13,26.32,28.46,25.97,28.4,107704,2.08,2.49,7.32,8.77,1.25,1
2022-10-12,26.93,27.18,26.3,26.88,98573,-0.05,0.88,-0.19,3.27,0.44,-1
2022-10-11,26.18,27.2,25.9,26.91,137867,0.73,1.3,2.71,4.83,0.65,1
2022-10-10,25.84,26.5,25.54,26.27,66867,0.43,0.96,1.64,3.65,0.48,1
2022-10-07,25.91,26.02,25.49,25.9,51639,-0.01,0.53,-0.04,2.03,0.26,-1
2022-10-06,25.8,26.88,25.77,26.35,62691,0.55,1.11,2.09,4.21,0.55,1
2022-10-05,25.69,26.31,25.54,26.09,66855,0.4,0.77,1.53,2.95,0.38,-1
2022-10-04,26.06,26.7,25.9,26.25,141580,0.19,0.8,0.72,3.05,0.4,1
2022-10-03,24.54,25.87,24.4,25.4,142320,0.86,1.46,3.39,5.77,0.73,1
2022-09-30,24.27,24.9,23.87,24.06,253514,-0.21,1.04,-0.87,4.3,0.52,-1
2022-09-29,24.3,24.3,23.83,24.27,85681,-0.03,0.47,-0.12,1.94,0.24,-1
2022-09-28,23.89,24.82,23.84,24.75,131752,0.86,0.98,3.47,3.98,0.49,1
2022-09-27,24.29,24.72,23.74,23.9,105733,-0.39,0.98,-1.63,4.12,0.49,-1
2022-09-26,24.08,24.72,23.65,23.98,97357,-0.1,1.07,-0.42,4.46,0.54,-1
2022-09-23,23.98,24.42,23.5,24.04,126123,0.06,0.92,0.25,3.83,0.46,-1
2022-09-22,24.57,24.7,23.78,24.43,148783,-0.14,0.92,-0.57,3.79,0.46,-1
2022-09-21,24.89,25.82,24.72,24.78,137268,-0.11,1.1,-0.44,4.44,0.55,1
2022-09-20,25.85,25.85,24.62,24.65,108215,-1.2,1.23,-4.87,4.99,0.62,-1
2022-09-19,25.5,26.55,25.5,26.23,134863,0.73,1.05,2.78,4.0,0.53,1
2022-09-16,26.39,26.55,25.78,25.99,750663,-0.4,0.77,-1.54,2.96,0.38,-1
2022-09-15,27.45,27.76,26.33,26.74,213164,-0.71,1.43,-2.66,5.33,0.71,-1
2022-09-14,27.0,27.42,26.59,27.4,144254,0.4,0.83,1.46,3.03,0.42,1
2022-09-13,26.58,27.39,25.92,26.82,174100,0.24,1.47,0.89,5.48,0.73,-1
2022-09-12,28.03,28.52,26.63,27.12,129341,-0.91,1.89,-3.36,6.97,0.95,-1
2022-09-09,27.41,27.85,27.2,27.61,111540,0.2,0.65,0.72,2.35,0.33,1
2022-09-08,27.67,27.91,26.91,27.15,96739,-0.52,1.0,-1.92,3.68,0.5,-1
2022-09-07,26.57,27.82,26.43,27.74,146538,1.17,1.39,4.22,5.01,0.7,1
2022-09-06,25.87,27.59,25.56,26.44,228952,0.57,2.03,2.16,7.68,1.02,1
2022-09-02,25.49,25.79,24.67,24.94,127076,-0.55,1.12,-2.21,4.49,0.56,-1
2022-09-01,25.16,25.17,24.36,25.15,98776,-0.01,0.81,-0.04,3.22,0.41,-1
2022-08-31,26.27,26.27,25.5,25.5,77286,-0.77,0.77,-3.02,3.02,0.38,-1
2022-08-30,25.8,25.9,25.28,25.79,150005,-0.01,0.62,-0.04,2.4,0.31,1
2022-08-29,25.45,25.89,25.17,25.62,73621,0.17,0.72,0.66,2.81,0.36,-1
2022-08-26,26.74,26.74,25.78,25.83,92127,-0.91,0.96,-3.52,3.72,0.48,-1
2022-08-25,26.7,27.22,26.45,26.72,116688,0.02,0.77,0.07,2.88,0.38,1
2022-08-24,26.05,26.7,25.9,26.49,90496,0.44,0.8,1.66,3.02,0.4,1
2022-08-23,26.18,26.41,25.61,26.0,148835,-0.18,0.8,-0.69,3.08,0.4,-1
2022-08-22,26.35,26.81,25.96,26.01,80840,-0.34,0.85,-1.31,3.27,0.42,-1
2022-08-19,26.69,27.08,26.35,26.51,116946,-0.18,0.73,-0.68,2.75,0.36,-1
2022-08-18,27.06,27.47,26.27,26.98,129935,-0.08,1.2,-0.3,4.45,0.6,-1
2022-08-17,26.7,27.44,26.34,27.31,133297,0.61,1.1,2.23,4.03,0.55,1
2022-08-16,26.07,27.22,25.78,26.9,95439,0.83,1.44,3.09,5.35,0.72,1
2022-08-15,25.57,26.07,25.26,26.06,113835,0.49,0.81,1.88,3.11,0.4,1
2022-08-12,26.3,26.3,24.12,25.5,251597,-0.8,2.18,-3.14,8.55,1.09,-1
2022-08-11,26.7,27.17,26.61,26.84,115518,0.14,0.56,0.52,2.09,0.28,1
2022-08-10,26.21,26.85,26.17,26.58,119333,0.37,0.68,1.39,2.56,0.34,1
2022-08-09,25.95,26.15,25.29,25.7,128771,-0.25,0.86,-0.97,3.35,0.43,-1
2022-08-08,25.62,26.68,25.62,26.23,164120,0.61,1.06,2.33,4.04,0.53,1
2022-08-05,24.34,25.67,24.26,25.62,86588,1.28,1.41,5.0,5.5,0.7,1
2022-08-04,24.28,24.8,23.89,24.73,168711,0.45,0.91,1.82,3.67,0.45,1
2022-08-03,24.17,24.63,24.12,24.33,96103,0.16,0.51,0.66,2.1,0.25,1
2022-08-02,23.64,24.29,23.43,24.16,105325,0.52,0.86,2.15,3.56,0.43,1
2022-08-01,23.52,23.78,23.22,23.64,97986,0.12,0.56,0.51,2.37,0.28,-1
2022-07-29,22.93,23.78,22.78,23.65,105267,0.72,0.99,3.04,4.19,0.49,1
2022-07-28,22.96,23.11,22.33,23.01,181994,0.05,0.78,0.22,3.39,0.39,1
2022-07-27,22.45,22.99,22.04,22.78,152105,0.33,0.95,1.45,4.16,0.47,1
2022-07-26,22.02,22.46,21.68,22.39,76244,0.37,0.78,1.65,3.48,0.39,1
2022-07-25,21.71,22.28,21.71,21.98,65439,0.27,0.57,1.23,2.6,0.29,1
2022-07-22,22.57,22.57,21.57,21.81,77404,-0.76,1.0,-3.48,4.59,0.5,-1
2022-07-21,22.21,22.38,21.76,22.35,57543,0.14,0.62,0.63,2.77,0.31,1
