Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,52.99,53.01,49.7,50.48,1006855,-2.51,3.31,-4.97,6.57,1.66,62.94,61.07,-3.53,-3.0,-0.53,62108681,16.42,48.33,100.0,-1.0,-51.67,Weak Sell Signal,73.76,62.94,52.13,0.34,43.33,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-13,52.11,52.93,51.54,52.29,520440,0.18,1.39,0.34,2.65,0.69,63.14,61.43,-3.44,-2.87,-0.57,63115536,14.49,50.0,95.0,-1.0,-45.0,Weak Sell Signal,73.46,63.14,52.81,0.33,44.14,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-12,51.44,51.99,50.55,51.63,766492,0.19,1.44,0.37,2.79,0.72,63.27,61.74,-3.45,-2.73,-0.73,62595096,15.82,51.67,96.67,-1.0,-45.0,Weak Sell Signal,73.23,63.27,53.3,0.32,43.76,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-09,51.83,52.21,50.5,51.21,793008,-0.62,1.71,-1.21,3.34,0.86,63.44,62.09,-3.36,-2.55,-0.81,61828604,15.82,53.33,98.33,-1.0,-45.0,Weak Sell Signal,72.94,63.44,53.93,0.3,43.52,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-08,51.94,52.49,50.09,52.04,1135635,0.1,2.4,0.19,4.61,1.2,63.6,62.45,-3.15,-2.34,-0.8,62621612,15.82,55.0,100.0,-1.0,-45.0,Weak Sell Signal,72.58,63.6,54.63,0.28,43.88,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-07,50.9,53.0,50.26,51.63,2255454,0.73,2.74,1.41,5.31,1.37,63.78,62.81,-2.91,-2.14,-0.77,61485977,15.65,56.67,100.0,-1.0,-43.33,Weak Sell Signal,72.24,63.78,55.31,0.27,43.65,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-06,56.0,56.3,52.0,54.79,1878003,-1.21,4.3,-2.21,7.85,2.15,63.9,63.19,-2.53,-1.95,-0.58,63741431,13.91,58.33,100.0,-1.0,-41.67,Weak Sell Signal,71.85,63.9,55.95,0.25,45.04,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-05,57.5,57.86,56.23,56.45,788837,-1.05,1.63,-1.86,2.89,0.82,63.93,63.47,-2.33,-1.81,-0.52,65619434,9.44,60.0,3.33,1.0,56.67,Weak Buy Signal,71.76,63.93,56.1,0.24,45.79,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-02,58.98,59.24,57.22,57.7,781178,-1.28,2.02,-2.22,3.5,1.01,64.01,63.71,-2.21,-1.68,-0.53,66408271,8.34,61.67,5.0,1.0,56.67,Weak Buy Signal,71.63,64.01,56.39,0.24,46.36,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-01,58.03,58.42,56.74,57.78,639896,-0.25,1.69,-0.43,2.92,0.84,64.02,63.91,-2.15,-1.54,-0.6,67189449,9.42,63.33,6.67,1.0,56.67,Weak Buy Signal,71.6,64.02,56.43,0.24,46.4,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-31,57.64,58.4,57.05,58.02,588824,0.38,1.35,0.65,2.32,0.67,64.02,64.12,-2.04,-1.39,-0.65,67829345,9.08,65.0,8.33,1.0,56.67,Weak Buy Signal,71.59,64.02,56.46,0.24,46.5,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-30,60.22,60.49,57.62,58.0,525132,-2.22,2.87,-3.83,4.95,1.44,64.04,64.33,-1.91,-1.23,-0.68,67240521,8.46,66.67,10.0,1.0,56.67,Weak Buy Signal,71.56,64.04,56.51,0.24,46.49,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-26,59.12,60.79,58.54,59.79,440741,0.67,2.25,1.12,3.76,1.12,64.07,64.54,-1.71,-1.06,-0.65,67765653,7.47,68.33,11.67,1.0,56.67,Weak Buy Signal,71.51,64.07,56.63,0.23,47.29,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-25,60.45,60.45,58.6,59.32,458227,-1.13,1.85,-1.9,3.11,0.92,64.05,64.7,-1.6,-0.9,-0.71,67324912,7.9,70.0,13.33,1.0,56.67,Weak Buy Signal,71.54,64.05,56.55,0.23,47.05,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-24,58.29,60.44,56.86,60.32,1109745,2.03,3.58,3.37,5.94,1.79,64.0,64.89,-1.4,-0.72,-0.68,67783139,7.9,71.67,15.0,1.0,56.67,Weak Buy Signal,71.64,64.0,56.37,0.24,47.49,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-23,64.08,64.71,56.62,58.96,1549662,-5.12,8.09,-8.68,13.72,4.04,63.92,65.04,-1.23,-0.55,-0.68,66673394,7.9,73.33,16.67,1.0,56.67,Weak Buy Signal,71.81,63.92,56.03,0.25,46.83,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-22,63.15,65.06,62.97,64.43,280167,1.28,2.09,1.99,3.24,1.05,63.88,65.25,-0.85,-0.38,-0.47,68223056,0.94,75.0,18.33,1.0,56.67,Weak Buy Signal,71.91,63.88,55.84,0.25,49.3,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-19,64.92,65.07,62.36,63.29,445800,-1.63,2.71,-2.58,4.28,1.35,63.76,65.27,-0.91,-0.27,-0.65,67942889,0.94,76.67,20.0,1.0,56.67,Weak Buy Signal,71.96,63.76,55.55,0.26,48.74,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-18,62.16,64.34,61.5,63.91,455077,1.75,2.84,2.74,4.45,1.42,63.7,65.34,-0.86,-0.1,-0.76,68388689,1.79,78.33,21.67,1.0,56.67,Weak Buy Signal,71.96,63.7,55.44,0.26,49.03,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-17,61.75,62.59,60.58,62.29,336184,0.54,2.01,0.87,3.23,1.01,63.66,65.39,-0.85,0.09,-0.94,67933612,3.87,80.0,23.33,1.0,56.67,Weak Buy Signal,71.94,63.66,55.37,0.26,48.25,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-16,62.21,62.21,60.43,61.83,560637,-0.38,1.78,-0.61,2.88,0.89,63.75,65.49,-0.65,0.32,-0.97,67597428,4.32,81.67,25.0,1.0,56.67,Weak Buy Signal,72.08,63.75,55.41,0.26,48.03,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-15,63.04,63.49,61.02,62.75,478831,-0.29,2.47,-0.46,3.94,1.23,63.89,65.62,-0.35,0.56,-0.91,68158065,3.68,83.33,26.67,1.0,56.67,Weak Buy Signal,72.37,63.89,55.4,0.27,48.43,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-12,64.32,65.05,61.88,62.6,567485,-1.72,3.17,-2.75,5.06,1.58,64.0,65.72,-0.05,0.79,-0.84,67679234,2.74,85.0,28.33,1.0,56.67,Weak Buy Signal,72.61,64.0,55.39,0.27,48.36,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-11,67.01,67.36,64.02,64.34,494315,-2.67,3.34,-4.15,5.18,1.67,64.16,65.82,0.36,1.0,-0.65,68246719,0.37,86.67,30.0,1.0,56.67,Weak Buy Signal,72.98,64.16,55.33,0.28,49.13,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-10,67.5,68.27,66.5,67.62,389000,0.12,1.77,0.18,2.62,0.88,64.25,65.87,0.68,1.16,-0.48,68741034,2.47,88.33,31.67,1.0,56.67,Weak Buy Signal,73.2,64.25,55.3,0.28,50.62,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-09,67.0,67.33,65.65,66.33,378903,-0.67,1.68,-1.01,2.53,0.84,64.28,65.81,0.76,1.28,-0.52,68352034,1.42,90.0,33.33,1.0,56.67,Weak Buy Signal,73.28,64.28,55.27,0.28,50.03,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-08,67.06,68.0,66.56,67.63,603677,0.57,1.44,0.84,2.13,0.72,64.31,65.8,0.98,1.42,-0.44,68730937,2.47,0.0,35.0,-1.0,-35.0,Weak Sell Signal,73.37,64.31,55.26,0.28,50.63,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-05,65.83,67.93,65.51,67.33,617602,1.5,2.42,2.23,3.59,1.21,64.37,65.73,1.11,1.52,-0.41,68127260,2.4,0.0,36.67,-1.0,-36.67,Weak Sell Signal,73.54,64.37,55.2,0.28,50.49,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-04,69.0,69.0,63.08,64.64,1482731,-4.36,5.92,-6.75,9.16,2.96,64.45,65.68,1.29,1.63,-0.33,67509658,2.4,1.67,38.33,-1.0,-36.67,Weak Sell Signal,73.81,64.45,55.09,0.29,49.28,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-03,68.55,73.03,68.5,70.09,801179,1.54,4.53,2.2,6.46,2.26,64.62,65.71,1.78,1.71,0.07,68992389,8.78,0.0,40.0,-1.0,-40.0,Weak Sell Signal,74.33,64.62,54.9,0.3,51.8,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-02,72.27,72.83,68.41,68.63,606251,-3.64,4.42,-5.3,6.44,2.21,64.67,65.57,1.83,1.69,0.13,68191210,8.58,0.0,41.67,-1.0,-41.67,Weak Sell Signal,74.55,64.67,54.79,0.31,51.14,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-01,70.2,73.13,70.0,72.82,527042,2.62,3.13,3.6,4.3,1.56,64.83,65.46,2.0,1.66,0.34,68797461,10.54,0.0,43.33,-1.0,-43.33,Weak Sell Signal,75.23,64.83,54.42,0.32,53.19,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-28,68.43,71.04,68.43,70.47,402101,2.04,2.61,2.89,3.7,1.3,64.94,65.21,1.77,1.58,0.19,68270419,8.4,1.67,45.0,-1.0,-43.33,Weak Sell Signal,75.8,64.94,54.07,0.33,52.14,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-27,68.1,68.63,67.01,68.52,485630,0.42,1.62,0.61,2.36,0.81,64.98,65.03,1.69,1.53,0.16,67868318,5.85,3.33,46.67,-1.0,-43.33,Weak Sell Signal,75.95,64.98,54.01,0.34,51.24,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-26,68.5,69.09,67.45,67.6,547338,-0.9,1.64,-1.33,2.43,0.82,65.01,64.92,1.76,1.49,0.27,67382688,6.38,5.0,48.33,-1.0,-43.33,Weak Sell Signal,76.04,65.01,53.99,0.34,50.81,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-25,70.03,70.12,67.82,68.3,615262,-1.73,2.31,-2.53,3.38,1.16,65.03,64.83,1.92,1.42,0.5,67930026,6.82,6.67,50.0,-1.0,-43.33,Weak Sell Signal,76.06,65.03,53.99,0.34,51.15,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-24,69.91,71.04,69.25,70.94,572660,1.03,1.79,1.45,2.52,0.9,65.09,64.71,2.02,1.29,0.73,68545288,8.55,8.33,51.67,-1.0,-43.33,Weak Sell Signal,76.23,65.09,53.94,0.34,52.43,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-21,70.34,71.36,69.59,70.25,622672,-0.09,1.77,-0.13,2.52,0.88,65.07,64.5,1.85,1.11,0.74,67972628,8.96,10.0,53.33,-1.0,-43.33,Weak Sell Signal,76.18,65.07,53.95,0.34,52.12,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-20,68.37,70.8,68.0,70.47,479139,2.1,2.8,2.98,3.97,1.4,65.05,64.3,1.68,0.92,0.76,68595300,8.39,11.67,55.0,-1.0,-43.33,Weak Sell Signal,76.15,65.05,53.96,0.34,52.23,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-19,67.73,69.78,67.73,69.1,342774,1.37,2.05,1.98,2.96,1.02,65.03,64.09,1.42,0.74,0.69,68116161,7.37,13.33,56.67,-1.0,-43.33,Weak Sell Signal,76.07,65.03,53.98,0.34,51.62,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-18,68.29,68.29,67.1,68.2,390637,-0.09,1.19,-0.13,1.74,0.6,65.09,63.92,1.2,0.56,0.64,67773387,5.87,15.0,58.33,-1.0,-43.33,Weak Sell Signal,76.25,65.09,53.92,0.34,51.22,Target Volume,Expected Range,5.31,Absent or Weak Trend
