Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-19,0.03,0.04,0.03,0.03,79056,-0.0,0.01,-14.0,36.67,0.01,-1
2022-09-16,0.03,0.03,0.02,0.03,182486,-0.0,0.01,-3.45,24.14,0.0,-1
2022-09-15,0.02,0.03,0.02,0.03,353960,0.0,0.02,16.67,53.0,0.01,-1
2022-09-14,0.03,0.03,0.03,0.03,11463,-0.0,0.0,-11.11,17.78,0.0,-1
2022-09-13,0.03,0.04,0.03,0.04,14608,0.01,0.01,18.8,38.64,0.01,-1
2022-09-12,0.04,0.04,0.03,0.04,12640,0.0,0.01,10.75,14.5,0.0,-1
2022-09-09,0.04,0.04,0.04,0.04,113,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.03,0.05,0.02,0.05,11250,0.02,0.02,49.8,50.0,0.01,-1
2022-09-06,0.05,0.05,0.05,0.05,216,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.02,0.06,0.02,0.05,32310,0.03,0.04,57.4,77.4,0.02,1
2022-09-01,0.03,0.04,0.03,0.04,24533,0.01,0.01,25.0,25.0,0.01,-1
2022-08-31,0.04,0.04,0.03,0.04,15175,0.0,0.01,0.0,36.62,0.01,-1
2022-08-30,0.03,0.04,0.03,0.04,6953,0.01,0.01,36.2,36.46,0.01,1
2022-08-29,0.03,0.04,0.03,0.03,9032,0.0,0.01,8.52,48.2,0.01,-1
2022-08-26,0.04,0.04,0.03,0.03,28894,-0.01,0.01,-35.59,41.02,0.01,-1
2022-08-25,0.03,0.04,0.03,0.04,3814,0.0,0.0,11.69,11.69,0.0,-1
2022-08-24,0.03,0.04,0.03,0.04,2810,0.01,0.01,30.0,30.0,0.01,-1
2022-08-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.04,0.04,0.04,0.04,105,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.03,0.03,0.03,0.03,151104,-0.0,0.0,-9.36,12.37,0.0,-1
2022-08-17,0.03,0.03,0.03,0.03,8612,-0.0,0.0,-0.31,0.62,0.0,-1
2022-08-16,0.03,0.04,0.03,0.03,5950,0.0,0.01,0.64,17.57,0.0,-1
2022-08-15,0.04,0.04,0.04,0.04,356,-0.0,0.0,-0.25,0.25,0.0,-1
2022-08-12,0.04,0.04,0.03,0.04,33372,0.0,0.01,6.5,37.25,0.01,-1
2022-08-11,0.03,0.04,0.03,0.04,11472,0.01,0.01,16.75,22.25,0.0,-1
2022-08-10,0.03,0.04,0.03,0.04,14831,0.01,0.01,14.5,16.75,0.0,-1
2022-08-09,0.05,0.05,0.03,0.04,3315,-0.01,0.02,-17.41,36.94,0.01,-1
2022-08-08,0.04,0.05,0.04,0.05,37941,0.01,0.01,24.7,25.7,0.01,-1
2022-08-05,0.06,0.06,0.03,0.06,4479,0.0,0.02,5.82,41.61,0.01,1
2022-08-04,0.04,0.05,0.04,0.05,23300,0.01,0.01,11.92,22.96,0.01,1
2022-08-03,0.05,0.05,0.03,0.04,39510,-0.01,0.02,-22.5,46.75,0.01,-1
2022-08-02,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.02,0.05,0.02,0.05,20205,0.03,0.03,55.42,55.42,0.01,-1
2022-07-29,0.02,0.05,0.02,0.05,21921,0.03,0.03,55.51,61.92,0.02,1
2022-07-28,0.03,0.05,0.03,0.04,20107,0.01,0.02,33.18,44.32,0.01,-1
2022-07-27,0.05,0.05,0.03,0.05,4674,-0.0,0.02,-0.2,40.08,0.01,1
2022-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.05,0.05,0.03,0.04,26250,-0.0,0.02,-1.56,44.44,0.01,-1
2022-07-22,0.05,0.05,0.04,0.05,37600,-0.0,0.01,-7.46,23.68,0.01,-1
2022-07-21,0.05,0.06,0.04,0.05,117220,-0.0,0.02,-0.6,32.6,0.01,-1
2022-07-20,0.05,0.05,0.05,0.05,289,0.01,0.01,16.27,16.27,0.0,-1
2022-07-19,0.05,0.05,0.05,0.05,13110,0.0,0.01,7.58,11.83,0.0,1
2022-07-18,0.05,0.06,0.04,0.04,104897,-0.01,0.02,-11.78,35.11,0.01,-1
2022-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.06,0.08,0.06,0.06,62365,-0.0,0.02,-0.17,25.21,0.01,-1
2022-07-12,0.06,0.07,0.06,0.07,11649,0.01,0.01,14.29,14.29,0.01,-1
2022-07-11,0.05,0.07,0.05,0.07,1739,0.02,0.02,27.0,27.0,0.01,1
2022-07-08,0.06,0.07,0.06,0.06,13582,-0.0,0.01,-4.0,16.0,0.01,-1
2022-07-07,0.07,0.07,0.06,0.07,1971,0.0,0.01,0.0,13.67,0.0,1
2022-07-06,0.06,0.06,0.05,0.06,23649,0.0,0.01,4.01,16.99,0.01,-1
2022-07-05,0.05,0.07,0.05,0.07,1454,0.02,0.02,27.0,34.0,0.01,1
2022-07-01,0.05,0.06,0.05,0.06,3020,0.01,0.01,14.69,14.69,0.0,-1
2022-06-30,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.05,0.06,0.05,0.06,28931,0.01,0.01,14.83,21.17,0.01,-1
2022-06-28,0.06,0.06,0.06,0.06,30345,0.0,0.0,0.0,8.33,0.0,-1
2022-06-27,0.06,0.06,0.06,0.06,4905,0.01,0.01,12.0,12.0,0.0,-1
2022-06-24,0.06,0.07,0.06,0.06,23401,0.01,0.01,7.85,12.0,0.0,-1
2022-06-23,0.06,0.07,0.06,0.06,28412,0.01,0.01,10.86,23.34,0.01,-1
2022-06-22,0.05,0.06,0.05,0.06,497313,0.01,0.01,12.67,18.92,0.01,-1
2022-06-21,0.05,0.07,0.05,0.06,4385,0.01,0.02,15.46,32.27,0.01,-1
2022-06-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.07,0.07,0.06,0.07,28694,0.0,0.01,0.0,19.63,0.01,1
2022-06-15,0.07,0.07,0.05,0.06,33931,-0.01,0.02,-14.06,37.71,0.01,-1
2022-06-14,0.05,0.06,0.05,0.06,40710,0.01,0.01,19.06,21.65,0.01,-1
2022-06-13,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.07,0.09,0.06,0.08,31015,0.01,0.03,7.02,34.17,0.01,-1
2022-06-09,0.07,0.09,0.07,0.09,545,0.01,0.01,17.39,17.39,0.01,1
2022-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.07,0.11,0.07,0.08,1415,0.01,0.04,14.93,48.3,0.02,-1
2022-06-06,0.07,0.09,0.07,0.08,4090,0.01,0.02,14.22,23.82,0.01,-1
2022-06-03,0.1,0.1,0.07,0.08,18315,-0.02,0.03,-24.72,39.2,0.02,-1
2022-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.1,0.11,0.09,0.11,1626,0.01,0.02,9.01,18.11,0.01,1
2022-05-31,0.09,0.11,0.09,0.09,11489,-0.0,0.02,-2.97,25.74,0.01,-1
2022-05-27,0.09,0.1,0.09,0.1,7469,0.01,0.01,7.42,10.92,0.01,1
2022-05-26,0.09,0.09,0.08,0.09,4177,0.0,0.01,0.0,10.9,0.0,-1
2022-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.09,0.09,0.08,0.09,1707,0.0,0.01,0.11,10.79,0.0,1
2022-05-23,0.07,0.08,0.07,0.08,49445,0.01,0.01,14.88,14.88,0.01,-1
2022-05-20,0.09,0.09,0.06,0.09,24353,0.0,0.03,0.11,29.01,0.01,-1
2022-05-19,0.09,0.1,0.09,0.1,385,0.01,0.01,7.72,7.72,0.0,-1
2022-05-18,0.08,0.1,0.08,0.1,2640,0.02,0.02,19.66,19.76,0.01,-1
2022-05-17,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,0.08,0.08,0.07,0.08,16106,0.0,0.01,0.0,12.85,0.01,-1
2022-05-13,0.1,0.11,0.08,0.11,17250,0.01,0.03,9.01,26.84,0.01,1
2022-05-12,0.03,0.09,0.03,0.09,58823,0.06,0.06,63.58,63.58,0.03,-1
2022-05-11,0.12,0.12,0.12,0.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.1,0.12,0.1,0.12,12300,0.02,0.02,17.9,17.9,0.01,1
2022-05-09,0.12,0.12,0.1,0.1,29870,-0.02,0.02,-19.78,23.98,0.01,-1
2022-05-06,0.11,0.13,0.1,0.12,48606,0.01,0.03,7.5,22.17,0.01,-1
2022-05-05,0.12,0.12,0.12,0.12,2003,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.13,0.14,0.11,0.13,12206,0.0,0.03,1.9,22.0,0.01,-1
2022-05-03,0.15,0.15,0.12,0.13,34494,-0.02,0.03,-16.79,27.02,0.02,-1
2022-05-02,0.13,0.18,0.13,0.14,110208,0.01,0.05,5.26,37.78,0.03,-1
2022-04-29,0.14,0.16,0.13,0.16,43955,0.02,0.03,13.63,18.17,0.01,1
2022-04-28,0.13,0.14,0.13,0.14,85612,0.01,0.01,4.93,7.17,0.0,-1
2022-04-27,0.14,0.14,0.14,0.14,13368,-0.0,0.0,-2.69,2.69,0.0,-1
2022-04-26,0.18,0.18,0.14,0.14,53788,-0.04,0.04,-27.52,27.52,0.02,-1
2022-04-25,0.14,0.17,0.14,0.15,2906,0.01,0.03,3.33,19.93,0.01,-1
2022-04-22,0.15,0.15,0.15,0.15,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.16,0.16,0.16,0.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.14,0.16,0.14,0.16,29479,0.02,0.02,11.22,14.46,0.01,1
2022-04-18,0.14,0.16,0.14,0.15,15668,0.01,0.02,8.2,12.13,0.01,-1
2022-04-14,0.14,0.18,0.14,0.16,2948,0.02,0.03,14.59,20.97,0.02,-1
2022-04-13,0.19,0.19,0.14,0.17,7902,-0.02,0.05,-11.76,31.44,0.03,1
2022-04-12,0.15,0.15,0.15,0.15,601,0.01,0.01,3.69,3.89,0.0,-1
2022-04-11,0.15,0.16,0.15,0.15,21180,0.0,0.02,2.66,10.06,0.01,-1
2022-04-08,0.19,0.19,0.14,0.16,1115,-0.03,0.05,-20.84,33.93,0.03,-1
2022-04-07,0.17,0.17,0.14,0.16,5100,-0.01,0.03,-4.88,20.81,0.02,-1
2022-04-06,0.15,0.18,0.13,0.17,153651,0.02,0.05,13.89,27.96,0.02,-1
2022-04-05,0.19,0.19,0.19,0.19,109,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.18,0.19,0.18,0.19,5304,0.02,0.02,10.03,10.18,0.01,1
2022-04-01,0.18,0.19,0.18,0.18,2566,-0.0,0.01,-1.83,8.34,0.01,1
2022-03-31,0.15,0.2,0.15,0.16,5435,0.01,0.05,6.25,31.11,0.02,-1
2022-03-30,0.17,0.18,0.16,0.16,23256,-0.01,0.01,-3.16,7.16,0.01,-1
2022-03-29,0.18,0.19,0.17,0.17,85183,-0.01,0.02,-3.19,14.49,0.01,-1
2022-03-28,0.18,0.18,0.18,0.18,79635,0.0,0.01,1.28,4.23,0.0,-1
2022-03-25,0.16,0.18,0.15,0.18,12260,0.02,0.03,8.88,14.57,0.01,-1
2022-03-24,0.16,0.2,0.16,0.2,6006,0.04,0.04,19.88,19.98,0.02,1
2022-03-23,0.15,0.16,0.14,0.16,30208,0.01,0.02,8.26,13.95,0.01,1
2022-03-22,0.15,0.15,0.14,0.15,5229,0.0,0.01,0.6,7.13,0.01,-1
2022-03-21,0.13,0.15,0.13,0.15,28345,0.02,0.02,11.34,11.48,0.01,-1
2022-03-18,0.13,0.17,0.13,0.15,8953,0.02,0.04,13.28,27.95,0.02,-1
2022-03-17,0.15,0.16,0.15,0.16,4197,0.01,0.01,8.42,8.42,0.01,1
2022-03-16,0.15,0.17,0.12,0.15,274960,-0.0,0.04,-0.13,27.64,0.02,-1
2022-03-15,0.15,0.17,0.15,0.17,1654,0.02,0.02,9.86,9.86,0.01,-1
2022-03-14,0.16,0.17,0.16,0.17,74062,0.01,0.01,4.56,4.56,0.0,1
2022-03-11,0.15,0.16,0.15,0.15,40703,0.0,0.01,2.47,5.98,0.0,-1
2022-03-10,0.13,0.16,0.13,0.16,4898,0.03,0.03,17.48,17.54,0.01,-1
2022-03-09,0.12,0.16,0.12,0.16,4124,0.04,0.04,23.86,23.86,0.02,1
2022-03-08,0.2,0.2,0.13,0.15,120878,-0.05,0.07,-35.14,47.57,0.04,-1
2022-03-07,0.15,0.23,0.15,0.16,13780,0.01,0.08,5.78,49.97,0.04,-1
2022-03-04,0.25,0.25,0.17,0.18,30626,-0.07,0.08,-41.72,44.84,0.04,1
2022-03-03,0.15,0.21,0.15,0.17,145859,0.02,0.06,12.75,34.98,0.03,1
2022-03-02,0.15,0.16,0.14,0.14,33324,-0.01,0.02,-3.45,12.41,0.01,-1
2022-03-01,0.13,0.16,0.12,0.15,71772,0.01,0.04,9.51,28.66,0.02,1
2022-02-28,0.16,0.16,0.14,0.14,266459,-0.02,0.02,-13.64,16.64,0.01,-1
2022-02-25,0.16,0.17,0.16,0.16,26411,-0.01,0.01,-3.13,6.25,0.01,-1
2022-02-24,0.16,0.19,0.16,0.19,64144,0.02,0.03,11.99,17.01,0.02,1
2022-02-23,0.2,0.2,0.16,0.18,14582,-0.02,0.04,-14.16,21.42,0.02,-1
2022-02-22,0.2,0.2,0.17,0.2,184650,-0.0,0.03,-1.52,16.56,0.02,-1
2022-02-18,0.18,0.2,0.18,0.2,14546,0.02,0.02,11.02,11.02,0.01,1
2022-02-17,0.18,0.19,0.18,0.19,6266,0.01,0.01,2.76,5.4,0.01,-1
2022-02-16,0.18,0.2,0.18,0.2,60779,0.02,0.02,9.95,10.01,0.01,-1
2022-02-15,0.2,0.21,0.19,0.2,137719,-0.0,0.02,-2.51,8.92,0.01,1
2022-02-14,0.19,0.19,0.18,0.19,15700,-0.0,0.01,-1.17,5.43,0.01,-1
2022-02-11,0.18,0.21,0.16,0.2,351642,0.02,0.05,10.0,25.0,0.02,-1
2022-02-10,0.2,0.21,0.18,0.2,60868,-0.0,0.03,-1.52,14.21,0.01,-1
2022-02-09,0.19,0.22,0.18,0.22,12329,0.03,0.04,13.6,18.19,0.02,1
2022-02-08,0.19,0.2,0.19,0.2,70703,0.01,0.01,4.95,5.0,0.01,-1
2022-02-07,0.19,0.22,0.19,0.21,37506,0.02,0.03,11.3,13.17,0.01,-1
2022-02-04,0.2,0.23,0.18,0.23,128680,0.03,0.05,13.0,21.3,0.02,1
2022-02-03,0.21,0.21,0.21,0.21,1055,0.0,0.0,1.72,2.28,0.0,-1
2022-02-02,0.24,0.25,0.2,0.23,7573,-0.01,0.05,-5.68,20.78,0.02,-1
2022-02-01,0.22,0.25,0.2,0.24,3424,0.02,0.05,10.2,20.29,0.02,-1
2022-01-31,0.24,0.25,0.21,0.25,21619,0.01,0.04,4.0,14.81,0.02,1
2022-01-28,0.24,0.26,0.2,0.24,9268,0.0,0.06,0.29,25.02,0.03,-1
2022-01-27,0.26,0.26,0.25,0.25,17694,-0.01,0.01,-4.0,4.0,0.01,-1
2022-01-26,0.25,0.34,0.23,0.25,519397,0.0,0.11,0.0,43.72,0.05,-1
2022-01-25,0.25,0.27,0.24,0.27,3001,0.02,0.03,7.34,11.45,0.02,-1
2022-01-24,0.3,0.31,0.22,0.27,90564,-0.03,0.09,-11.11,34.93,0.05,-1
2022-01-21,0.33,0.35,0.28,0.32,94502,-0.01,0.07,-3.13,21.87,0.03,-1
2022-01-20,0.41,0.41,0.35,0.35,8326,-0.06,0.06,-18.81,18.81,0.03,-1
2022-01-19,0.33,0.36,0.32,0.35,34946,0.02,0.04,5.71,10.09,0.02,1
2022-01-18,0.37,0.37,0.28,0.32,188831,-0.05,0.09,-15.69,26.69,0.04,-1
2022-01-14,0.37,0.42,0.37,0.38,2513,0.01,0.05,2.58,13.08,0.02,-1
2022-01-13,0.4,0.42,0.38,0.4,4723,-0.0,0.04,-0.35,9.96,0.02,1
2022-01-12,0.42,0.42,0.37,0.39,3096,-0.03,0.05,-7.67,12.7,0.02,-1
2022-01-11,0.4,0.42,0.37,0.4,38217,-0.0,0.05,-0.03,12.5,0.02,-1
2022-01-10,0.43,0.43,0.38,0.41,44451,-0.02,0.06,-4.95,13.51,0.03,-1
2022-01-07,0.42,0.45,0.4,0.42,52387,-0.0,0.05,-1.12,11.59,0.02,-1
2022-01-06,0.42,0.42,0.4,0.42,35948,0.0,0.02,0.0,5.1,0.01,-1
2022-01-05,0.42,0.47,0.42,0.42,6901,-0.0,0.06,-0.02,14.0,0.03,-1
2022-01-04,0.47,0.47,0.47,0.47,400,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,0.42,0.47,0.42,0.46,1956,0.04,0.05,8.7,10.54,0.02,1
2021-12-31,0.43,0.43,0.4,0.42,46136,-0.01,0.03,-2.36,7.07,0.01,-1
2021-12-30,0.43,0.5,0.4,0.43,75973,-0.0,0.1,-0.26,23.21,0.05,-1
2021-12-29,0.4,0.48,0.4,0.46,103853,0.06,0.08,12.75,17.38,0.04,1
2021-12-28,0.44,0.45,0.4,0.42,66964,-0.02,0.05,-4.79,11.62,0.02,-1
2021-12-27,0.44,0.44,0.41,0.42,47046,-0.02,0.03,-4.16,6.42,0.01,-1
2021-12-23,0.44,0.45,0.42,0.43,35767,-0.01,0.03,-2.33,6.91,0.01,-1
2021-12-22,0.43,0.45,0.43,0.44,15407,0.01,0.02,1.59,4.0,0.01,-1
2021-12-21,0.43,0.45,0.43,0.44,54679,0.01,0.02,3.35,4.49,0.01,-1
2021-12-20,0.42,0.46,0.42,0.44,24456,0.01,0.04,3.1,8.73,0.02,-1
2021-12-17,0.46,0.47,0.42,0.44,78204,-0.02,0.05,-4.57,10.86,0.02,-1
2021-12-16,0.51,0.51,0.43,0.46,7282,-0.05,0.08,-10.63,17.35,0.04,1
2021-12-15,0.42,0.47,0.42,0.45,103012,0.03,0.05,6.22,10.67,0.02,1
2021-12-14,0.44,0.45,0.41,0.44,101399,0.0,0.04,0.02,9.11,0.02,-1
2021-12-13,0.42,0.44,0.42,0.44,31181,0.02,0.03,5.6,5.96,0.01,1
2021-12-10,0.44,0.46,0.42,0.43,65386,-0.01,0.04,-2.28,8.6,0.02,-1
2021-12-09,0.44,0.48,0.44,0.46,3501,0.02,0.04,3.74,9.23,0.02,1
2021-12-08,0.45,0.47,0.45,0.45,17200,0.0,0.02,0.0,4.44,0.01,-1
2021-12-07,0.47,0.47,0.45,0.45,42674,-0.02,0.02,-5.31,5.31,0.01,-1
2021-12-06,0.45,0.47,0.45,0.46,57700,0.01,0.02,1.1,4.4,0.01,-1
2021-12-03,0.46,0.5,0.42,0.47,72953,0.01,0.08,2.13,16.11,0.04,1
2021-12-02,0.48,0.5,0.41,0.46,85110,-0.02,0.09,-3.52,19.54,0.04,-1
2021-12-01,0.51,0.53,0.48,0.49,104176,-0.03,0.05,-5.24,9.89,0.02,-1
2021-11-30,0.53,0.55,0.51,0.51,40190,-0.02,0.04,-3.06,7.8,0.02,-1
2021-11-29,0.53,0.55,0.52,0.52,16102,-0.01,0.03,-1.92,5.77,0.02,-1
2021-11-26,0.55,0.55,0.51,0.54,54283,-0.01,0.04,-1.85,7.31,0.02,-1
2021-11-24,0.51,0.55,0.51,0.55,118063,0.04,0.04,7.29,7.31,0.02,-1
2021-11-23,0.52,0.55,0.49,0.55,24764,0.03,0.06,5.45,11.29,0.03,1
2021-11-22,0.54,0.54,0.51,0.53,66784,-0.01,0.03,-1.35,6.47,0.02,-1
2021-11-19,0.58,0.58,0.54,0.54,32696,-0.04,0.04,-7.39,7.41,0.02,-1
2021-11-18,0.58,0.59,0.55,0.58,37130,0.0,0.04,0.0,6.86,0.02,-1
2021-11-17,0.57,0.59,0.57,0.59,10852,0.02,0.02,3.39,3.39,0.01,1
2021-11-16,0.58,0.59,0.53,0.58,119426,-0.0,0.06,-0.17,10.36,0.03,-1
2021-11-15,0.6,0.6,0.57,0.59,48581,-0.01,0.03,-0.85,5.05,0.01,-1
2021-11-12,0.6,0.6,0.59,0.6,12773,0.0,0.01,0.37,1.67,0.01,1
2021-11-11,0.58,0.6,0.56,0.59,20821,0.02,0.04,2.85,6.99,0.02,1
2021-11-10,0.54,0.59,0.54,0.56,18585,0.02,0.05,3.21,9.29,0.03,-1
2021-11-09,0.56,0.62,0.54,0.61,10176,0.05,0.08,7.56,12.68,0.04,1
2021-11-08,0.55,0.61,0.54,0.57,16353,0.02,0.07,3.93,12.22,0.03,-1
2021-11-05,0.62,0.62,0.54,0.57,10125,-0.05,0.08,-8.42,13.51,0.04,-1
2021-11-04,0.61,0.62,0.58,0.6,9861,-0.01,0.04,-1.68,6.67,0.02,-1
2021-11-03,0.61,0.63,0.6,0.61,17850,0.0,0.03,0.0,4.97,0.02,-1
2021-11-02,0.66,0.66,0.6,0.66,14925,-0.0,0.06,-0.02,8.61,0.03,1
2021-11-01,0.59,0.68,0.59,0.64,40926,0.05,0.09,7.12,14.05,0.04,1
2021-10-29,0.53,0.56,0.52,0.56,47599,0.03,0.04,4.51,7.19,0.02,1
2021-10-28,0.54,0.54,0.5,0.52,5166,-0.03,0.04,-5.28,7.81,0.02,-1
2021-10-27,0.5,0.54,0.5,0.54,41044,0.04,0.04,7.41,7.94,0.02,-1
2021-10-26,0.55,0.55,0.5,0.54,11635,-0.01,0.05,-1.81,9.02,0.02,-1
2021-10-25,0.51,0.55,0.5,0.55,6939,0.04,0.05,6.9,10.0,0.03,1
2021-10-22,0.49,0.53,0.49,0.5,56582,0.02,0.04,3.07,8.51,0.02,1
2021-10-21,0.46,0.51,0.46,0.47,54648,0.01,0.05,1.94,10.64,0.02,1
2021-10-20,0.46,0.47,0.46,0.46,19681,0.0,0.01,0.02,3.24,0.01,-1
2021-10-19,0.48,0.49,0.45,0.46,60069,-0.02,0.04,-3.87,8.61,0.02,-1
2021-10-18,0.47,0.48,0.47,0.47,6085,0.0,0.01,0.0,1.89,0.0,-1
2021-10-15,0.5,0.51,0.47,0.47,50123,-0.03,0.04,-5.93,7.61,0.02,-1
2021-10-14,0.47,0.49,0.47,0.48,12718,0.01,0.02,1.59,3.54,0.01,-1
2021-10-13,0.5,0.5,0.47,0.49,9607,-0.01,0.03,-2.87,6.12,0.01,1
2021-10-12,0.5,0.54,0.47,0.47,55249,-0.03,0.07,-6.38,14.87,0.03,-1
2021-10-11,0.52,0.52,0.49,0.5,15674,-0.02,0.03,-4.0,6.0,0.02,-1
2021-10-08,0.52,0.52,0.52,0.52,6120,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,0.52,0.54,0.5,0.5,65376,-0.02,0.04,-4.0,7.9,0.02,-1
2021-10-06,0.51,0.54,0.5,0.54,109693,0.03,0.03,4.67,6.52,0.02,1
2021-10-05,0.51,0.51,0.51,0.51,38965,0.0,0.0,0.0,0.2,0.0,-1
2021-10-04,0.52,0.53,0.51,0.51,142610,-0.01,0.02,-1.98,3.43,0.01,-1
2021-10-01,0.51,0.52,0.51,0.51,6195,0.0,0.01,0.0,1.96,0.01,-1
