Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-07-07,0.07,0.07,0.06,0.07,1971,0.0,0.01,0.0,13.67,0.0,0.1,0.1,-0.01,-0.01,0.0,-4468655,18.2,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.17,0.1,0.03,1.34,40.99,Target Volume,Expected Range,14.1,Absent or Weak Trend
2022-07-06,0.06,0.06,0.05,0.06,23649,0.0,0.01,4.01,16.99,0.01,0.1,0.11,-0.01,-0.01,0.0,-4470626,19.4,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.17,0.1,0.03,1.34,40.3,Target Volume,Expected Range,14.03,Absent or Weak Trend
2022-07-05,0.05,0.07,0.05,0.07,1454,0.02,0.02,27.0,34.0,0.01,0.11,0.11,-0.01,-0.01,0.0,-4446977,19.4,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.18,0.11,0.04,1.34,40.81,Target Volume,Expected Range,13.94,Absent or Weak Trend
2022-07-01,0.05,0.06,0.05,0.06,3020,0.01,0.01,14.69,14.69,0.0,0.11,0.11,-0.01,-0.01,0.0,-4448431,21.94,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.18,0.11,0.04,1.34,39.83,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2022-06-30,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-4445411,20.96,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.18,0.11,0.04,1.35,39.83,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2022-06-29,0.05,0.06,0.05,0.06,28931,0.01,0.01,14.83,21.17,0.01,0.11,0.11,-0.01,-0.01,0.0,-4445411,20.96,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.19,0.11,0.04,1.36,39.83,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2022-06-28,0.06,0.06,0.06,0.06,30345,0.0,0.0,0.0,8.33,0.0,0.11,0.11,-0.01,-0.01,0.0,-4445411,20.54,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.19,0.11,0.04,1.35,39.83,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2022-06-27,0.06,0.06,0.06,0.06,4905,0.01,0.01,12.0,12.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-4415066,20.54,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.19,0.12,0.04,1.32,39.99,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2022-06-24,0.06,0.07,0.06,0.06,23401,0.01,0.01,7.85,12.0,0.0,0.12,0.12,-0.01,-0.01,0.0,-4410161,20.04,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.19,0.12,0.04,1.3,40.14,Target Volume,Expected Range,13.22,Absent or Weak Trend
2022-06-23,0.06,0.07,0.06,0.06,28412,0.01,0.01,10.86,23.34,0.01,0.12,0.12,-0.01,-0.01,-0.0,-4433562,20.04,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.19,0.12,0.04,1.28,39.84,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2022-06-22,0.05,0.06,0.05,0.06,497313,0.01,0.01,12.67,18.92,0.01,0.12,0.12,-0.01,-0.01,-0.0,-4461974,21.38,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.2,0.12,0.04,1.26,39.47,Trending High,Bullish Trend,12.99,Absent or Weak Trend
