Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,0.11,0.12,0.11,0.11,1073130,0.0,0.01,0.0,13.36,0.01,0.13,0.13,-0.0,-0.01,0.0,332274531,17.94,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.17,0.13,0.09,0.61,43.15,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-28,0.11,0.11,0.1,0.11,1283774,-0.0,0.01,-0.55,7.61,0.0,0.13,0.13,-0.0,-0.01,0.0,331201401,16.6,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.17,0.13,0.09,0.61,43.03,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-07-27,0.11,0.11,0.1,0.1,408981,-0.01,0.01,-5.34,7.48,0.0,0.13,0.13,-0.01,-0.01,-0.0,329917627,16.32,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.17,0.13,0.09,0.6,42.31,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-26,0.11,0.11,0.1,0.11,559105,-0.0,0.01,-2.12,6.81,0.0,0.13,0.13,-0.0,-0.01,0.0,330326608,16.66,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.17,0.13,0.09,0.59,42.81,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-07-25,0.11,0.11,0.11,0.11,250564,-0.0,0.01,-2.38,5.31,0.0,0.13,0.13,-0.01,-0.01,0.0,330885713,17.18,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.17,0.13,0.09,0.58,42.86,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-07-24,0.11,0.11,0.1,0.11,397981,0.0,0.01,0.9,6.31,0.0,0.13,0.13,-0.01,-0.01,-0.0,331136277,17.18,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.17,0.13,0.09,0.57,43.02,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-21,0.1,0.11,0.1,0.11,490931,0.01,0.01,4.55,8.18,0.0,0.13,0.13,-0.01,-0.01,-0.0,330738296,17.03,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.17,0.13,0.1,0.56,42.9,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-20,0.11,0.11,0.1,0.11,1904812,-0.01,0.01,-5.46,9.16,0.0,0.13,0.13,-0.01,-0.01,-0.0,330247365,17.46,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.1,0.56,42.69,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-07-19,0.11,0.11,0.1,0.11,787285,0.01,0.01,5.81,7.07,0.0,0.13,0.14,-0.01,-0.0,-0.0,332152177,17.16,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.17,0.13,0.1,0.55,43.0,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-18,0.1,0.11,0.1,0.11,557304,0.0,0.01,2.69,6.49,0.0,0.13,0.14,-0.01,-0.0,-0.0,331364892,17.36,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.17,0.13,0.1,0.54,42.56,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-17,0.11,0.11,0.11,0.11,454914,-0.0,0.01,-1.48,7.13,0.0,0.14,0.14,-0.01,-0.0,-0.0,331922196,17.42,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.17,0.14,0.1,0.53,42.57,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-14,0.12,0.12,0.11,0.11,554353,-0.01,0.01,-6.91,7.74,0.0,0.14,0.14,-0.0,-0.0,-0.0,332377110,17.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.17,0.14,0.1,0.51,42.61,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-07-13,0.11,0.12,0.11,0.11,370458,0.0,0.01,1.4,5.06,0.0,0.14,0.14,-0.0,-0.0,0.0,332931463,18.52,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.17,0.14,0.1,0.51,43.1,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-12,0.12,0.12,0.11,0.11,930225,-0.0,0.01,-1.23,5.88,0.0,0.14,0.14,-0.0,-0.0,0.0,332561005,18.5,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.17,0.14,0.1,0.5,43.04,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-11,0.11,0.12,0.11,0.12,734767,0.01,0.01,4.87,6.3,0.0,0.14,0.14,-0.0,-0.0,0.0,333491230,18.78,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.17,0.14,0.1,0.49,43.43,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-10,0.12,0.12,0.11,0.12,1303249,-0.01,0.01,-4.63,8.83,0.01,0.14,0.14,-0.0,-0.0,0.0,332756463,19.17,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.17,0.14,0.1,0.48,43.19,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-07,0.12,0.12,0.12,0.12,1100418,-0.0,0.01,-1.82,7.28,0.0,0.14,0.14,-0.0,-0.0,0.0,334059712,19.58,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.11,0.48,43.51,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-07-06,0.12,0.13,0.12,0.12,1681267,-0.0,0.01,-0.56,11.91,0.01,0.14,0.14,-0.0,-0.01,0.0,335160130,19.58,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.1,0.5,43.78,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-05,0.12,0.17,0.12,0.13,10320279,0.01,0.05,6.85,37.72,0.02,0.14,0.14,-0.0,-0.01,0.0,336841397,19.93,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.1,0.5,44.21,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-07-03,0.17,0.18,0.13,0.14,41339525,-0.03,0.04,-24.1,32.09,0.02,0.14,0.14,-0.0,-0.01,0.0,347161676,22.34,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.1,0.5,44.91,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-30,0.11,0.14,0.11,0.11,7530063,-0.0,0.03,-2.82,27.18,0.01,0.14,0.14,-0.01,-0.01,-0.0,305822151,18.03,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.1,0.51,42.02,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-29,0.12,0.12,0.11,0.11,422105,-0.01,0.01,-4.55,8.09,0.0,0.14,0.15,-0.01,-0.01,-0.0,298292088,15.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.17,0.14,0.1,0.49,42.02,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-28,0.12,0.12,0.11,0.12,284739,-0.0,0.01,-4.35,7.74,0.0,0.14,0.15,-0.01,-0.01,0.0,298714193,15.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.17,0.14,0.11,0.48,42.39,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-27,0.12,0.12,0.12,0.12,529425,-0.0,0.01,-3.33,5.17,0.0,0.14,0.15,-0.01,-0.01,0.0,298998932,16.83,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.14,0.11,0.47,42.76,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-26,0.13,0.13,0.12,0.12,188463,-0.01,0.01,-6.51,8.35,0.01,0.14,0.15,-0.01,-0.01,0.0,298469507,17.01,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.17,0.14,0.11,0.46,42.74,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-23,0.12,0.13,0.12,0.12,302179,0.0,0.02,1.21,13.85,0.01,0.14,0.15,-0.01,-0.01,0.0,298657970,17.01,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.14,0.11,0.46,43.01,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-22,0.13,0.13,0.12,0.12,446455,-0.0,0.01,-3.19,9.75,0.01,0.14,0.15,-0.01,-0.01,0.0,298355791,17.84,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.14,0.11,0.45,42.88,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-21,0.14,0.14,0.12,0.13,410209,-0.01,0.02,-9.68,14.44,0.01,0.14,0.15,-0.01,-0.01,0.0,298802246,17.84,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.17,0.14,0.11,0.45,43.15,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-20,0.14,0.14,0.13,0.14,803935,-0.0,0.01,-3.09,8.84,0.01,0.14,0.15,-0.01,-0.01,0.0,299212455,19.2,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.18,0.14,0.11,0.46,43.86,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-16,0.12,0.14,0.12,0.14,2039861,0.01,0.02,10.33,14.18,0.01,0.14,0.15,-0.01,-0.01,0.0,300016390,19.15,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.18,0.14,0.11,0.47,43.98,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-15,0.12,0.12,0.12,0.12,159528,0.0,0.01,4.0,5.5,0.0,0.14,0.15,-0.01,-0.01,-0.0,297976529,17.09,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.18,0.14,0.11,0.48,42.35,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-14,0.12,0.12,0.12,0.12,252802,-0.0,0.0,-3.86,3.94,0.0,0.15,0.16,-0.01,-0.01,-0.0,297817001,17.34,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.18,0.15,0.11,0.49,42.04,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-13,0.13,0.13,0.12,0.12,119202,-0.01,0.01,-5.65,6.39,0.0,0.15,0.16,-0.01,-0.01,-0.0,298069803,18.08,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.18,0.15,0.11,0.49,42.41,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-12,0.13,0.14,0.12,0.12,237350,-0.0,0.01,-3.03,10.63,0.01,0.15,0.16,-0.01,-0.01,-0.0,298189005,18.21,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.18,0.15,0.11,0.48,42.42,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-09,0.13,0.13,0.12,0.13,189307,-0.0,0.01,-2.08,4.8,0.0,0.15,0.16,-0.01,-0.01,-0.0,298426355,17.65,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.18,0.15,0.11,0.48,42.61,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-08,0.13,0.14,0.12,0.13,448416,-0.0,0.01,-1.8,10.49,0.01,0.15,0.16,-0.01,-0.01,-0.0,298615662,17.65,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.18,0.15,0.11,0.48,42.78,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-07,0.13,0.13,0.12,0.12,470685,-0.0,0.01,-2.74,9.2,0.01,0.15,0.16,-0.01,-0.01,-0.0,298167246,16.99,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.18,0.15,0.11,0.47,42.45,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-06,0.12,0.13,0.12,0.12,402103,-0.0,0.01,-3.22,9.17,0.01,0.15,0.16,-0.01,-0.01,-0.0,297696561,16.71,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.46,42.2,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-05,0.13,0.13,0.12,0.13,1260999,-0.01,0.01,-4.44,10.91,0.01,0.15,0.16,-0.01,-0.0,-0.0,298098664,17.06,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.45,42.66,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-02,0.13,0.13,0.13,0.13,617525,-0.0,0.01,-0.15,5.2,0.0,0.15,0.17,-0.01,-0.0,-0.0,299359663,18.26,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.19,0.15,0.12,0.47,42.95,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-01,0.13,0.13,0.13,0.13,192517,-0.0,0.01,-2.76,5.52,0.0,0.15,0.17,-0.01,-0.0,-0.0,298742138,18.25,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,0.19,0.15,0.12,0.48,42.75,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-31,0.13,0.13,0.12,0.13,306918,-0.0,0.01,-0.39,6.95,0.0,0.15,0.17,-0.01,-0.0,-0.0,298549621,18.17,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,0.19,0.15,0.12,0.49,42.67,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-30,0.13,0.14,0.12,0.13,755280,0.0,0.02,2.99,11.94,0.01,0.15,0.17,-0.01,-0.0,-0.0,298856539,18.17,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,0.19,0.15,0.12,0.5,42.95,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-26,0.13,0.13,0.12,0.13,832516,-0.0,0.01,-1.02,9.56,0.01,0.16,0.17,-0.0,-0.0,-0.0,298101259,17.43,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.51,42.43,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-25,0.14,0.14,0.13,0.13,808645,-0.01,0.01,-4.79,10.1,0.01,0.16,0.17,-0.0,-0.0,-0.0,298933775,18.5,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.52,42.79,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-24,0.15,0.15,0.13,0.14,1722887,-0.01,0.02,-6.35,12.56,0.01,0.16,0.17,-0.0,-0.0,-0.0,299742420,19.08,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.52,43.18,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-23,0.16,0.2,0.15,0.16,7890181,0.01,0.05,3.13,33.88,0.03,0.16,0.17,-0.0,-0.0,-0.0,301465307,21.57,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.53,44.41,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-22,0.14,0.15,0.13,0.14,534274,-0.0,0.02,-0.99,13.4,0.01,0.16,0.17,-0.0,-0.0,-0.0,293575126,16.09,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,0.2,0.16,0.12,0.55,42.95,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-19,0.15,0.15,0.14,0.14,288624,-0.01,0.01,-4.75,9.36,0.01,0.16,0.18,-0.0,0.0,-0.0,294109400,17.6,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.16,0.12,0.56,43.04,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-18,0.15,0.16,0.15,0.15,417543,-0.0,0.01,-1.94,9.43,0.01,0.16,0.18,0.0,0.0,0.0,294398024,18.39,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.16,0.12,0.58,43.43,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-17,0.16,0.16,0.15,0.16,209418,-0.0,0.01,-1.94,7.61,0.01,0.16,0.18,0.0,0.0,0.0,294815567,18.56,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.61,43.75,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-16,0.16,0.16,0.15,0.16,262351,0.0,0.01,1.76,7.87,0.01,0.16,0.18,0.0,0.0,0.0,295024985,19.14,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,0.22,0.16,0.11,0.65,43.99,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-15,0.16,0.17,0.15,0.15,437469,-0.01,0.02,-8.0,13.67,0.01,0.17,0.18,0.0,-0.0,0.0,294762634,19.14,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,0.22,0.17,0.11,0.7,43.3,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-12,0.16,0.18,0.16,0.16,806217,-0.0,0.01,-1.19,9.36,0.01,0.17,0.18,0.0,-0.0,0.0,295200103,21.08,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,0.24,0.17,0.1,0.79,43.91,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-11,0.16,0.18,0.16,0.17,815066,0.0,0.02,1.2,15.06,0.01,0.17,0.18,0.0,-0.0,0.01,296006320,21.08,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,0.25,0.17,0.1,0.87,44.25,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-10,0.19,0.2,0.16,0.18,1830043,-0.01,0.04,-6.52,20.17,0.02,0.17,0.18,0.0,-0.0,0.01,296821386,21.08,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,0.25,0.17,0.09,0.91,44.97,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-09,0.18,0.21,0.18,0.19,4037789,0.01,0.03,7.63,17.89,0.02,0.18,0.18,0.0,-0.0,0.01,298651429,23.29,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,0.26,0.18,0.09,0.99,45.7,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-08,0.16,0.17,0.15,0.17,694873,0.01,0.02,4.54,9.39,0.01,0.18,0.18,-0.0,-0.01,0.0,294613640,19.6,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,0.27,0.18,0.08,1.04,43.84,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-05,0.16,0.17,0.16,0.16,1412464,0.0,0.02,2.15,10.58,0.01,0.18,0.18,-0.0,-0.01,0.0,293918767,19.82,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,0.28,0.18,0.08,1.08,43.64,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-04,0.15,0.18,0.14,0.16,4264377,0.01,0.04,4.91,21.75,0.02,0.18,0.18,-0.0,-0.01,0.0,292506303,19.82,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,0.28,0.18,0.08,1.11,43.52,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-03,0.15,0.16,0.14,0.15,981251,0.0,0.01,0.67,8.67,0.01,0.18,0.18,-0.01,-0.01,0.0,288241926,17.63,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,0.29,0.18,0.08,1.16,42.7,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-02,0.15,0.16,0.14,0.15,2557822,0.0,0.02,0.74,11.88,0.01,0.19,0.18,-0.01,-0.01,0.0,287260675,17.63,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,0.3,0.19,0.07,1.2,42.56,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-01,0.13,0.15,0.13,0.14,2854151,0.01,0.02,4.29,11.43,0.01,0.19,0.19,-0.01,-0.01,0.0,284702853,16.91,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.31,0.19,0.07,1.24,41.95,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-28,0.14,0.14,0.13,0.13,862411,-0.0,0.01,-1.95,9.74,0.01,0.19,0.19,-0.01,-0.01,0.0,281848702,16.35,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.31,0.19,0.07,1.26,41.46,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-27,0.14,0.14,0.14,0.14,617962,0.0,0.01,0.14,6.43,0.0,0.2,0.19,-0.01,-0.01,0.0,282711113,16.99,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.32,0.2,0.07,1.29,41.8,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-26,0.13,0.16,0.13,0.14,3077617,0.01,0.03,10.28,20.7,0.02,0.2,0.19,-0.01,-0.01,0.0,283329075,16.99,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.33,0.2,0.07,1.31,42.06,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-25,0.14,0.15,0.13,0.14,458158,-0.01,0.01,-3.84,10.14,0.01,0.2,0.19,-0.01,-0.01,0.0,280251458,15.91,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.34,0.2,0.07,1.33,41.56,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-24,0.14,0.15,0.14,0.15,907661,0.01,0.02,4.19,13.11,0.01,0.21,0.19,-0.01,-0.01,0.0,280709616,16.11,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.34,0.21,0.07,1.33,41.96,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-21,0.14,0.14,0.13,0.14,486123,-0.0,0.01,-2.99,8.62,0.01,0.21,0.2,-0.01,-0.01,0.0,279801955,15.12,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.35,0.21,0.07,1.33,41.32,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,0.14,0.15,0.14,0.14,983843,-0.0,0.01,-3.01,9.26,0.01,0.21,0.2,-0.01,-0.02,0.0,279315832,15.57,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.35,0.21,0.07,1.32,41.27,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-19,0.14,0.16,0.14,0.14,1943777,0.0,0.02,1.59,16.61,0.01,0.21,0.2,-0.01,-0.02,0.0,280299675,16.23,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.35,0.21,0.07,1.31,41.69,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-18,0.14,0.21,0.14,0.15,9306977,0.01,0.07,9.06,48.41,0.04,0.22,0.2,-0.01,-0.02,0.0,282243452,16.23,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.36,0.22,0.08,1.3,42.19,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-17,0.14,0.14,0.14,0.14,1300132,0.01,0.01,3.57,7.14,0.0,0.22,0.2,-0.01,-0.02,0.0,272936475,10.39,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.36,0.22,0.08,1.3,41.18,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-14,0.14,0.15,0.13,0.14,1547192,-0.0,0.02,-2.96,14.28,0.01,0.22,0.2,-0.02,-0.02,0.0,271636343,10.39,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.37,0.22,0.08,1.29,40.84,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-13,0.15,0.16,0.14,0.15,2827943,0.0,0.02,0.34,13.7,0.01,0.23,0.21,-0.02,-0.02,0.0,273183535,10.91,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.37,0.23,0.08,1.3,41.37,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-12,0.18,0.18,0.14,0.15,7243496,-0.03,0.03,-17.19,22.55,0.02,0.23,0.21,-0.02,-0.02,0.0,276011478,12.06,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.38,0.23,0.08,1.29,41.71,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-11,0.14,0.35,0.13,0.19,92474934,0.05,0.22,28.03,119.52,0.11,0.23,0.21,-0.02,-0.02,0.0,283254974,12.06,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.38,0.23,0.08,1.28,43.48,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-10,0.13,0.14,0.13,0.13,103630,-0.0,0.01,-3.75,8.06,0.01,0.23,0.21,-0.02,-0.02,-0.0,190780040,12.6,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.38,0.23,0.09,1.27,38.9,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-04-06,0.13,0.13,0.12,0.13,190768,-0.0,0.01,-0.79,6.59,0.0,0.24,0.21,-0.02,-0.02,-0.0,190883670,12.9,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.38,0.24,0.09,1.23,38.94,Trending High,Bullish Trend,8.2,Absent or Weak Trend
