Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,1.0,1.05,0.98,1.05,150159,0.05,0.07,4.76,6.67,0.04,1
2022-07-12,0.99,1.05,0.94,1.03,299156,0.04,0.11,3.88,10.93,0.06,1
2022-07-11,0.95,1.0,0.92,0.98,169479,0.03,0.08,3.06,8.16,0.04,-1
2022-07-08,0.95,1.02,0.94,0.98,270173,0.04,0.08,3.55,8.12,0.04,1
2022-07-07,0.92,0.97,0.9,0.95,182000,0.03,0.07,3.56,7.02,0.03,1
2022-07-06,0.86,0.89,0.84,0.89,178465,0.03,0.05,3.1,5.95,0.03,1
2022-07-05,0.81,0.85,0.8,0.84,210138,0.03,0.05,3.44,5.83,0.02,1
2022-07-01,0.85,0.85,0.8,0.82,245986,-0.03,0.05,-3.89,6.13,0.02,-1
2022-06-30,0.88,1.04,0.8,0.83,2708824,-0.05,0.24,-5.87,28.93,0.12,-1
2022-06-29,0.89,0.89,0.85,0.86,64469,-0.03,0.04,-3.17,4.78,0.02,-1
2022-06-28,0.89,0.94,0.86,0.89,144150,-0.0,0.08,-0.55,8.76,0.04,-1
2022-06-27,0.87,0.91,0.86,0.89,85210,0.02,0.04,2.66,4.99,0.02,1
2022-06-24,0.92,0.94,0.86,0.86,165272,-0.06,0.08,-6.47,8.77,0.04,-1
2022-06-23,0.88,0.92,0.88,0.88,114019,0.0,0.04,0.23,4.54,0.02,-1
2022-06-22,0.91,0.92,0.88,0.9,228430,-0.01,0.04,-1.11,4.39,0.02,-1
2022-06-21,0.96,0.98,0.88,0.92,153920,-0.04,0.09,-4.3,10.27,0.05,1
2022-06-17,0.94,0.95,0.87,0.88,93694,-0.06,0.08,-7.37,9.09,0.04,-1
2022-06-16,0.93,0.95,0.87,0.92,154080,-0.01,0.08,-0.63,8.37,0.04,-1
2022-06-15,0.95,0.95,0.91,0.94,171536,-0.01,0.04,-1.33,4.52,0.02,1
2022-06-14,0.88,0.96,0.88,0.91,295133,0.03,0.08,3.01,8.79,0.04,1
2022-06-13,0.89,0.9,0.86,0.88,593425,-0.01,0.04,-0.89,5.03,0.02,-1
2022-06-10,1.01,1.03,0.97,0.99,236939,-0.02,0.06,-2.08,6.06,0.03,-1
2022-06-09,1.05,1.06,1.02,1.03,121717,-0.02,0.04,-1.94,3.88,0.02,-1
2022-06-08,1.04,1.08,1.03,1.06,398672,0.02,0.05,1.89,4.72,0.03,1
2022-06-07,1.0,1.05,1.0,1.03,227818,0.03,0.05,2.91,4.85,0.03,1
2022-06-06,1.06,1.07,1.0,1.01,268262,-0.05,0.07,-4.95,6.95,0.04,-1
2022-06-03,1.06,1.08,1.03,1.04,195220,-0.02,0.05,-1.92,4.81,0.03,-1
2022-06-02,1.09,1.11,1.05,1.1,246471,0.01,0.06,0.91,5.45,0.03,1
2022-06-01,1.19,1.19,1.07,1.09,683896,-0.1,0.12,-9.36,11.03,0.06,-1
2022-05-31,1.14,1.17,1.11,1.15,337659,0.01,0.06,0.87,5.22,0.03,-1
2022-05-27,1.11,1.19,1.08,1.15,947716,0.04,0.11,3.48,9.57,0.05,1
2022-05-26,1.04,1.13,1.0,1.1,814654,0.06,0.13,5.45,11.82,0.06,1
2022-05-25,1.04,1.08,1.01,1.05,431752,0.01,0.07,0.95,6.66,0.03,-1
2022-05-24,1.04,1.08,0.99,1.06,752650,0.02,0.09,1.89,8.49,0.05,-1
2022-05-23,1.18,1.19,1.02,1.1,2465832,-0.08,0.17,-7.27,15.45,0.08,-1
2022-05-20,1.06,1.28,1.06,1.16,8513155,0.1,0.22,8.62,18.97,0.11,1
2022-05-19,1.0,1.2,0.97,1.04,23675014,0.04,0.23,3.85,22.11,0.11,1
2022-05-18,0.76,0.99,0.75,0.85,2519842,0.09,0.24,10.56,28.22,0.12,1
2022-05-17,0.82,0.83,0.79,0.82,95636,-0.0,0.04,-0.53,4.88,0.02,1
2022-05-16,0.79,0.84,0.79,0.81,100446,0.02,0.04,2.22,5.56,0.02,-1
2022-05-13,0.81,0.84,0.77,0.83,367404,0.02,0.07,2.41,8.59,0.04,1
2022-05-12,0.77,0.8,0.75,0.8,77817,0.03,0.05,3.74,6.25,0.03,-1
2022-05-11,0.81,0.82,0.78,0.8,25598,-0.01,0.04,-0.71,5.0,0.02,-1
2022-05-10,0.78,0.83,0.78,0.82,85610,0.04,0.05,4.9,6.0,0.02,1
2022-05-09,0.82,0.82,0.77,0.8,43565,-0.02,0.05,-2.53,6.25,0.02,-1
2022-05-06,0.82,0.82,0.78,0.8,67276,-0.02,0.04,-2.51,5.0,0.02,-1
2022-05-05,0.8,0.83,0.79,0.82,20275,0.02,0.04,2.44,4.56,0.02,-1
2022-05-04,0.8,0.83,0.78,0.83,81166,0.03,0.05,3.19,6.02,0.02,1
2022-05-03,0.8,0.82,0.78,0.82,90434,0.02,0.04,2.98,4.87,0.02,-1
2022-05-02,0.8,0.82,0.77,0.82,108159,0.02,0.05,2.06,6.1,0.03,-1
2022-04-29,0.78,0.83,0.78,0.83,140445,0.04,0.04,5.42,5.42,0.02,1
2022-04-28,0.85,0.85,0.78,0.8,131059,-0.05,0.07,-6.25,8.62,0.03,-1
2022-04-27,0.82,0.82,0.77,0.82,104185,0.0,0.05,0.02,6.12,0.03,1
2022-04-26,0.81,0.85,0.77,0.78,80133,-0.03,0.07,-3.53,9.55,0.04,-1
2022-04-25,0.8,0.88,0.78,0.82,219295,0.02,0.1,2.02,12.8,0.05,1
2022-04-22,0.79,0.81,0.77,0.8,179683,0.01,0.04,1.05,5.54,0.02,-1
2022-04-21,0.87,0.87,0.79,0.81,196516,-0.06,0.08,-7.77,9.62,0.04,-1
2022-04-20,0.83,0.87,0.83,0.84,143497,0.01,0.04,0.83,4.29,0.02,-1
2022-04-19,0.83,0.94,0.81,0.85,745434,0.02,0.13,2.44,14.77,0.06,1
2022-04-18,0.9,0.9,0.8,0.83,428984,-0.06,0.09,-7.82,11.38,0.05,-1
2022-04-14,0.84,0.89,0.84,0.87,219633,0.03,0.05,3.48,5.69,0.02,-1
2022-04-13,0.83,0.89,0.81,0.89,457261,0.06,0.08,6.7,8.98,0.04,1
2022-04-12,0.85,0.88,0.81,0.83,559731,-0.02,0.06,-2.0,7.65,0.03,-1
2022-04-11,0.93,0.94,0.84,0.88,1086607,-0.05,0.1,-5.69,11.69,0.05,-1
2022-04-08,1.08,1.09,0.93,0.96,3048734,-0.12,0.16,-12.68,17.2,0.08,-1
2022-04-07,1.37,1.46,1.07,1.19,33835410,-0.18,0.39,-15.13,32.77,0.19,1
2022-04-06,1.01,1.02,1.0,1.0,22949,-0.01,0.02,-1.0,2.0,0.01,-1
2022-04-05,1.03,1.05,1.0,1.01,82739,-0.02,0.05,-1.98,4.95,0.03,-1
2022-04-04,1.05,1.08,1.01,1.04,63522,-0.01,0.07,-0.96,6.73,0.04,-1
2022-04-01,1.05,1.1,1.04,1.05,40003,0.0,0.06,0.0,5.7,0.03,1
2022-03-31,1.09,1.1,1.02,1.03,36241,-0.06,0.08,-5.83,7.77,0.04,-1
2022-03-30,1.02,1.05,1.02,1.04,62651,0.02,0.03,1.92,2.88,0.02,1
2022-03-29,1.15,1.15,1.01,1.02,142657,-0.13,0.14,-12.75,13.73,0.07,-1
2022-03-28,1.1,1.13,1.02,1.04,95676,-0.06,0.11,-5.77,10.58,0.05,1
2022-03-25,1.03,1.03,0.99,1.01,85183,-0.02,0.04,-1.98,3.96,0.02,-1
2022-03-24,1.01,1.04,0.97,1.01,120120,0.0,0.07,0.0,7.18,0.04,1
2022-03-23,0.96,1.0,0.95,0.97,97861,0.01,0.05,1.31,5.14,0.03,-1
2022-03-22,0.95,1.01,0.95,0.99,22311,0.04,0.06,4.04,5.81,0.03,1
2022-03-21,1.0,1.0,0.94,0.98,28945,-0.02,0.06,-2.04,6.12,0.03,-1
2022-03-18,1.05,1.05,0.93,1.01,68321,-0.04,0.12,-3.96,11.88,0.06,1
2022-03-17,0.94,0.96,0.9,0.96,62963,0.02,0.06,2.07,6.76,0.03,1
2022-03-16,0.89,0.94,0.86,0.94,70505,0.05,0.08,5.32,8.99,0.04,1
2022-03-15,0.86,0.9,0.83,0.86,77314,-0.0,0.06,-0.35,7.07,0.03,1
2022-03-14,0.9,0.96,0.84,0.85,109685,-0.05,0.11,-5.88,13.52,0.06,-1
2022-03-11,1.0,1.02,0.89,0.9,196853,-0.1,0.13,-11.11,14.43,0.06,-1
2022-03-10,1.01,1.01,0.96,0.99,178180,-0.02,0.05,-2.33,4.98,0.02,-1
2022-03-09,1.07,1.07,1.01,1.01,12317,-0.06,0.06,-5.94,5.94,0.03,1
2022-03-08,0.97,1.01,0.97,0.99,61984,0.02,0.04,2.02,4.04,0.02,1
2022-03-07,1.0,1.01,0.97,0.98,66296,-0.02,0.04,-2.04,3.85,0.02,-1
2022-03-04,1.03,1.03,1.01,1.01,2584,-0.02,0.02,-1.98,1.98,0.01,-1
2022-03-03,1.1,1.1,1.0,1.02,66689,-0.08,0.1,-7.84,9.8,0.05,-1
2022-03-02,1.1,1.1,1.06,1.07,15031,-0.03,0.04,-2.8,3.74,0.02,1
2022-03-01,1.03,1.09,1.03,1.06,22054,0.03,0.06,2.83,5.66,0.03,1
2022-02-28,1.05,1.08,1.0,1.05,18643,0.0,0.08,0.0,7.61,0.04,-1
2022-02-25,1.05,1.1,1.04,1.06,34640,0.01,0.06,1.25,5.66,0.03,1
2022-02-24,1.0,1.05,0.98,1.02,36287,0.02,0.07,1.96,6.53,0.03,-1
2022-02-23,1.09,1.12,0.98,1.04,147553,-0.05,0.14,-4.76,13.46,0.07,-1
2022-02-22,1.08,1.1,1.04,1.05,30232,-0.03,0.06,-2.86,5.7,0.03,-1
2022-02-18,1.01,1.08,1.01,1.06,38859,0.05,0.07,4.72,6.6,0.04,-1
2022-02-17,1.06,1.08,1.0,1.06,144996,0.0,0.08,0.0,7.55,0.04,1
2022-02-16,1.19,1.19,1.04,1.04,156127,-0.15,0.15,-14.42,14.42,0.07,-1
2022-02-15,1.09,1.12,1.07,1.1,23416,0.01,0.05,0.91,4.28,0.02,-1
2022-02-14,1.12,1.15,1.06,1.1,46514,-0.03,0.09,-2.28,8.21,0.04,1
2022-02-11,1.12,1.18,1.07,1.08,74196,-0.04,0.11,-3.7,10.19,0.05,-1
2022-02-10,1.16,1.18,1.11,1.14,92396,-0.02,0.07,-1.75,6.13,0.03,-1
2022-02-09,1.2,1.2,1.15,1.16,63658,-0.04,0.05,-3.45,4.31,0.03,-1
2022-02-08,1.14,1.19,1.11,1.17,65274,0.03,0.08,2.32,6.71,0.04,1
2022-02-07,1.21,1.27,1.1,1.16,117368,-0.05,0.17,-4.31,14.39,0.08,-1
2022-02-04,1.26,1.26,1.21,1.23,40694,-0.03,0.05,-2.44,4.07,0.03,-1
2022-02-03,1.3,1.31,1.25,1.25,18309,-0.05,0.06,-4.0,4.8,0.03,-1
2022-02-02,1.31,1.36,1.28,1.3,43789,-0.01,0.08,-0.77,6.15,0.04,-1
2022-02-01,1.4,1.4,1.3,1.31,91587,-0.09,0.1,-6.87,7.63,0.05,-1
2022-01-31,1.4,1.4,1.3,1.34,94626,-0.06,0.1,-4.48,7.46,0.05,1
2022-01-28,1.27,1.34,1.25,1.3,89018,0.03,0.08,2.31,6.54,0.04,1
2022-01-27,1.29,1.33,1.25,1.27,61954,-0.02,0.08,-1.57,6.57,0.04,-1
2022-01-26,1.31,1.37,1.28,1.31,42115,0.0,0.09,0.0,6.87,0.05,-1
2022-01-25,1.29,1.33,1.25,1.32,42622,0.03,0.08,2.27,6.06,0.04,-1
2022-01-24,1.38,1.38,1.19,1.33,186538,-0.05,0.19,-3.76,14.29,0.09,-1
2022-01-21,1.45,1.45,1.35,1.36,163399,-0.09,0.1,-6.62,7.35,0.05,-1
2022-01-20,1.39,1.47,1.37,1.44,204491,0.05,0.1,3.47,6.94,0.05,1
2022-01-19,1.29,1.44,1.29,1.38,275237,0.09,0.15,6.52,10.87,0.07,1
2022-01-18,1.33,1.36,1.27,1.27,129377,-0.06,0.09,-4.72,7.09,0.05,-1
2022-01-14,1.38,1.4,1.31,1.36,176106,-0.02,0.09,-1.47,6.61,0.04,-1
2022-01-13,1.33,1.45,1.27,1.36,364649,0.03,0.18,2.21,13.24,0.09,1
2022-01-12,1.23,1.36,1.22,1.3,300667,0.07,0.14,5.38,10.77,0.07,1
2022-01-11,1.25,1.3,1.2,1.25,264523,0.0,0.1,0.0,8.0,0.05,-1
2022-01-10,1.43,1.45,1.25,1.26,469721,-0.17,0.2,-13.49,15.87,0.1,-1
2022-01-07,1.37,1.49,1.26,1.4,1765486,0.03,0.23,2.14,16.43,0.12,1
2022-01-06,1.18,1.44,1.15,1.38,3331531,0.2,0.29,14.49,21.01,0.15,1
2022-01-05,1.19,1.19,1.14,1.16,125113,-0.03,0.05,-2.59,4.31,0.03,1
2022-01-04,1.12,1.15,1.12,1.14,58360,0.02,0.03,2.18,2.62,0.01,1
2022-01-03,1.1,1.15,1.1,1.11,99186,0.01,0.05,0.9,4.5,0.02,-1
2021-12-31,1.16,1.16,1.13,1.14,99821,-0.02,0.03,-1.75,2.63,0.02,-1
2021-12-30,1.15,1.17,1.14,1.15,65865,-0.0,0.03,-0.01,2.91,0.02,-1
2021-12-29,1.18,1.18,1.05,1.15,181788,-0.03,0.13,-2.61,11.3,0.06,-1
2021-12-28,1.19,1.2,1.13,1.17,54428,-0.02,0.07,-1.97,6.0,0.04,-1
2021-12-27,1.21,1.22,1.18,1.18,59053,-0.03,0.04,-2.54,3.39,0.02,-1
2021-12-23,1.17,1.21,1.16,1.21,93506,0.04,0.05,3.28,4.13,0.03,1
2021-12-22,1.17,1.23,1.16,1.19,32485,0.02,0.07,1.68,5.88,0.04,1
2021-12-21,1.18,1.21,1.17,1.18,31897,0.0,0.04,0.0,3.39,0.02,1
2021-12-20,1.16,1.21,1.14,1.17,52346,0.01,0.07,0.85,5.95,0.03,-1
2021-12-17,1.2,1.24,1.2,1.21,21081,0.01,0.04,0.83,3.31,0.02,-1
2021-12-16,1.2,1.24,1.18,1.21,41655,0.01,0.06,0.83,4.96,0.03,-1
2021-12-15,1.21,1.24,1.19,1.21,33369,0.0,0.05,0.0,4.13,0.03,-1
2021-12-14,1.25,1.25,1.22,1.22,10520,-0.03,0.03,-2.87,2.87,0.02,-1
2021-12-13,1.29,1.29,1.23,1.24,37127,-0.05,0.06,-4.03,4.84,0.03,-1
2021-12-10,1.3,1.3,1.25,1.28,13435,-0.02,0.05,-1.2,4.3,0.03,-1
2021-12-09,1.28,1.34,1.28,1.28,49719,0.0,0.06,0.0,4.69,0.03,-1
2021-12-08,1.32,1.32,1.26,1.28,22374,-0.04,0.06,-3.13,4.69,0.03,1
2021-12-07,1.22,1.26,1.21,1.25,18315,0.03,0.05,2.4,3.99,0.02,1
2021-12-06,1.34,1.34,1.18,1.23,42966,-0.11,0.16,-8.7,12.76,0.08,1
2021-12-03,1.23,1.27,1.18,1.19,127306,-0.04,0.09,-3.36,7.55,0.04,-1
2021-12-02,1.23,1.27,1.21,1.24,27437,0.01,0.06,0.81,4.84,0.03,-1
2021-12-01,1.29,1.37,1.22,1.24,120230,-0.05,0.15,-4.03,12.17,0.08,-1
2021-11-30,1.36,1.37,1.25,1.27,68985,-0.09,0.12,-7.09,9.45,0.06,-1
2021-11-29,1.31,1.39,1.29,1.35,41731,0.04,0.1,2.96,7.14,0.05,1
2021-11-26,1.35,1.35,1.27,1.31,50025,-0.04,0.08,-3.05,6.11,0.04,1
2021-11-24,1.24,1.39,1.22,1.29,142805,0.05,0.17,3.88,13.18,0.08,1
2021-11-23,1.19,1.28,1.19,1.26,81567,0.07,0.09,5.56,7.14,0.05,1
2021-11-22,1.27,1.27,1.18,1.2,110688,-0.07,0.09,-5.83,7.5,0.05,-1
2021-11-19,1.26,1.28,1.26,1.27,94937,0.01,0.02,0.79,1.57,0.01,1
2021-11-18,1.27,1.28,1.25,1.26,35496,-0.01,0.03,-0.79,2.38,0.02,-1
2021-11-17,1.31,1.31,1.25,1.28,61767,-0.03,0.06,-2.34,4.69,0.03,-1
2021-11-16,1.32,1.32,1.24,1.3,138209,-0.02,0.08,-1.54,6.15,0.04,-1
2021-11-15,1.35,1.35,1.32,1.32,45511,-0.03,0.03,-2.27,2.27,0.02,-1
2021-11-12,1.37,1.38,1.31,1.35,72669,-0.02,0.07,-1.49,5.19,0.03,-1
2021-11-11,1.4,1.4,1.33,1.36,36270,-0.04,0.07,-2.94,5.15,0.03,-1
2021-11-10,1.37,1.4,1.35,1.36,50443,-0.01,0.05,-0.74,3.68,0.02,-1
2021-11-09,1.38,1.42,1.37,1.38,10209,0.0,0.05,0.0,3.49,0.02,-1
2021-11-08,1.44,1.44,1.37,1.39,54915,-0.05,0.07,-3.6,5.19,0.04,-1
2021-11-05,1.42,1.44,1.37,1.42,80923,0.0,0.07,0.0,4.92,0.03,-1
2021-11-04,1.41,1.43,1.4,1.43,37571,0.02,0.03,1.4,2.1,0.02,1
2021-11-03,1.39,1.41,1.39,1.41,13001,0.02,0.02,1.28,1.28,0.01,1
2021-11-02,1.41,1.41,1.38,1.39,26214,-0.02,0.03,-1.44,2.16,0.02,-1
2021-11-01,1.39,1.41,1.38,1.4,40088,0.01,0.03,0.71,1.89,0.01,1
2021-10-29,1.35,1.4,1.35,1.39,25327,0.04,0.05,2.88,3.6,0.02,1
2021-10-28,1.34,1.38,1.33,1.35,30526,0.01,0.05,0.74,3.66,0.02,-1
2021-10-27,1.38,1.39,1.35,1.36,44517,-0.02,0.04,-1.47,2.95,0.02,-1
2021-10-26,1.32,1.37,1.32,1.37,46098,0.05,0.05,3.65,3.65,0.03,1
2021-10-25,1.35,1.35,1.31,1.33,35990,-0.02,0.05,-1.5,3.4,0.02,-1
2021-10-22,1.36,1.37,1.35,1.36,8439,0.0,0.02,0.29,1.83,0.01,-1
2021-10-21,1.38,1.39,1.36,1.38,34528,0.0,0.03,0.0,2.17,0.01,-1
2021-10-20,1.4,1.45,1.35,1.39,188589,-0.01,0.1,-0.72,7.53,0.05,1
2021-10-19,1.3,1.33,1.29,1.33,51782,0.03,0.04,2.26,3.02,0.02,1
2021-10-18,1.28,1.31,1.26,1.3,59743,0.02,0.05,1.54,3.84,0.02,1
2021-10-15,1.29,1.29,1.26,1.27,46497,-0.02,0.03,-1.57,2.36,0.02,-1
2021-10-14,1.29,1.3,1.27,1.29,30616,0.0,0.03,0.0,2.33,0.02,-1
2021-10-13,1.3,1.32,1.28,1.29,20659,-0.01,0.04,-0.78,3.19,0.02,-1
2021-10-12,1.3,1.4,1.24,1.29,92752,-0.01,0.16,-0.78,12.4,0.08,-1
2021-10-11,1.38,1.38,1.24,1.29,153368,-0.09,0.14,-6.98,10.85,0.07,-1
2021-10-08,1.46,1.47,1.32,1.38,210036,-0.08,0.15,-5.8,10.98,0.08,-1
2021-10-07,1.44,1.47,1.44,1.45,25053,0.01,0.03,0.69,2.07,0.02,-1
2021-10-06,1.48,1.48,1.43,1.46,18442,-0.02,0.05,-1.37,3.42,0.03,-1
2021-10-05,1.41,1.49,1.41,1.47,58112,0.06,0.08,4.08,5.44,0.04,1
2021-10-04,1.51,1.51,1.44,1.44,52933,-0.07,0.07,-4.86,4.86,0.04,-1
2021-10-01,1.48,1.5,1.44,1.46,53417,-0.02,0.06,-1.37,3.97,0.03,-1
2021-09-30,1.46,1.5,1.43,1.48,82470,0.02,0.07,1.35,4.73,0.04,1
2021-09-29,1.47,1.49,1.46,1.46,29421,-0.01,0.03,-0.68,2.34,0.02,-1
2021-09-28,1.47,1.5,1.46,1.46,35832,-0.01,0.04,-0.68,3.08,0.02,-1
2021-09-27,1.49,1.5,1.47,1.49,36635,0.0,0.03,0.0,2.01,0.02,1
2021-09-24,1.46,1.48,1.45,1.47,33722,0.01,0.03,0.68,2.04,0.02,-1
2021-09-23,1.44,1.48,1.44,1.47,52356,0.03,0.04,2.04,2.84,0.02,-1
2021-09-22,1.46,1.5,1.43,1.47,44862,0.01,0.07,0.68,4.76,0.04,1
2021-09-21,1.44,1.47,1.42,1.43,47909,-0.01,0.05,-0.7,3.5,0.03,1
2021-09-20,1.47,1.57,1.41,1.41,61015,-0.06,0.16,-4.26,11.17,0.08,-1
2021-09-17,1.48,1.52,1.46,1.46,131563,-0.02,0.06,-1.37,4.11,0.03,-1
2021-09-16,1.45,1.5,1.44,1.48,19056,0.03,0.06,2.03,4.05,0.03,1
2021-09-15,1.52,1.52,1.42,1.43,150073,-0.09,0.1,-6.29,6.99,0.05,-1
2021-09-14,1.56,1.56,1.45,1.5,184938,-0.06,0.11,-4.0,7.33,0.06,-1
2021-09-13,1.58,1.58,1.51,1.53,92904,-0.05,0.07,-3.27,4.58,0.04,-1
2021-09-10,1.57,1.58,1.53,1.55,36386,-0.02,0.05,-1.29,3.35,0.03,-1
2021-09-09,1.53,1.59,1.53,1.58,47991,0.05,0.06,3.16,3.8,0.03,1
2021-09-08,1.59,1.6,1.49,1.52,249531,-0.07,0.11,-4.61,7.24,0.06,-1
2021-09-07,1.6,1.64,1.57,1.6,70267,0.0,0.07,0.0,4.37,0.03,-1
2021-09-03,1.61,1.64,1.57,1.61,146176,0.0,0.07,0.0,4.5,0.04,-1
2021-09-02,1.61,1.65,1.56,1.62,139759,0.01,0.09,0.62,5.56,0.04,-1
2021-09-01,1.63,1.63,1.56,1.62,77169,-0.01,0.07,-0.62,4.32,0.03,1
2021-08-31,1.52,1.65,1.5,1.56,339883,0.04,0.15,2.56,9.62,0.07,1
2021-08-30,1.47,1.54,1.45,1.5,262593,0.03,0.09,2.0,6.0,0.05,1
2021-08-27,1.48,1.52,1.48,1.48,41928,0.0,0.04,0.01,2.93,0.02,-1
2021-08-26,1.44,1.48,1.44,1.48,18711,0.04,0.04,2.7,2.7,0.02,1
2021-08-25,1.45,1.48,1.44,1.45,42571,0.0,0.04,0.0,2.76,0.02,-1
2021-08-24,1.42,1.48,1.38,1.47,109961,0.05,0.1,3.4,7.14,0.05,1
2021-08-23,1.46,1.47,1.4,1.4,106724,-0.06,0.07,-4.29,5.0,0.04,-1
2021-08-20,1.46,1.48,1.41,1.44,73655,-0.02,0.07,-1.39,4.86,0.04,-1
2021-08-19,1.45,1.48,1.41,1.44,87294,-0.01,0.07,-0.69,5.11,0.04,-1
2021-08-18,1.48,1.5,1.46,1.48,147423,0.0,0.04,0.0,2.7,0.02,-1
2021-08-17,1.51,1.52,1.47,1.48,39516,-0.03,0.05,-2.03,3.38,0.03,-1
2021-08-16,1.52,1.54,1.47,1.52,52593,0.0,0.06,0.0,4.28,0.03,1
2021-08-13,1.57,1.59,1.51,1.51,65275,-0.06,0.08,-3.97,5.3,0.04,-1
2021-08-12,1.64,1.64,1.56,1.56,111887,-0.08,0.08,-5.13,5.13,0.04,-1
2021-08-11,1.59,1.63,1.56,1.63,108345,0.04,0.06,2.45,3.99,0.03,1
2021-08-10,1.58,1.63,1.57,1.59,72109,0.01,0.06,0.63,3.77,0.03,1
2021-08-09,1.58,1.58,1.55,1.58,22914,0.0,0.03,0.0,2.21,0.02,1
2021-08-06,1.54,1.59,1.54,1.57,72265,0.03,0.05,1.91,3.18,0.03,1
2021-08-05,1.52,1.57,1.51,1.54,59905,0.02,0.06,1.3,3.9,0.03,1
2021-08-04,1.52,1.55,1.5,1.53,132904,0.01,0.05,0.65,3.27,0.03,-1
2021-08-03,1.61,1.61,1.52,1.55,61935,-0.06,0.09,-3.87,5.81,0.05,-1
2021-08-02,1.59,1.6,1.57,1.59,12273,0.0,0.03,0.0,1.89,0.02,-1
2021-07-30,1.57,1.61,1.54,1.59,36488,0.02,0.07,1.26,4.35,0.03,1
2021-07-29,1.53,1.61,1.53,1.58,61017,0.05,0.08,3.16,5.06,0.04,1
2021-07-28,1.5,1.56,1.5,1.54,53450,0.04,0.06,2.6,3.9,0.03,1
2021-07-27,1.53,1.53,1.45,1.49,155275,-0.04,0.08,-2.68,5.36,0.04,-1
2021-07-26,1.54,1.64,1.47,1.53,38227,-0.01,0.17,-0.65,11.05,0.08,1
2021-07-23,1.66,1.7,1.51,1.51,277350,-0.15,0.19,-9.93,12.75,0.1,-1
2021-07-22,1.57,1.71,1.57,1.65,185050,0.08,0.14,4.85,8.48,0.07,1
2021-07-21,1.43,1.61,1.36,1.57,415687,0.14,0.25,8.92,15.84,0.12,1
2021-07-20,1.45,1.51,1.39,1.42,403242,-0.03,0.12,-2.11,8.45,0.06,-1
2021-07-19,1.46,1.51,1.4,1.45,239032,-0.01,0.11,-0.69,7.59,0.06,-1
2021-07-16,1.64,1.69,1.44,1.47,419690,-0.17,0.25,-11.56,17.0,0.12,-1
2021-07-15,1.69,1.7,1.57,1.59,260946,-0.1,0.13,-6.29,8.18,0.06,-1
2021-07-14,1.81,1.81,1.7,1.71,187331,-0.1,0.11,-5.85,6.43,0.06,-1
2021-07-13,1.89,1.9,1.8,1.8,117205,-0.09,0.1,-5.0,5.56,0.05,-1
2021-07-12,1.9,1.94,1.89,1.9,42153,0.0,0.05,0.0,2.63,0.02,-1
2021-07-09,1.91,1.97,1.88,1.93,239943,0.02,0.09,1.04,4.66,0.05,1
2021-07-08,1.95,1.95,1.88,1.88,298016,-0.07,0.07,-3.72,3.72,0.04,-1
2021-07-07,1.97,1.99,1.9,1.95,50579,-0.02,0.09,-1.03,4.62,0.05,-1
2021-07-06,1.95,1.97,1.92,1.97,70274,0.02,0.05,1.02,2.54,0.03,1
2021-07-02,1.97,2.0,1.9,1.92,106169,-0.05,0.1,-2.6,4.95,0.05,-1
2021-07-01,1.96,2.0,1.89,2.0,349171,0.04,0.11,2.0,5.5,0.06,1
2021-06-30,1.99,2.13,1.97,1.98,870346,-0.01,0.16,-0.51,8.08,0.08,-1
2021-06-29,2.08,2.09,1.98,2.02,126047,-0.06,0.11,-2.97,5.44,0.05,-1
2021-06-28,2.1,2.12,2.05,2.05,50882,-0.05,0.07,-2.44,3.41,0.04,-1
2021-06-25,2.09,2.13,2.03,2.13,229288,0.04,0.1,1.88,4.69,0.05,1
2021-06-24,2.08,2.12,2.04,2.12,124709,0.04,0.08,1.89,3.77,0.04,1
2021-06-23,2.08,2.11,2.05,2.1,106067,0.02,0.06,0.95,2.86,0.03,-1
2021-06-22,2.07,2.13,1.98,2.13,372274,0.06,0.15,2.82,7.04,0.07,1
2021-06-21,2.08,2.08,1.98,2.08,151875,0.0,0.1,0.0,4.81,0.05,1
2021-06-18,2.06,2.18,2.04,2.04,473402,-0.02,0.14,-0.74,6.86,0.07,-1
2021-06-17,2.07,2.16,2.02,2.16,168031,0.09,0.14,4.17,6.48,0.07,1
2021-06-16,2.03,2.11,2.0,2.11,291550,0.08,0.11,3.79,5.21,0.05,1
2021-06-15,2.01,2.08,1.94,2.02,87961,0.01,0.14,0.5,6.93,0.07,-1
2021-06-14,1.95,2.08,1.91,2.04,433273,0.09,0.17,4.41,8.33,0.09,1
2021-06-11,2.04,2.04,1.91,1.97,280877,-0.07,0.13,-3.55,6.6,0.07,-1
2021-06-10,2.01,2.05,2.0,2.01,528711,0.0,0.05,0.0,2.49,0.02,-1
2021-06-09,1.97,2.09,1.96,2.03,465194,0.06,0.13,2.96,6.4,0.06,1
2021-06-08,2.25,2.27,1.96,2.0,896898,-0.25,0.31,-12.5,15.5,0.16,-1
2021-06-07,2.25,2.75,2.05,2.19,2940791,-0.06,0.7,-2.74,31.96,0.35,-1
2021-06-04,2.02,2.3,1.98,2.27,647653,0.25,0.32,11.01,14.1,0.16,1
2021-06-03,1.93,2.1,1.84,2.1,769579,0.17,0.26,8.1,12.38,0.13,1
2021-06-02,1.89,1.98,1.89,1.96,344318,0.07,0.09,3.57,4.59,0.05,1
