Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-13,0.53,0.55,0.5,0.51,509688,-0.02,0.05,-3.37,9.56,0.02,-1
2023-02-10,0.6,0.62,0.56,0.57,614737,-0.03,0.06,-5.54,9.71,0.03,-1
2023-02-09,0.61,0.65,0.6,0.63,1158627,0.03,0.05,4.06,8.55,0.03,1
2023-02-08,0.58,0.63,0.54,0.62,1674275,0.04,0.09,6.75,13.87,0.04,-1
2023-02-07,0.82,0.82,0.62,0.64,23069771,-0.18,0.2,-28.75,31.87,0.1,1
2023-02-06,0.6,0.6,0.57,0.59,22050,-0.01,0.03,-2.2,5.58,0.02,-1
2023-02-03,0.58,0.62,0.56,0.59,70122,0.01,0.06,1.74,10.74,0.03,-1
2023-02-02,0.64,0.65,0.57,0.59,96269,-0.05,0.08,-8.47,13.58,0.04,-1
2023-02-01,0.58,0.62,0.57,0.59,51449,0.01,0.04,2.53,7.61,0.02,-1
2023-01-31,0.6,0.63,0.57,0.6,88544,-0.01,0.06,-0.84,9.9,0.03,-1
2023-01-30,0.64,0.64,0.6,0.6,57107,-0.04,0.04,-6.63,6.72,0.02,-1
2023-01-27,0.57,0.62,0.57,0.6,63794,0.03,0.05,5.59,8.68,0.03,1
2023-01-26,0.58,0.6,0.56,0.59,64366,0.01,0.04,2.2,6.73,0.02,1
2023-01-25,0.58,0.6,0.58,0.58,89880,-0.0,0.02,-0.55,3.45,0.01,-1
2023-01-24,0.6,0.61,0.59,0.6,32832,-0.0,0.02,-0.03,3.4,0.01,1
2023-01-23,0.61,0.61,0.57,0.58,73548,-0.03,0.04,-4.54,6.86,0.02,-1
2023-01-20,0.6,0.63,0.57,0.59,40535,-0.01,0.06,-1.11,9.77,0.03,-1
2023-01-19,0.62,0.62,0.56,0.61,73529,-0.02,0.07,-2.46,11.15,0.03,-1
2023-01-18,0.65,0.65,0.61,0.62,46269,-0.03,0.04,-4.43,5.72,0.02,-1
2023-01-17,0.62,0.65,0.62,0.62,64430,0.0,0.04,0.1,6.03,0.02,-1
2023-01-13,0.64,0.64,0.59,0.64,42436,-0.0,0.04,-0.55,7.04,0.02,1
2023-01-12,0.62,0.65,0.62,0.62,26046,0.0,0.03,0.45,4.97,0.02,-1
2023-01-11,0.64,0.68,0.63,0.64,41197,-0.0,0.05,-0.02,7.17,0.02,-1
2023-01-10,0.67,0.67,0.62,0.64,42200,-0.03,0.05,-4.67,7.34,0.02,-1
2023-01-09,0.61,0.68,0.61,0.65,42320,0.04,0.07,6.1,10.01,0.03,1
2023-01-06,0.63,0.65,0.61,0.64,16399,0.01,0.04,1.56,6.08,0.02,1
2023-01-05,0.64,0.65,0.6,0.61,16539,-0.03,0.05,-4.92,7.54,0.02,-1
2023-01-04,0.61,0.65,0.61,0.64,22183,0.03,0.04,5.0,6.23,0.02,1
2023-01-03,0.62,0.66,0.59,0.63,36867,0.01,0.07,1.91,11.39,0.04,-1
2022-12-30,0.66,0.66,0.59,0.64,50655,-0.01,0.07,-2.11,10.72,0.03,-1
2022-12-29,0.59,0.66,0.56,0.65,109688,0.06,0.1,9.37,15.71,0.05,1
2022-12-28,0.65,0.67,0.58,0.58,43868,-0.07,0.09,-11.42,15.79,0.05,-1
2022-12-27,0.62,0.67,0.55,0.6,60212,-0.02,0.12,-3.33,19.98,0.06,-1
2022-12-23,0.66,0.7,0.62,0.68,38390,0.03,0.08,3.68,12.47,0.04,-1
2022-12-22,0.67,0.7,0.67,0.68,43734,0.01,0.03,1.09,4.84,0.02,1
2022-12-21,0.65,0.7,0.65,0.67,46564,0.02,0.05,2.43,6.91,0.02,-1
2022-12-20,0.67,0.7,0.67,0.67,17094,0.0,0.03,0.13,5.1,0.02,-1
2022-12-19,0.67,0.74,0.66,0.69,73154,0.02,0.08,2.4,11.62,0.04,-1
2022-12-16,0.68,0.73,0.68,0.7,42847,0.02,0.05,2.86,6.44,0.02,-1
2022-12-15,0.66,0.74,0.66,0.7,28061,0.04,0.08,5.86,11.4,0.04,-1
2022-12-14,0.71,0.74,0.68,0.7,31681,-0.01,0.06,-1.33,9.28,0.03,-1
2022-12-13,0.71,0.74,0.67,0.74,41884,0.03,0.07,3.57,9.32,0.03,1
2022-12-12,0.65,0.74,0.65,0.72,39457,0.07,0.09,10.25,12.43,0.04,1
2022-12-09,0.65,0.65,0.6,0.65,36146,-0.0,0.05,-0.42,7.96,0.03,-1
2022-12-08,0.75,0.75,0.64,0.67,76633,-0.08,0.11,-12.24,16.69,0.06,-1
2022-12-07,0.75,0.78,0.7,0.74,108622,-0.01,0.08,-2.01,10.87,0.04,1
2022-12-06,0.72,0.76,0.7,0.71,65211,-0.01,0.06,-1.39,7.75,0.03,-1
2022-12-05,0.68,0.76,0.66,0.74,236164,0.06,0.1,8.05,13.52,0.05,1
2022-12-02,0.63,0.7,0.57,0.65,154007,0.02,0.13,3.57,19.52,0.06,1
2022-12-01,0.53,0.61,0.5,0.6,85364,0.07,0.11,11.65,18.84,0.06,1
2022-11-30,0.47,0.53,0.47,0.5,51674,0.03,0.06,6.04,11.08,0.03,1
2022-11-29,0.5,0.5,0.45,0.46,86605,-0.04,0.05,-9.89,10.99,0.02,-1
2022-11-28,0.5,0.53,0.45,0.49,193542,-0.01,0.09,-2.48,17.77,0.04,1
2022-11-25,0.49,0.5,0.41,0.44,86786,-0.05,0.09,-11.21,20.25,0.05,-1
2022-11-23,0.47,0.5,0.47,0.47,16136,0.0,0.03,0.13,6.35,0.01,1
2022-11-22,0.47,0.49,0.46,0.46,29833,-0.01,0.03,-2.83,6.74,0.02,-1
2022-11-21,0.56,0.56,0.47,0.47,36303,-0.09,0.09,-18.22,18.75,0.04,-1
2022-11-18,0.52,0.55,0.5,0.52,39008,-0.0,0.05,-0.36,10.41,0.03,-1
2022-11-17,0.51,0.54,0.51,0.53,20274,0.02,0.03,3.65,5.69,0.02,1
2022-11-16,0.54,0.55,0.5,0.51,111737,-0.03,0.04,-6.89,8.0,0.02,-1
2022-11-15,0.61,0.61,0.56,0.57,43549,-0.04,0.05,-7.02,8.75,0.02,-1
2022-11-14,0.59,0.62,0.57,0.59,26360,0.0,0.05,0.32,7.6,0.02,-1
2022-11-11,0.61,0.65,0.59,0.6,25330,-0.01,0.06,-1.65,9.5,0.03,-1
2022-11-10,0.59,0.63,0.58,0.6,66895,0.01,0.05,1.67,8.33,0.03,1
2022-11-09,0.56,0.62,0.56,0.57,34549,0.01,0.05,2.23,9.6,0.03,-1
2022-11-08,0.57,0.62,0.57,0.59,9617,0.02,0.05,3.59,7.61,0.02,-1
2022-11-07,0.55,0.62,0.55,0.62,19381,0.06,0.06,10.57,10.57,0.03,1
2022-11-04,0.61,0.61,0.57,0.57,7603,-0.04,0.04,-7.23,7.67,0.02,-1
2022-11-03,0.58,0.62,0.56,0.57,7470,-0.01,0.06,-0.87,9.57,0.03,-1
2022-11-02,0.61,0.62,0.58,0.58,16827,-0.03,0.04,-4.27,6.22,0.02,-1
2022-11-01,0.6,0.62,0.58,0.61,41484,0.01,0.04,2.01,7.15,0.02,1
2022-10-31,0.6,0.6,0.56,0.59,32748,-0.01,0.05,-1.01,7.91,0.02,1
2022-10-28,0.62,0.63,0.58,0.58,23947,-0.04,0.05,-6.8,8.58,0.02,-1
2022-10-27,0.61,0.63,0.58,0.6,19989,-0.01,0.05,-1.49,8.17,0.02,1
2022-10-26,0.59,0.64,0.56,0.58,89258,-0.01,0.08,-1.46,14.2,0.04,-1
2022-10-25,0.47,0.62,0.47,0.59,360384,0.12,0.15,20.63,25.33,0.08,1
2022-10-24,0.51,0.52,0.47,0.48,43283,-0.03,0.05,-7.17,10.46,0.03,-1
2022-10-21,0.51,0.51,0.49,0.49,46022,-0.02,0.02,-4.23,4.52,0.01,-1
2022-10-20,0.52,0.54,0.49,0.49,45614,-0.03,0.05,-6.12,10.2,0.03,-1
2022-10-19,0.52,0.53,0.5,0.52,64750,0.01,0.03,1.64,5.67,0.01,1
2022-10-18,0.54,0.54,0.5,0.51,45030,-0.03,0.04,-5.86,7.82,0.02,-1
2022-10-17,0.55,0.55,0.53,0.53,10647,-0.02,0.02,-3.77,4.49,0.01,-1
2022-10-14,0.51,0.56,0.51,0.54,14090,0.03,0.05,4.67,8.97,0.02,1
2022-10-13,0.55,0.56,0.5,0.53,78617,-0.02,0.05,-3.2,9.96,0.03,-1
2022-10-12,0.55,0.59,0.55,0.57,8638,0.02,0.04,4.21,7.7,0.02,-1
2022-10-11,0.58,0.58,0.51,0.58,34538,0.0,0.07,0.36,12.38,0.04,1
2022-10-10,0.57,0.63,0.55,0.56,80556,-0.01,0.08,-1.96,14.24,0.04,-1
2022-10-07,0.59,0.6,0.56,0.59,48618,0.0,0.04,0.12,6.55,0.02,-1
2022-10-06,0.65,0.65,0.59,0.62,13036,-0.03,0.06,-4.07,9.27,0.03,1
2022-10-05,0.58,0.62,0.56,0.61,76827,0.03,0.06,4.66,9.62,0.03,1
2022-10-04,0.55,0.62,0.55,0.59,56074,0.04,0.07,6.29,11.14,0.03,1
2022-10-03,0.53,0.53,0.5,0.53,48595,-0.0,0.04,-0.42,6.63,0.02,1
2022-09-30,0.48,0.51,0.48,0.5,22307,0.02,0.03,3.03,6.81,0.02,1
2022-09-29,0.5,0.51,0.47,0.49,37366,-0.01,0.04,-2.48,8.53,0.02,-1
2022-09-28,0.48,0.56,0.48,0.52,250878,0.04,0.08,7.71,14.42,0.04,1
2022-09-27,0.48,0.49,0.45,0.48,24749,-0.0,0.04,-0.73,8.96,0.02,-1
2022-09-26,0.5,0.5,0.47,0.48,20196,-0.02,0.03,-4.64,6.88,0.02,-1
2022-09-23,0.53,0.55,0.45,0.48,320516,-0.05,0.1,-10.6,20.87,0.05,-1
2022-09-22,0.65,0.65,0.5,0.56,327040,-0.09,0.15,-15.47,26.65,0.08,-1
2022-09-21,0.68,0.69,0.66,0.66,37917,-0.03,0.04,-3.82,5.88,0.02,-1
2022-09-20,0.74,0.74,0.69,0.69,57430,-0.05,0.05,-7.87,8.0,0.03,-1
2022-09-19,0.79,0.79,0.71,0.74,166590,-0.05,0.08,-7.05,10.84,0.04,-1
2022-09-16,0.79,0.83,0.76,0.8,82354,0.01,0.07,1.22,8.17,0.03,1
2022-09-15,0.76,0.81,0.76,0.79,19181,0.03,0.05,4.35,6.75,0.03,1
2022-09-14,0.76,0.81,0.76,0.77,59809,0.01,0.05,1.09,6.86,0.03,-1
2022-09-13,0.75,0.8,0.73,0.77,77272,0.01,0.08,1.91,9.96,0.04,1
2022-09-12,0.74,0.75,0.72,0.73,102262,-0.01,0.03,-0.68,3.64,0.01,-1
2022-09-09,0.76,0.76,0.71,0.73,268115,-0.03,0.05,-4.1,7.12,0.03,-1
2022-09-08,0.76,0.78,0.7,0.74,39048,-0.02,0.07,-2.97,9.96,0.04,-1
2022-09-07,0.75,0.79,0.74,0.76,70312,0.01,0.05,1.04,7.12,0.03,-1
2022-09-06,0.79,0.82,0.76,0.77,87187,-0.03,0.07,-3.5,8.5,0.03,-1
2022-09-02,0.85,0.85,0.79,0.8,53396,-0.05,0.06,-6.46,7.77,0.03,-1
2022-09-01,0.87,0.87,0.79,0.82,229000,-0.06,0.08,-6.75,9.82,0.04,-1
2022-08-31,0.91,0.92,0.84,0.87,171262,-0.04,0.09,-4.94,10.15,0.04,-1
2022-08-30,0.92,0.96,0.9,0.91,41277,-0.01,0.05,-1.1,5.82,0.03,-1
2022-08-29,0.98,0.99,0.91,0.92,98043,-0.06,0.08,-6.33,8.23,0.04,-1
2022-08-26,1.01,1.03,0.97,0.99,81009,-0.02,0.06,-2.03,6.25,0.03,-1
2022-08-25,1.02,1.04,1.01,1.02,48740,-0.0,0.03,-0.49,2.94,0.02,-1
2022-08-24,1.01,1.04,1.01,1.02,19000,0.01,0.03,1.46,2.93,0.02,-1
2022-08-23,1.0,1.04,0.99,1.03,53331,0.03,0.05,2.91,5.06,0.03,1
2022-08-22,1.01,1.03,1.0,1.0,42992,-0.01,0.03,-0.5,2.59,0.01,-1
2022-08-19,1.03,1.05,1.0,1.0,35978,-0.03,0.05,-3.0,5.0,0.03,-1
2022-08-18,1.08,1.08,1.02,1.05,67152,-0.03,0.06,-2.86,5.71,0.03,-1
2022-08-17,1.04,1.13,1.02,1.05,165217,0.01,0.11,0.95,10.48,0.05,1
2022-08-16,1.07,1.09,1.04,1.04,86181,-0.03,0.05,-2.88,4.81,0.03,-1
2022-08-15,1.08,1.12,1.04,1.07,83371,-0.01,0.07,-0.93,7.01,0.04,-1
2022-08-12,1.08,1.11,1.05,1.1,65453,0.02,0.06,1.82,5.45,0.03,1
2022-08-11,1.09,1.12,1.05,1.08,94287,-0.01,0.07,-0.93,6.48,0.04,-1
2022-08-10,1.03,1.15,1.0,1.11,345538,0.08,0.15,7.21,13.51,0.07,1
2022-08-09,1.08,1.14,1.04,1.06,201562,-0.02,0.1,-1.89,9.43,0.05,-1
2022-08-08,1.06,1.5,1.0,1.09,3465400,0.03,0.5,2.75,45.87,0.25,1
2022-08-05,1.08,1.08,1.02,1.03,87734,-0.05,0.06,-4.85,5.83,0.03,-1
2022-08-04,1.04,1.09,1.02,1.03,53119,-0.01,0.07,-0.98,7.22,0.04,-1
2022-08-03,1.02,1.08,1.02,1.06,78409,0.04,0.06,3.77,5.66,0.03,1
2022-08-02,1.03,1.13,1.02,1.03,95514,0.0,0.11,0.0,10.68,0.05,1
2022-08-01,1.06,1.08,1.01,1.02,99140,-0.04,0.07,-3.92,6.87,0.04,-1
2022-07-29,1.04,1.05,1.0,1.05,82668,0.01,0.06,0.95,5.51,0.03,1
2022-07-28,1.01,1.05,1.0,1.03,97538,0.02,0.05,1.94,4.84,0.02,1
2022-07-27,1.09,1.09,0.99,1.02,200603,-0.07,0.1,-6.86,9.8,0.05,-1
2022-07-26,1.05,1.12,1.04,1.07,61971,0.02,0.08,1.87,7.48,0.04,-1
2022-07-25,1.11,1.18,1.09,1.09,32636,-0.02,0.09,-1.83,8.26,0.04,-1
2022-07-22,1.16,1.16,1.11,1.12,32471,-0.04,0.05,-3.57,4.46,0.02,-1
2022-07-21,1.18,1.2,1.13,1.16,33169,-0.02,0.07,-1.29,6.03,0.04,1
2022-07-20,1.14,1.18,1.11,1.15,36609,0.0,0.07,0.43,6.09,0.03,1
2022-07-19,1.14,1.2,1.1,1.11,37481,-0.03,0.1,-2.7,9.01,0.05,-1
2022-07-18,1.18,1.19,1.1,1.15,53496,-0.03,0.09,-2.95,7.57,0.04,-1
2022-07-15,1.17,1.2,1.14,1.18,22244,0.01,0.06,0.85,5.08,0.03,1
2022-07-14,1.19,1.19,1.12,1.17,42995,-0.02,0.07,-1.71,5.98,0.03,-1
2022-07-13,1.18,1.22,1.16,1.2,40612,0.02,0.06,1.26,5.02,0.03,1
2022-07-12,1.12,1.21,1.12,1.19,54670,0.07,0.09,5.88,7.56,0.04,1
2022-07-11,1.2,1.2,1.15,1.16,37187,-0.04,0.05,-3.45,4.31,0.03,-1
2022-07-08,1.03,1.2,1.02,1.18,122815,0.15,0.18,12.71,15.25,0.09,1
2022-07-07,1.0,1.1,1.0,1.06,36207,0.06,0.1,5.66,9.42,0.05,1
2022-07-06,1.03,1.08,1.0,1.01,47757,-0.02,0.08,-1.98,7.92,0.04,-1
2022-07-05,1.0,1.06,1.0,1.03,37050,0.03,0.06,2.91,5.83,0.03,-1
2022-07-01,1.02,1.1,1.02,1.04,62954,0.02,0.07,1.92,7.21,0.04,-1
2022-06-30,1.04,1.1,1.04,1.08,64827,0.04,0.06,3.7,5.31,0.03,1
2022-06-29,1.05,1.1,1.03,1.06,50872,0.01,0.07,0.94,6.6,0.04,-1
2022-06-28,1.07,1.12,1.04,1.08,36361,0.01,0.08,0.93,7.41,0.04,-1
2022-06-27,1.12,1.14,1.08,1.09,21733,-0.03,0.06,-2.75,5.5,0.03,-1
2022-06-24,1.08,1.14,1.06,1.14,78550,0.06,0.08,5.26,7.02,0.04,1
2022-06-23,1.04,1.11,1.04,1.08,38349,0.04,0.07,3.7,6.48,0.04,1
2022-06-22,1.09,1.14,1.05,1.05,72606,-0.04,0.09,-3.81,8.57,0.04,-1
2022-06-21,1.04,1.16,1.04,1.12,80547,0.08,0.12,7.14,10.71,0.06,1
2022-06-17,1.15,1.28,1.0,1.07,235972,-0.08,0.28,-7.48,26.17,0.14,-1
2022-06-16,1.12,1.18,1.08,1.12,103084,0.0,0.1,0.0,9.05,0.05,-1
