Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.28,0.28,0.26,0.27,66329,-0.0,0.02,-1.65,6.24,0.01,0.36,0.34,-0.02,-0.02,0.0,399684688,0.25,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.48,0.36,0.24,0.67,41.63,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-08-09,0.26,0.28,0.25,0.26,163098,0.01,0.03,3.29,9.44,0.01,0.36,0.34,-0.02,-0.02,0.0,399618359,0.25,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.48,0.36,0.24,0.65,41.05,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-08-08,0.27,0.27,0.26,0.26,125589,-0.01,0.02,-3.04,5.77,0.01,0.36,0.35,-0.02,-0.02,0.0,399455261,1.23,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.48,0.36,0.25,0.64,40.7,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-08-07,0.27,0.27,0.26,0.27,73116,-0.0,0.01,-1.81,4.6,0.01,0.36,0.35,-0.02,-0.02,0.0,399580850,0.3,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.48,0.36,0.25,0.62,40.97,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-08-04,0.28,0.29,0.27,0.27,84475,-0.01,0.02,-2.53,7.14,0.01,0.37,0.35,-0.02,-0.02,0.0,399653966,0.89,36.67,88.33,-1.0,-51.67,Weak Sell Signal,0.48,0.37,0.26,0.6,41.36,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-08-03,0.31,0.31,0.28,0.29,67029,-0.02,0.03,-5.1,9.86,0.01,0.37,0.36,-0.02,-0.02,0.0,399738441,2.24,38.33,90.0,-1.0,-51.67,Weak Sell Signal,0.48,0.37,0.26,0.58,42.45,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-08-02,0.29,0.3,0.28,0.29,42152,0.01,0.01,1.7,3.76,0.01,0.37,0.36,-0.02,-0.02,0.0,399805470,0.34,40.0,91.67,-1.0,-51.67,Weak Sell Signal,0.47,0.37,0.26,0.57,42.49,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-08-01,0.29,0.3,0.28,0.29,155879,0.0,0.02,1.16,6.12,0.01,0.37,0.36,-0.02,-0.02,0.0,399763318,0.34,41.67,93.33,-1.0,-51.67,Weak Sell Signal,0.47,0.37,0.27,0.56,42.34,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-31,0.28,0.3,0.27,0.29,52491,0.01,0.02,4.17,8.07,0.01,0.37,0.36,-0.03,-0.02,-0.0,399607439,0.08,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.47,0.37,0.27,0.55,42.16,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-28,0.28,0.28,0.27,0.28,54792,0.0,0.01,1.39,2.82,0.0,0.37,0.36,-0.03,-0.02,-0.0,399554948,2.09,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.47,0.37,0.27,0.54,41.46,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-27,0.28,0.28,0.27,0.28,35369,-0.0,0.01,-0.74,5.27,0.01,0.37,0.37,-0.03,-0.02,-0.0,399609740,2.09,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.47,0.37,0.28,0.52,41.6,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-26,0.28,0.28,0.27,0.28,155271,0.0,0.02,1.75,6.0,0.01,0.37,0.37,-0.03,-0.02,-0.0,399645109,2.09,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.47,0.37,0.28,0.51,41.71,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-25,0.29,0.29,0.28,0.28,164493,-0.01,0.02,-5.3,6.94,0.01,0.38,0.37,-0.03,-0.02,-0.0,399489838,1.18,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.47,0.38,0.28,0.49,41.06,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-07-24,0.3,0.3,0.28,0.29,129222,-0.01,0.02,-2.45,5.18,0.01,0.38,0.38,-0.02,-0.02,-0.0,399654331,0.09,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.47,0.38,0.29,0.47,41.73,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-21,0.3,0.31,0.28,0.31,287284,0.01,0.03,1.99,9.54,0.01,0.38,0.38,-0.02,-0.02,-0.0,399783553,0.09,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.46,0.38,0.29,0.45,42.53,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-20,0.31,0.32,0.29,0.29,76127,-0.02,0.03,-6.9,9.28,0.01,0.38,0.38,-0.02,-0.02,-0.0,399496269,0.71,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.46,0.38,0.3,0.44,41.46,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-19,0.3,0.31,0.3,0.31,199463,0.01,0.02,1.85,6.37,0.01,0.38,0.38,-0.02,-0.02,-0.0,399572396,1.37,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.46,0.38,0.3,0.42,42.31,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-18,0.31,0.32,0.3,0.31,117402,0.0,0.02,1.26,6.13,0.01,0.38,0.39,-0.02,-0.02,-0.0,399771859,2.09,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.46,0.38,0.3,0.41,42.41,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-17,0.31,0.33,0.29,0.32,264836,0.01,0.04,2.95,10.86,0.02,0.38,0.39,-0.02,-0.02,-0.0,399889261,2.09,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.46,0.38,0.31,0.4,43.02,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-14,0.32,0.32,0.3,0.31,123115,-0.01,0.02,-2.13,6.96,0.01,0.39,0.39,-0.02,-0.02,-0.0,399624425,3.45,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.46,0.39,0.31,0.4,42.24,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-13,0.32,0.33,0.3,0.32,539281,-0.01,0.03,-3.08,8.44,0.01,0.39,0.39,-0.02,-0.01,-0.0,399747540,3.45,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.46,0.39,0.31,0.39,42.47,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-12,0.35,0.36,0.33,0.34,2469725,-0.02,0.03,-4.68,7.93,0.01,0.39,0.4,-0.01,-0.01,-0.0,400286821,7.54,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.46,0.39,0.32,0.38,43.43,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-11,0.37,0.37,0.35,0.36,101712,-0.0,0.02,-0.27,5.59,0.01,0.39,0.4,-0.01,-0.01,-0.0,402756546,9.43,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.46,0.39,0.32,0.37,44.91,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-10,0.39,0.4,0.36,0.36,43456,-0.03,0.04,-8.03,10.5,0.02,0.39,0.4,-0.01,-0.01,-0.0,402654834,11.14,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,0.47,0.39,0.32,0.37,44.66,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-07,0.36,0.36,0.35,0.36,32200,-0.0,0.01,-0.28,1.67,0.0,0.39,0.4,-0.01,-0.01,-0.0,402611378,6.94,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,0.47,0.39,0.32,0.37,44.54,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-06,0.37,0.37,0.35,0.36,101359,-0.0,0.01,-0.58,3.22,0.01,0.39,0.4,-0.01,-0.01,-0.0,402643578,6.95,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.47,0.39,0.32,0.36,44.77,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-05,0.35,0.37,0.35,0.37,129658,0.02,0.03,4.61,6.95,0.01,0.4,0.41,-0.02,-0.01,-0.0,402744937,6.95,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.47,0.4,0.32,0.36,44.93,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-03,0.36,0.36,0.35,0.35,31943,-0.01,0.01,-1.53,2.52,0.0,0.4,0.41,-0.02,-0.01,-0.01,402615279,5.38,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.47,0.4,0.32,0.36,44.13,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-30,0.38,0.38,0.35,0.36,77293,-0.02,0.03,-6.74,8.43,0.02,0.4,0.41,-0.02,-0.01,-0.01,402647222,5.38,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.47,0.4,0.33,0.36,44.24,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-29,0.35,0.37,0.35,0.37,50146,0.02,0.02,4.5,6.22,0.01,0.4,0.41,-0.02,-0.01,-0.01,402724515,4.26,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.47,0.4,0.33,0.35,44.74,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-28,0.35,0.35,0.34,0.35,109885,0.0,0.01,0.4,2.85,0.0,0.4,0.41,-0.02,-0.0,-0.01,402674369,1.98,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.47,0.4,0.33,0.35,43.59,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-27,0.34,0.35,0.34,0.34,85425,0.0,0.01,0.32,2.87,0.0,0.4,0.41,-0.01,-0.0,-0.01,402564484,1.96,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.47,0.4,0.33,0.34,43.23,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-26,0.36,0.36,0.34,0.35,43818,-0.01,0.02,-2.26,4.55,0.01,0.4,0.42,-0.01,0.0,-0.01,402649909,2.55,83.33,43.33,1.0,40.0,Weak Buy Signal,0.47,0.4,0.33,0.34,43.62,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-23,0.37,0.38,0.35,0.35,118113,-0.02,0.03,-5.41,7.61,0.01,0.4,0.42,-0.01,0.0,-0.01,402693727,3.25,85.0,45.0,1.0,40.0,Weak Buy Signal,0.47,0.4,0.33,0.33,43.68,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-22,0.38,0.38,0.37,0.37,90277,-0.01,0.01,-3.23,3.5,0.01,0.4,0.42,-0.0,0.01,-0.01,402811840,5.51,86.67,46.67,1.0,40.0,Weak Buy Signal,0.47,0.4,0.34,0.32,44.59,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-21,0.38,0.39,0.37,0.38,25628,0.0,0.02,0.83,4.2,0.01,0.4,0.42,0.0,0.01,-0.01,402902117,5.52,88.33,48.33,1.0,40.0,Weak Buy Signal,0.47,0.4,0.34,0.32,45.18,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-20,0.38,0.4,0.37,0.38,137074,0.0,0.03,1.02,7.5,0.01,0.4,0.42,0.01,0.01,-0.01,402927745,5.52,90.0,50.0,1.0,40.0,Weak Buy Signal,0.47,0.4,0.34,0.32,45.19,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-16,0.44,0.45,0.37,0.38,401293,-0.06,0.08,-14.89,20.45,0.04,0.4,0.42,0.01,0.01,-0.0,402790671,5.78,91.67,51.67,1.0,40.0,Weak Buy Signal,0.47,0.4,0.34,0.32,44.97,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-15,0.46,0.46,0.4,0.44,133215,-0.02,0.06,-3.86,14.11,0.03,0.4,0.43,0.02,0.01,0.0,403191964,9.04,93.33,53.33,1.0,40.0,Weak Buy Signal,0.47,0.4,0.34,0.32,47.8,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-14,0.44,0.47,0.44,0.45,91571,0.01,0.03,1.86,6.32,0.01,0.4,0.43,0.02,0.01,0.0,403325179,13.64,95.0,55.0,1.0,40.0,Weak Buy Signal,0.47,0.4,0.34,0.31,48.41,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-13,0.45,0.46,0.45,0.45,91607,0.0,0.01,0.27,3.28,0.01,0.4,0.42,0.02,0.01,0.01,403233608,14.89,96.67,56.67,1.0,40.0,Weak Buy Signal,0.46,0.4,0.34,0.31,48.36,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-12,0.45,0.48,0.44,0.46,127810,0.01,0.03,2.17,6.52,0.01,0.4,0.42,0.02,0.01,0.01,403325215,14.89,98.33,58.33,1.0,40.0,Weak Buy Signal,0.46,0.4,0.34,0.3,48.8,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-09,0.48,0.48,0.45,0.46,257249,-0.01,0.03,-3.14,6.0,0.01,0.4,0.42,0.02,0.01,0.01,403453025,15.82,100.0,60.0,1.0,40.0,Weak Buy Signal,0.46,0.4,0.34,0.29,48.88,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-08,0.47,0.48,0.46,0.48,241282,0.01,0.02,2.02,4.17,0.01,0.4,0.42,0.02,0.01,0.01,403710274,16.79,100.0,61.67,1.0,38.33,Weak Buy Signal,0.46,0.4,0.34,0.28,49.77,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-07,0.43,0.48,0.43,0.46,282537,0.03,0.05,6.03,10.93,0.02,0.4,0.42,0.01,0.01,0.01,403468992,16.79,100.0,63.33,1.0,36.67,Weak Buy Signal,0.45,0.4,0.35,0.27,48.64,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-06,0.42,0.44,0.42,0.44,135437,0.02,0.03,3.53,6.88,0.02,0.4,0.42,0.01,0.0,0.0,403186455,13.59,40.0,65.0,-1.0,-25.0,Weak Sell Signal,0.45,0.4,0.35,0.26,47.51,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-05,0.43,0.43,0.41,0.42,249059,-0.01,0.02,-1.78,4.73,0.01,0.4,0.42,0.01,0.0,0.0,403051018,12.16,41.67,66.67,-1.0,-25.0,Weak Sell Signal,0.45,0.4,0.35,0.26,46.79,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-02,0.41,0.42,0.4,0.42,132985,0.01,0.02,1.76,5.65,0.01,0.4,0.42,0.01,0.0,0.0,402801959,11.56,43.33,68.33,-1.0,-25.0,Weak Sell Signal,0.45,0.4,0.35,0.26,46.63,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-01,0.42,0.42,0.4,0.4,246614,-0.02,0.03,-4.94,6.79,0.01,0.4,0.42,0.0,0.0,0.0,402668974,11.56,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.45,0.4,0.34,0.28,45.86,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-31,0.4,0.42,0.4,0.41,276276,0.0,0.02,0.02,4.64,0.01,0.4,0.42,0.0,-0.0,0.0,402915588,11.07,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.46,0.4,0.34,0.3,45.87,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-30,0.43,0.44,0.38,0.42,1937089,-0.01,0.06,-1.3,14.13,0.03,0.4,0.42,0.0,-0.0,0.01,403191864,11.07,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.47,0.4,0.34,0.32,46.74,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-26,0.39,0.42,0.38,0.41,200115,0.02,0.04,4.95,10.43,0.02,0.4,0.42,0.0,-0.0,0.0,401254775,9.48,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.47,0.4,0.33,0.34,46.0,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-25,0.42,0.44,0.38,0.38,105234,-0.04,0.06,-10.16,15.65,0.03,0.4,0.42,-0.0,-0.0,0.0,401054660,9.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.48,0.4,0.33,0.36,44.52,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-24,0.38,0.41,0.38,0.4,114051,0.02,0.03,5.35,6.55,0.01,0.41,0.42,0.0,-0.0,0.0,401159894,6.31,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.48,0.41,0.33,0.36,45.35,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-23,0.41,0.41,0.4,0.4,70171,-0.01,0.02,-1.74,4.22,0.01,0.41,0.42,-0.0,-0.01,0.01,401273945,8.24,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.48,0.41,0.33,0.38,45.42,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-22,0.38,0.4,0.37,0.4,67733,0.02,0.03,4.4,6.49,0.01,0.41,0.42,-0.0,-0.01,0.0,401203774,6.87,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.49,0.41,0.33,0.39,45.13,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-05-19,0.38,0.4,0.37,0.4,119885,0.02,0.03,4.17,7.56,0.01,0.41,0.42,-0.0,-0.01,0.0,401136041,6.86,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.49,0.41,0.33,0.39,45.03,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-18,0.39,0.39,0.37,0.38,170826,-0.01,0.02,-3.17,5.54,0.01,0.41,0.42,-0.01,-0.01,0.0,401016156,6.01,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.49,0.41,0.33,0.39,44.16,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-05-17,0.38,0.42,0.37,0.39,147430,0.01,0.05,2.51,13.93,0.03,0.41,0.42,-0.01,-0.01,0.01,401186982,6.01,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.5,0.41,0.33,0.4,44.61,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-05-16,0.4,0.4,0.37,0.37,154843,-0.03,0.03,-6.78,6.78,0.01,0.41,0.43,-0.01,-0.01,0.01,401039552,3.26,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.5,0.41,0.33,0.41,43.58,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-05-15,0.4,0.42,0.4,0.4,67249,0.0,0.02,0.0,6.25,0.01,0.42,0.43,-0.01,-0.01,0.01,401194395,5.9,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.5,0.42,0.33,0.42,44.83,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-05-12,0.43,0.43,0.4,0.4,90397,-0.03,0.03,-7.39,7.47,0.01,0.42,0.43,-0.01,-0.02,0.01,401261644,6.44,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.51,0.42,0.33,0.43,44.84,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-05-11,0.4,0.43,0.38,0.41,170497,0.01,0.05,2.44,11.68,0.02,0.42,0.43,-0.01,-0.02,0.01,401352041,6.33,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.51,0.42,0.33,0.44,45.25,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-05-10,0.35,0.4,0.35,0.4,234376,0.05,0.05,11.39,12.66,0.03,0.42,0.43,-0.02,-0.02,0.0,401181544,3.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.52,0.42,0.33,0.46,44.48,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-05-09,0.35,0.37,0.34,0.36,182181,0.01,0.03,3.71,7.48,0.01,0.42,0.43,-0.02,-0.02,-0.0,400947168,0.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.52,0.42,0.32,0.47,42.83,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-05-08,0.36,0.36,0.34,0.35,136979,-0.01,0.02,-1.78,5.37,0.01,0.43,0.43,-0.02,-0.02,-0.0,400764987,0.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.53,0.43,0.32,0.49,42.31,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-05-05,0.34,0.37,0.34,0.35,164549,0.01,0.03,2.63,7.73,0.01,0.43,0.44,-0.02,-0.02,-0.0,400628008,0.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.55,0.43,0.32,0.53,42.07,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-05-04,0.36,0.36,0.34,0.35,32077,-0.01,0.02,-3.12,5.3,0.01,0.44,0.44,-0.02,-0.02,-0.0,400463459,1.02,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.56,0.44,0.31,0.56,42.06,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-05-03,0.36,0.37,0.34,0.35,49344,-0.01,0.03,-3.18,7.88,0.01,0.44,0.44,-0.02,-0.02,-0.0,400431382,0.92,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.57,0.44,0.31,0.6,42.05,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-05-02,0.35,0.36,0.34,0.35,62301,-0.0,0.02,-0.23,5.3,0.01,0.44,0.44,-0.02,-0.02,-0.0,400480726,1.9,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.58,0.44,0.31,0.61,42.06,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-05-01,0.35,0.38,0.35,0.36,85636,0.01,0.03,2.75,7.72,0.01,0.45,0.45,-0.02,-0.01,-0.0,400543027,1.1,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.59,0.45,0.31,0.61,42.46,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-28,0.34,0.38,0.34,0.36,34552,0.02,0.04,4.72,10.28,0.02,0.45,0.45,-0.02,-0.01,-0.0,400628663,1.1,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.59,0.45,0.31,0.62,42.46,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-04-27,0.35,0.35,0.34,0.34,101722,-0.01,0.01,-2.04,3.32,0.01,0.46,0.45,-0.02,-0.01,-0.0,400594111,3.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.6,0.46,0.31,0.62,41.62,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-26,0.39,0.39,0.35,0.35,149520,-0.04,0.04,-10.95,11.21,0.02,0.46,0.46,-0.01,-0.01,-0.0,400695833,2.88,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.6,0.46,0.32,0.62,41.92,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-04-25,0.39,0.4,0.38,0.38,30696,-0.01,0.02,-2.24,5.04,0.01,0.46,0.46,-0.01,-0.01,0.0,400845353,0.27,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.61,0.46,0.32,0.62,43.11,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-04-24,0.4,0.4,0.39,0.39,40153,-0.01,0.02,-1.63,4.83,0.01,0.47,0.46,-0.01,-0.01,0.0,400876049,0.38,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.62,0.47,0.32,0.63,43.44,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-21,0.4,0.42,0.4,0.4,73317,-0.0,0.02,-1.2,5.0,0.01,0.47,0.47,-0.01,-0.01,0.0,400916202,1.72,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.62,0.47,0.32,0.63,43.68,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-20,0.43,0.44,0.4,0.4,132586,-0.03,0.04,-7.16,10.77,0.02,0.47,0.47,-0.0,-0.01,0.01,400989519,1.72,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.63,0.47,0.32,0.64,43.86,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-19,0.43,0.46,0.41,0.46,123039,0.03,0.05,6.41,11.41,0.03,0.48,0.47,-0.0,-0.01,0.01,401122105,2.65,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.63,0.48,0.32,0.64,45.92,Target Volume,Expected Range,4.18,Absent or Weak Trend
