Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,1.19,1.19,1.14,1.15,3946785,-0.04,0.05,-3.48,4.35,0.03,-1
2022-05-27,1.18,1.2,1.13,1.16,4715337,-0.02,0.07,-1.72,6.03,0.04,-1
2022-05-26,1.14,1.22,1.14,1.21,3661266,0.07,0.08,5.79,6.61,0.04,1
2022-05-25,1.12,1.17,1.12,1.15,5448699,0.03,0.05,2.61,4.35,0.02,1
2022-05-24,1.15,1.19,1.11,1.14,4621157,-0.01,0.08,-0.88,7.02,0.04,-1
2022-05-23,1.2,1.21,1.15,1.15,5056930,-0.05,0.06,-4.35,5.22,0.03,-1
2022-05-20,1.26,1.28,1.18,1.21,4668294,-0.05,0.1,-4.13,8.26,0.05,-1
2022-05-19,1.21,1.27,1.18,1.25,3491276,0.04,0.09,3.2,7.2,0.05,1
2022-05-18,1.32,1.33,1.21,1.21,5299461,-0.11,0.12,-9.09,9.92,0.06,-1
2022-05-17,1.32,1.35,1.29,1.33,5197735,0.01,0.06,0.75,4.51,0.03,1
2022-05-16,1.22,1.31,1.2,1.28,9017364,0.06,0.11,4.69,8.59,0.06,1
2022-05-13,1.19,1.26,1.17,1.23,10912540,0.04,0.09,3.25,7.19,0.04,1
2022-05-12,1.12,1.2,1.1,1.15,7789089,0.03,0.1,2.61,8.7,0.05,1
2022-05-11,1.22,1.26,1.14,1.14,5690711,-0.08,0.12,-7.02,10.53,0.06,-1
2022-05-10,1.27,1.3,1.2,1.24,10317651,-0.03,0.09,-2.42,7.66,0.05,1
2022-05-09,1.32,1.33,1.22,1.23,5837338,-0.09,0.11,-7.32,8.94,0.06,-1
2022-05-06,1.37,1.38,1.3,1.34,6619108,-0.03,0.08,-2.24,5.97,0.04,-1
2022-05-05,1.46,1.47,1.36,1.37,5311787,-0.09,0.11,-6.57,8.03,0.05,-1
2022-05-04,1.44,1.49,1.37,1.48,7008873,0.04,0.12,2.7,8.11,0.06,1
2022-05-03,1.47,1.51,1.42,1.44,6726791,-0.03,0.09,-2.08,6.04,0.04,-1
2022-05-02,1.4,1.49,1.38,1.49,8279899,0.09,0.11,6.04,7.38,0.06,1
2022-04-29,1.41,1.49,1.4,1.41,3419276,0.0,0.09,0.0,6.38,0.05,-1
2022-04-28,1.41,1.46,1.35,1.43,5688895,0.02,0.11,1.4,7.69,0.05,1
2022-04-27,1.41,1.43,1.36,1.4,6569151,-0.01,0.06,-0.71,4.64,0.03,-1
2022-04-26,1.43,1.44,1.38,1.4,7273538,-0.03,0.06,-2.14,4.29,0.03,-1
2022-04-25,1.43,1.47,1.41,1.43,4112211,0.0,0.06,0.0,4.2,0.03,-1
2022-04-22,1.51,1.55,1.44,1.46,4896990,-0.05,0.1,-3.42,7.18,0.05,-1
2022-04-21,1.58,1.61,1.5,1.52,5003513,-0.06,0.11,-3.95,7.24,0.06,-1
2022-04-20,1.6,1.61,1.55,1.58,3915353,-0.02,0.06,-1.27,3.8,0.03,-1
2022-04-19,1.64,1.66,1.59,1.6,4022284,-0.04,0.07,-2.5,4.37,0.03,-1
2022-04-18,1.74,1.74,1.62,1.63,4206590,-0.11,0.12,-6.75,7.36,0.06,-1
2022-04-14,1.79,1.79,1.72,1.74,5032750,-0.05,0.07,-2.87,3.83,0.03,-1
2022-04-13,1.64,1.82,1.63,1.81,5029523,0.17,0.19,9.39,10.5,0.1,1
2022-04-12,1.59,1.7,1.57,1.65,9220348,0.06,0.13,3.64,7.88,0.06,1
2022-04-11,1.47,1.51,1.44,1.49,6145192,0.02,0.07,1.34,4.7,0.04,1
2022-04-08,1.51,1.52,1.46,1.48,3478744,-0.03,0.06,-2.03,4.05,0.03,-1
2022-04-07,1.61,1.61,1.49,1.51,4925484,-0.1,0.12,-6.62,7.95,0.06,-1
2022-04-06,1.68,1.69,1.58,1.61,8782960,-0.07,0.11,-4.35,6.83,0.05,-1
2022-04-05,1.71,1.76,1.64,1.66,4971236,-0.05,0.12,-3.13,6.93,0.06,-1
2022-04-04,1.7,1.75,1.64,1.73,6562978,0.03,0.11,1.73,6.32,0.05,1
2022-04-01,1.69,1.77,1.66,1.68,9407613,-0.01,0.11,-0.6,6.55,0.06,1
2022-03-31,1.74,1.75,1.66,1.66,6050455,-0.08,0.09,-4.82,5.42,0.05,-1
2022-03-30,1.77,1.87,1.71,1.73,10357783,-0.04,0.16,-2.31,9.25,0.08,-1
2022-03-29,1.73,1.8,1.67,1.77,8214300,0.04,0.13,2.26,7.34,0.07,1
2022-03-28,1.69,1.72,1.6,1.7,7815091,0.01,0.12,0.59,7.06,0.06,-1
2022-03-25,1.76,1.78,1.65,1.76,13371215,0.0,0.13,0.0,7.39,0.07,1
2022-03-24,1.53,1.68,1.5,1.67,10924973,0.14,0.18,8.38,10.9,0.09,1
2022-03-23,1.57,1.64,1.51,1.52,7225585,-0.05,0.13,-3.29,8.55,0.06,-1
2022-03-22,1.5,1.58,1.48,1.57,3407771,0.07,0.1,4.46,6.69,0.05,1
2022-03-21,1.51,1.55,1.46,1.49,4664472,-0.02,0.08,-1.34,5.7,0.04,-1
2022-03-18,1.47,1.55,1.46,1.52,4697127,0.05,0.09,3.29,5.92,0.05,1
2022-03-17,1.39,1.5,1.39,1.49,4167826,0.1,0.11,6.71,7.38,0.06,1
2022-03-16,1.38,1.43,1.36,1.42,5698440,0.04,0.07,2.82,4.93,0.03,1
2022-03-15,1.3,1.37,1.29,1.37,3337003,0.07,0.08,5.11,5.94,0.04,1
2022-03-14,1.33,1.36,1.28,1.3,4167529,-0.03,0.08,-2.31,6.15,0.04,-1
2022-03-11,1.4,1.41,1.34,1.34,1961337,-0.06,0.07,-4.48,5.22,0.03,-1
2022-03-10,1.4,1.42,1.36,1.4,2406634,0.0,0.06,0.0,4.29,0.03,-1
2022-03-09,1.4,1.45,1.39,1.43,2977251,0.03,0.06,2.1,4.2,0.03,1
2022-03-08,1.33,1.41,1.27,1.36,3823062,0.03,0.14,2.21,10.0,0.07,1
2022-03-07,1.36,1.41,1.31,1.31,3598655,-0.05,0.1,-3.82,7.69,0.05,-1
2022-03-04,1.4,1.42,1.35,1.38,2674679,-0.02,0.07,-1.45,4.88,0.03,-1
2022-03-03,1.48,1.48,1.4,1.41,3141278,-0.07,0.08,-4.96,5.67,0.04,-1
2022-03-02,1.47,1.5,1.42,1.47,2647129,0.0,0.08,0.0,5.29,0.04,-1
2022-03-01,1.52,1.52,1.43,1.47,2582265,-0.05,0.09,-3.4,6.12,0.05,-1
2022-02-28,1.46,1.52,1.44,1.49,4124699,0.03,0.08,1.88,5.37,0.04,-1
2022-02-25,1.48,1.5,1.43,1.49,2472196,0.01,0.07,0.67,4.7,0.04,1
2022-02-24,1.32,1.48,1.3,1.48,4150971,0.16,0.18,10.81,12.16,0.09,1
2022-02-23,1.48,1.51,1.4,1.4,3204959,-0.08,0.11,-5.71,7.86,0.06,-1
2022-02-22,1.52,1.53,1.44,1.46,4124144,-0.06,0.09,-4.11,6.16,0.05,-1
2022-02-18,1.61,1.61,1.52,1.53,3463325,-0.08,0.09,-5.23,5.77,0.04,-1
2022-02-17,1.68,1.69,1.6,1.6,2636297,-0.08,0.09,-5.0,5.62,0.04,-1
2022-02-16,1.69,1.74,1.65,1.68,5175019,-0.01,0.09,-0.6,5.36,0.05,-1
2022-02-15,1.63,1.71,1.62,1.71,6163109,0.08,0.09,4.68,5.26,0.04,1
2022-02-14,1.67,1.72,1.59,1.6,5719116,-0.07,0.14,-4.37,8.44,0.07,-1
2022-02-11,1.66,1.74,1.63,1.72,9834264,0.06,0.11,3.49,6.4,0.06,1
2022-02-10,1.65,1.72,1.61,1.66,5378730,0.01,0.11,0.6,6.49,0.05,-1
2022-02-09,1.62,1.69,1.6,1.67,5448427,0.05,0.09,2.99,5.39,0.04,1
2022-02-08,1.54,1.58,1.51,1.58,3200364,0.04,0.07,2.53,4.38,0.03,1
2022-02-07,1.52,1.59,1.51,1.55,3213446,0.03,0.08,1.94,5.16,0.04,1
2022-02-04,1.45,1.54,1.45,1.52,3067557,0.07,0.09,4.61,5.92,0.05,1
2022-02-03,1.51,1.53,1.44,1.45,3226527,-0.06,0.09,-4.14,6.0,0.04,-1
2022-02-02,1.62,1.62,1.52,1.53,3508484,-0.09,0.1,-5.88,6.54,0.05,-1
2022-02-01,1.53,1.61,1.48,1.61,5953387,0.08,0.12,4.97,7.76,0.06,1
2022-01-31,1.41,1.52,1.4,1.49,6078673,0.08,0.12,5.37,8.05,0.06,1
2022-01-28,1.33,1.4,1.3,1.4,6104772,0.07,0.1,5.0,7.14,0.05,1
2022-01-27,1.39,1.4,1.3,1.31,4223459,-0.08,0.1,-6.11,8.02,0.05,-1
2022-01-26,1.44,1.45,1.34,1.37,4621628,-0.07,0.11,-4.85,8.03,0.05,-1
2022-01-25,1.42,1.45,1.35,1.4,4666508,-0.02,0.1,-1.43,7.14,0.05,-1
2022-01-24,1.37,1.46,1.3,1.46,7243326,0.09,0.16,6.16,10.96,0.08,1
2022-01-21,1.51,1.52,1.42,1.44,6832532,-0.07,0.1,-4.86,6.94,0.05,-1
2022-01-20,1.57,1.63,1.52,1.52,4233448,-0.05,0.11,-3.29,7.24,0.05,-1
2022-01-19,1.56,1.61,1.54,1.54,4798503,-0.02,0.07,-1.3,4.55,0.04,-1
2022-01-18,1.63,1.65,1.55,1.55,4522936,-0.08,0.1,-5.16,6.21,0.05,-1
2022-01-14,1.64,1.67,1.6,1.64,4634763,0.0,0.07,0.24,4.05,0.03,-1
2022-01-13,1.71,1.75,1.65,1.66,5122002,-0.05,0.1,-3.01,6.02,0.05,-1
2022-01-12,1.76,1.8,1.7,1.71,6116125,-0.05,0.1,-2.92,5.85,0.05,-1
2022-01-11,1.73,1.8,1.64,1.74,9956971,0.01,0.16,0.57,9.2,0.08,1
2022-01-10,1.68,1.74,1.65,1.73,9918598,0.05,0.09,3.06,5.2,0.05,1
2022-01-07,1.6,1.73,1.6,1.62,5853222,0.02,0.13,1.23,8.27,0.07,1
2022-01-06,1.66,1.68,1.58,1.6,7185284,-0.06,0.09,-4.06,5.94,0.05,-1
2022-01-05,1.73,1.78,1.62,1.64,5988593,-0.09,0.16,-5.49,9.76,0.08,-1
2022-01-04,1.8,1.81,1.71,1.72,6037407,-0.08,0.1,-4.65,5.81,0.05,-1
2022-01-03,1.76,1.86,1.72,1.83,5033783,0.07,0.13,3.83,7.1,0.06,1
2021-12-31,1.79,1.85,1.75,1.75,4304581,-0.04,0.1,-2.29,5.71,0.05,-1
2021-12-30,1.79,1.88,1.78,1.78,6537658,-0.01,0.1,-0.56,5.62,0.05,-1
2021-12-29,1.86,1.87,1.78,1.78,6642197,-0.08,0.09,-4.49,5.06,0.05,-1
2021-12-28,1.94,1.96,1.85,1.85,3124926,-0.09,0.11,-5.01,5.94,0.05,-1
2021-12-27,1.99,1.99,1.93,1.94,2182160,-0.05,0.06,-2.83,3.35,0.03,-1
2021-12-23,1.93,2.03,1.92,2.0,4671045,0.07,0.11,3.5,5.5,0.05,1
2021-12-22,1.92,1.97,1.88,1.95,6714054,0.03,0.09,1.54,4.62,0.05,-1
2021-12-21,1.86,1.99,1.84,1.96,8142501,0.1,0.15,5.1,7.65,0.07,1
2021-12-20,1.85,1.87,1.77,1.84,7836244,-0.01,0.1,-0.54,5.43,0.05,-1
2021-12-17,1.79,1.92,1.76,1.9,6571578,0.11,0.17,5.8,8.68,0.08,1
2021-12-16,1.84,1.88,1.79,1.81,6700715,-0.03,0.09,-1.66,4.97,0.04,-1
2021-12-15,1.8,1.85,1.72,1.82,6067312,0.02,0.13,1.1,7.14,0.07,1
2021-12-14,1.86,1.9,1.79,1.8,7392358,-0.06,0.11,-3.22,6.11,0.05,-1
2021-12-13,1.93,1.94,1.84,1.89,5790815,-0.04,0.1,-2.12,5.29,0.05,-1
2021-12-10,2.0,2.08,1.93,1.93,3763252,-0.07,0.15,-3.63,7.77,0.08,-1
2021-12-09,2.03,2.1,2.01,2.03,4007553,0.0,0.09,0.0,4.43,0.05,-1
2021-12-08,1.98,2.13,1.96,2.07,7476484,0.09,0.16,4.35,7.97,0.08,1
2021-12-07,1.89,2.05,1.89,2.0,7873867,0.11,0.16,5.5,8.0,0.08,1
2021-12-06,1.79,1.9,1.71,1.87,10407500,0.08,0.19,4.28,9.89,0.09,1
2021-12-03,1.95,1.96,1.8,1.82,8442102,-0.13,0.16,-7.14,8.79,0.08,-1
2021-12-02,1.91,1.98,1.87,1.95,6182334,0.04,0.11,2.05,5.64,0.05,1
2021-12-01,2.05,2.09,1.9,1.9,8259462,-0.15,0.19,-7.89,10.0,0.09,-1
2021-11-30,2.0,2.09,1.93,2.04,8234115,0.04,0.16,1.96,7.84,0.08,1
2021-11-29,2.16,2.17,2.0,2.01,8913833,-0.15,0.17,-7.46,8.46,0.08,-1
2021-11-26,2.06,2.19,2.06,2.16,5751199,0.1,0.13,4.63,6.02,0.06,-1
2021-11-24,2.02,2.18,1.96,2.16,8059237,0.14,0.22,6.48,10.19,0.11,1
2021-11-23,1.94,2.14,1.94,2.03,14308223,0.09,0.2,4.43,9.85,0.1,1
2021-11-22,2.02,2.02,1.83,1.86,14153775,-0.16,0.19,-8.6,10.22,0.09,-1
2021-11-19,2.05,2.07,1.99,2.0,7400427,-0.05,0.08,-2.5,4.0,0.04,-1
2021-11-18,2.23,2.24,1.99,2.02,12788493,-0.21,0.25,-10.67,12.41,0.13,-1
2021-11-17,2.32,2.38,2.22,2.22,8655560,-0.1,0.16,-4.5,7.21,0.08,-1
2021-11-16,2.39,2.4,2.28,2.35,8964568,-0.04,0.12,-1.7,5.11,0.06,-1
2021-11-15,2.35,2.55,2.32,2.38,17581589,0.03,0.23,1.22,9.66,0.12,1
2021-11-12,2.26,2.37,2.19,2.33,27835958,0.07,0.18,3.0,7.73,0.09,1
2021-11-11,2.26,2.29,2.21,2.21,12631392,-0.05,0.08,-2.26,3.62,0.04,-1
2021-11-10,2.3,2.35,2.23,2.24,12444353,-0.06,0.12,-2.68,5.36,0.06,-1
2021-11-09,2.44,2.45,2.3,2.34,13628617,-0.1,0.15,-4.27,6.41,0.08,-1
2021-11-08,2.3,2.5,2.29,2.48,13734353,0.18,0.21,7.26,8.47,0.1,1
2021-11-05,2.3,2.32,2.21,2.28,7662681,-0.02,0.11,-0.88,4.82,0.05,-1
2021-11-04,2.35,2.4,2.31,2.31,4355628,-0.04,0.09,-1.73,3.9,0.04,-1
2021-11-03,2.25,2.39,2.24,2.33,3912204,0.08,0.15,3.43,6.44,0.07,1
2021-11-02,2.3,2.33,2.24,2.27,4068370,-0.03,0.08,-1.32,3.74,0.04,-1
2021-11-01,2.22,2.36,2.2,2.3,5952132,0.08,0.16,3.48,6.96,0.08,1
2021-10-29,2.25,2.29,2.2,2.21,5859006,-0.04,0.09,-1.81,4.07,0.04,-1
2021-10-28,2.24,2.29,2.21,2.27,5011864,0.03,0.08,1.32,3.52,0.04,1
2021-10-27,2.26,2.32,2.23,2.24,3903336,-0.02,0.09,-0.89,4.02,0.04,-1
2021-10-26,2.31,2.35,2.25,2.27,6842924,-0.04,0.1,-1.76,4.41,0.05,-1
2021-10-25,2.32,2.37,2.29,2.32,6290863,0.0,0.08,0.0,3.45,0.04,-1
2021-10-22,2.4,2.42,2.29,2.34,5284614,-0.06,0.13,-2.56,5.56,0.06,-1
2021-10-21,2.35,2.53,2.34,2.44,7546213,0.09,0.19,3.69,7.79,0.09,1
2021-10-20,2.35,2.43,2.26,2.38,7396506,0.03,0.17,1.26,7.14,0.09,1
2021-10-19,2.21,2.37,2.2,2.36,9058325,0.15,0.17,6.36,7.2,0.08,1
2021-10-18,2.22,2.27,2.2,2.21,4399014,-0.01,0.07,-0.45,3.17,0.03,-1
2021-10-15,2.31,2.32,2.22,2.24,3809139,-0.07,0.1,-3.12,4.46,0.05,-1
2021-10-14,2.26,2.4,2.26,2.3,5734686,0.04,0.14,1.74,6.09,0.07,1
2021-10-13,2.24,2.28,2.23,2.25,2915677,0.01,0.05,0.44,2.22,0.02,1
2021-10-12,2.23,2.31,2.22,2.24,3587523,0.01,0.09,0.45,4.02,0.04,1
2021-10-11,2.23,2.27,2.21,2.22,3247986,-0.01,0.06,-0.54,2.7,0.03,-1
2021-10-08,2.28,2.34,2.25,2.25,3575811,-0.03,0.09,-1.33,4.0,0.04,-1
2021-10-07,2.31,2.38,2.24,2.28,5452411,-0.03,0.14,-1.32,6.14,0.07,-1
2021-10-06,2.25,2.33,2.21,2.3,3652791,0.05,0.12,2.17,5.05,0.06,1
2021-10-05,2.2,2.34,2.18,2.29,4577910,0.09,0.15,4.09,6.77,0.08,1
2021-10-04,2.23,2.25,2.17,2.2,5573760,-0.03,0.08,-1.36,3.64,0.04,-1
2021-10-01,2.31,2.33,2.22,2.27,5645660,-0.04,0.1,-1.76,4.63,0.05,-1
2021-09-30,2.33,2.35,2.28,2.3,4737367,-0.03,0.07,-1.3,3.04,0.04,-1
2021-09-29,2.39,2.41,2.31,2.31,4985863,-0.08,0.1,-3.46,4.33,0.05,-1
2021-09-28,2.44,2.49,2.37,2.38,6332177,-0.06,0.12,-2.52,5.09,0.06,-1
2021-09-27,2.41,2.52,2.37,2.46,5393799,0.05,0.15,2.03,6.1,0.07,1
2021-09-24,2.46,2.48,2.4,2.42,2944560,-0.04,0.08,-1.65,3.39,0.04,-1
2021-09-23,2.43,2.54,2.43,2.5,6354434,0.07,0.11,2.8,4.4,0.05,1
2021-09-22,2.35,2.42,2.33,2.41,5445147,0.06,0.09,2.56,3.73,0.04,1
2021-09-21,2.33,2.39,2.27,2.32,5400034,-0.01,0.12,-0.43,5.04,0.06,-1
2021-09-20,2.33,2.36,2.26,2.32,6035937,-0.01,0.1,-0.22,4.31,0.05,-1
2021-09-17,2.4,2.46,2.35,2.4,6412924,0.0,0.11,0.0,4.58,0.05,-1
2021-09-16,2.41,2.48,2.36,2.4,4279298,-0.01,0.12,-0.5,5.0,0.06,-1
2021-09-15,2.39,2.48,2.37,2.42,4985549,0.03,0.11,1.32,4.75,0.06,1
2021-09-14,2.47,2.5,2.37,2.4,3356721,-0.07,0.13,-2.92,5.42,0.06,-1
2021-09-13,2.47,2.51,2.38,2.47,3753389,0.0,0.13,0.0,5.26,0.06,1
2021-09-10,2.57,2.57,2.45,2.46,5336786,-0.11,0.12,-4.33,4.73,0.06,-1
2021-09-09,2.54,2.62,2.52,2.55,5202813,0.01,0.1,0.39,3.92,0.05,1
2021-09-08,2.62,2.63,2.51,2.54,5339917,-0.08,0.12,-3.15,4.91,0.06,-1
2021-09-07,2.63,2.73,2.61,2.61,5756682,-0.02,0.12,-0.77,4.6,0.06,-1
2021-09-03,2.73,2.78,2.63,2.65,4235602,-0.08,0.15,-3.02,5.6,0.07,-1
2021-09-02,2.65,2.77,2.6,2.74,5418378,0.09,0.17,3.28,6.2,0.08,1
2021-09-01,2.66,2.78,2.58,2.61,4606914,-0.05,0.2,-1.95,7.66,0.1,-1
2021-08-31,2.57,2.75,2.56,2.67,5296168,0.1,0.19,3.61,7.05,0.09,1
2021-08-30,2.63,2.64,2.51,2.58,4475233,-0.05,0.13,-1.94,5.04,0.07,-1
2021-08-27,2.56,2.67,2.52,2.62,5342216,0.06,0.15,2.29,5.73,0.07,1
2021-08-26,2.57,2.72,2.53,2.55,7243596,-0.02,0.18,-0.78,7.11,0.09,-1
2021-08-25,2.6,2.71,2.53,2.59,7740221,-0.01,0.18,-0.35,6.95,0.09,-1
2021-08-24,2.54,2.65,2.48,2.65,6355206,0.11,0.17,4.15,6.41,0.08,1
2021-08-23,2.39,2.55,2.37,2.54,5791267,0.15,0.18,5.91,7.09,0.09,1
2021-08-20,2.32,2.42,2.3,2.36,4373000,0.04,0.12,1.69,5.08,0.06,1
2021-08-19,2.41,2.44,2.31,2.35,6107140,-0.06,0.13,-2.55,5.53,0.06,-1
2021-08-18,2.49,2.57,2.34,2.44,6999875,-0.05,0.23,-2.05,9.43,0.12,-1
2021-08-17,2.49,2.53,2.44,2.46,5107024,-0.03,0.09,-1.22,3.66,0.04,-1
2021-08-16,2.8,2.82,2.48,2.48,9642136,-0.32,0.34,-12.9,13.71,0.17,-1
2021-08-13,2.68,2.92,2.6,2.9,10439120,0.23,0.32,7.76,11.03,0.16,1
2021-08-12,2.69,2.69,2.62,2.68,2825929,-0.01,0.07,-0.37,2.61,0.03,-1
2021-08-11,2.73,2.74,2.65,2.69,3471864,-0.04,0.09,-1.49,3.35,0.05,-1
2021-08-10,2.74,2.8,2.63,2.73,5535072,-0.01,0.17,-0.37,6.22,0.08,-1
2021-08-09,2.65,2.75,2.58,2.74,4123855,0.09,0.17,3.2,6.02,0.08,1
2021-08-06,2.69,2.72,2.59,2.69,3601909,0.0,0.13,0.0,4.83,0.07,1
2021-08-05,2.49,2.73,2.47,2.67,6056838,0.18,0.26,6.74,9.78,0.13,1
2021-08-04,2.55,2.62,2.47,2.49,5812614,-0.06,0.15,-2.41,6.02,0.07,-1
2021-08-03,2.62,2.62,2.54,2.58,4219598,-0.04,0.08,-1.55,3.1,0.04,-1
2021-08-02,2.63,2.69,2.59,2.59,2152688,-0.04,0.1,-1.43,3.9,0.05,-1
2021-07-30,2.6,2.72,2.58,2.62,2903641,0.02,0.13,0.76,5.15,0.07,-1
2021-07-29,2.72,2.75,2.6,2.65,5022878,-0.07,0.15,-2.64,5.66,0.07,-1
2021-07-28,2.53,2.76,2.5,2.73,9363746,0.2,0.26,7.33,9.52,0.13,1
2021-07-27,2.56,2.58,2.41,2.46,5035877,-0.1,0.17,-4.07,6.91,0.08,-1
2021-07-26,2.47,2.63,2.44,2.58,4853154,0.11,0.19,4.26,7.36,0.09,1
2021-07-23,2.52,2.52,2.43,2.46,4058925,-0.06,0.09,-2.44,3.66,0.04,-1
2021-07-22,2.63,2.63,2.48,2.5,5215439,-0.13,0.15,-5.2,6.0,0.07,-1
2021-07-21,2.55,2.68,2.53,2.62,4919925,0.07,0.15,2.57,5.73,0.08,1
2021-07-20,2.54,2.58,2.41,2.57,4789215,0.03,0.17,1.17,6.61,0.08,1
2021-07-19,2.45,2.6,2.41,2.52,5408371,0.07,0.19,2.78,7.54,0.09,-1
2021-07-16,2.66,2.68,2.48,2.52,6614334,-0.14,0.2,-5.56,7.9,0.1,-1
2021-07-15,2.68,2.75,2.59,2.67,4757581,-0.01,0.16,-0.19,5.99,0.08,1
2021-07-14,3.04,3.04,2.62,2.64,11218729,-0.4,0.42,-15.15,15.91,0.21,-1
2021-07-13,2.89,3.13,2.84,2.94,24781477,0.05,0.29,1.7,9.86,0.15,1
2021-07-12,2.66,2.71,2.56,2.65,4240464,-0.01,0.15,-0.38,5.66,0.07,1
2021-07-09,2.65,2.67,2.56,2.64,3631649,-0.01,0.11,-0.38,4.17,0.05,1
2021-07-08,2.54,2.66,2.53,2.63,3736749,0.09,0.13,3.42,4.94,0.07,1
2021-07-07,2.63,2.67,2.52,2.6,4343711,-0.03,0.15,-1.25,5.77,0.07,-1
2021-07-06,2.73,2.84,2.62,2.63,6170491,-0.1,0.22,-3.8,8.37,0.11,-1
2021-07-02,2.81,2.87,2.7,2.73,3827357,-0.08,0.17,-2.93,6.23,0.08,-1
2021-07-01,2.86,2.88,2.71,2.83,5535112,-0.03,0.17,-1.1,5.93,0.08,-1
2021-06-30,2.85,2.95,2.8,2.86,4086014,0.01,0.15,0.35,5.24,0.08,-1
2021-06-29,2.95,3.04,2.83,2.86,4730476,-0.09,0.21,-3.09,7.34,0.1,-1
2021-06-28,2.94,3.05,2.89,2.92,4994309,-0.02,0.16,-0.68,5.48,0.08,-1
2021-06-25,3.05,3.09,2.94,2.94,4219020,-0.11,0.15,-3.74,5.03,0.07,-1
2021-06-24,3.0,3.13,2.98,3.07,4889448,0.07,0.15,2.28,4.89,0.07,1
2021-06-23,2.89,3.0,2.87,2.97,3422590,0.08,0.13,2.69,4.31,0.06,1
2021-06-22,2.89,2.94,2.81,2.85,3291222,-0.04,0.13,-1.54,4.65,0.07,-1
2021-06-21,2.94,2.94,2.8,2.92,4857788,-0.02,0.14,-0.79,4.9,0.07,1
2021-06-18,3.06,3.09,2.88,2.91,5224938,-0.15,0.21,-5.15,7.15,0.1,-1
2021-06-17,3.01,3.18,3.01,3.04,4627451,0.03,0.17,0.89,5.43,0.08,-1
2021-06-16,3.06,3.14,2.98,3.04,5461200,-0.02,0.16,-0.66,5.26,0.08,-1
2021-06-15,3.11,3.21,3.05,3.08,5641851,-0.03,0.16,-0.97,5.19,0.08,-1
2021-06-14,3.17,3.3,3.09,3.14,5809511,-0.03,0.21,-0.96,6.69,0.1,-1
2021-06-11,3.17,3.25,3.15,3.18,5061846,0.01,0.1,0.31,3.14,0.05,1
2021-06-10,3.3,3.35,3.1,3.16,6353939,-0.14,0.25,-4.43,7.92,0.13,-1
2021-06-09,3.25,3.52,3.21,3.27,12254060,0.02,0.31,0.61,9.42,0.15,1
2021-06-08,3.26,3.29,3.13,3.26,6693490,-0.0,0.16,-0.12,4.91,0.08,1
2021-06-07,3.11,3.28,3.06,3.24,6576073,0.13,0.22,4.01,6.79,0.11,1
2021-06-04,3.31,3.32,3.06,3.08,6680987,-0.23,0.26,-7.62,8.38,0.13,-1
2021-06-03,3.22,3.45,3.21,3.24,12900776,0.02,0.24,0.62,7.41,0.12,1
2021-06-02,2.98,3.19,2.97,3.19,9654992,0.21,0.22,6.58,6.9,0.11,1
2021-06-01,3.17,3.2,2.92,2.94,13834012,-0.23,0.28,-7.82,9.52,0.14,-1
2021-05-28,2.91,3.24,2.89,3.21,22135837,0.3,0.35,9.35,10.9,0.18,1
2021-05-27,2.88,2.9,2.77,2.9,5794468,0.02,0.13,0.69,4.48,0.06,1
2021-05-26,2.71,2.86,2.66,2.82,6050574,0.11,0.21,3.9,7.27,0.1,1
2021-05-25,2.69,2.83,2.69,2.73,7233624,0.04,0.14,1.47,5.13,0.07,1
2021-05-24,2.69,2.72,2.61,2.69,3932007,0.0,0.11,0.0,4.09,0.06,-1
2021-05-21,2.71,2.76,2.65,2.73,4003768,0.02,0.11,0.73,4.03,0.05,1
2021-05-20,2.64,2.72,2.59,2.67,3840049,0.03,0.13,1.12,4.87,0.07,1
2021-05-19,2.61,2.66,2.55,2.64,4292264,0.03,0.11,1.14,4.17,0.06,-1
2021-05-18,2.59,2.75,2.56,2.69,4926868,0.1,0.19,3.9,7.06,0.09,1
2021-05-17,2.43,2.62,2.41,2.58,5392011,0.15,0.21,5.81,8.14,0.1,1
2021-05-14,2.42,2.52,2.38,2.42,6442265,0.0,0.14,0.0,5.79,0.07,-1
2021-05-13,2.55,2.64,2.37,2.43,6893012,-0.12,0.27,-4.8,11.05,0.13,-1
2021-05-12,2.61,2.68,2.5,2.51,6257549,-0.1,0.19,-3.98,7.37,0.09,-1
2021-05-11,2.45,2.67,2.4,2.64,6679597,0.19,0.27,7.2,10.23,0.14,1
2021-05-10,2.74,2.78,2.5,2.51,10812284,-0.23,0.28,-9.16,11.16,0.14,-1
2021-05-07,2.46,2.8,2.45,2.75,12099681,0.29,0.35,10.55,12.73,0.17,1
2021-05-06,2.56,2.62,2.42,2.44,7144912,-0.12,0.2,-4.92,8.2,0.1,-1
2021-05-05,2.53,2.62,2.48,2.6,6356975,0.07,0.14,2.69,5.38,0.07,1
2021-05-04,2.48,2.56,2.39,2.56,5974946,0.08,0.17,3.13,6.73,0.09,1
2021-05-03,2.65,2.65,2.5,2.53,6933729,-0.12,0.15,-4.74,5.93,0.07,-1
2021-04-30,2.67,2.78,2.61,2.66,5950136,-0.02,0.17,-0.56,6.26,0.08,-1
2021-04-29,2.86,2.87,2.64,2.73,8321849,-0.13,0.23,-4.76,8.42,0.12,-1
