Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.66,0.66,0.63,0.64,609159,-0.02,0.03,-2.34,5.03,0.02,3.23,3.17,-0.21,-0.2,-0.01,66133851,9.11,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.05,3.23,2.41,0.51,42.44,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-21,0.6,0.66,0.59,0.65,1105804,0.06,0.07,8.88,10.14,0.03,3.24,3.19,-0.22,-0.2,-0.02,66286140,9.42,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.04,3.24,2.44,0.49,42.78,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-20,0.63,0.63,0.6,0.6,919530,-0.03,0.03,-5.39,5.52,0.02,3.25,3.21,-0.23,-0.2,-0.03,66009689,11.98,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.04,3.25,2.47,0.48,40.76,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-17,0.65,0.66,0.61,0.63,776069,-0.02,0.05,-3.94,7.92,0.02,3.27,3.24,-0.22,-0.19,-0.03,66239571,11.1,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.02,3.27,2.51,0.46,41.6,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-16,0.64,0.67,0.63,0.65,1388559,0.01,0.04,1.39,5.86,0.02,3.28,3.26,-0.21,-0.18,-0.03,66433588,9.81,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.01,3.28,2.55,0.44,42.11,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-15,0.65,0.65,0.63,0.64,822376,-0.01,0.02,-1.56,3.41,0.01,3.3,3.29,-0.21,-0.18,-0.03,66086449,11.18,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.0,3.3,2.59,0.43,41.78,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-14,0.66,0.67,0.65,0.65,674448,-0.01,0.02,-0.79,3.44,0.01,3.31,3.31,-0.2,-0.17,-0.03,66292043,9.59,35.0,98.33,-1.0,-63.33,Weak Sell Signal,4.0,3.31,2.63,0.41,42.17,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-13,0.66,0.67,0.64,0.65,724426,-0.01,0.03,-0.79,5.07,0.02,3.33,3.33,-0.19,-0.16,-0.03,66292043,9.69,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.0,3.33,2.66,0.4,42.17,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-10,0.7,0.7,0.66,0.66,1880183,-0.04,0.05,-6.85,7.08,0.02,3.35,3.36,-0.18,-0.15,-0.03,66473149,8.67,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.0,3.35,2.7,0.39,42.18,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-09,0.71,0.72,0.7,0.71,1466744,-0.0,0.02,-0.25,2.82,0.01,3.37,3.38,-0.16,-0.14,-0.02,66943194,5.52,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.0,3.37,2.74,0.37,43.56,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-08,0.73,0.75,0.71,0.71,828592,-0.02,0.03,-2.37,4.77,0.02,3.38,3.4,-0.16,-0.14,-0.02,67309880,4.6,41.67,20.0,1.0,21.67,Weak Buy Signal,4.0,3.38,2.76,0.37,43.69,Target Volume,Expected Range,4.66,Absent or Weak Trend
