Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,8.13,8.13,7.76,8.05,47808,-0.08,0.37,-0.99,4.57,0.18,8.39,8.54,-0.16,-0.06,-0.1,-590584,0.87,58.33,31.67,1.0,26.67,Weak Buy Signal,9.72,8.39,7.07,0.32,47.66,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-26,8.11,8.16,7.93,8.06,28195,-0.05,0.23,-0.62,2.85,0.12,8.39,8.56,-0.14,-0.03,-0.11,-542776,0.94,60.0,33.33,1.0,26.67,Weak Buy Signal,9.72,8.39,7.07,0.32,47.71,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-25,8.11,8.26,8.04,8.14,32465,0.03,0.22,0.37,2.64,0.11,8.4,8.58,-0.11,-0.01,-0.11,-514581,2.19,61.67,35.0,1.0,26.67,Weak Buy Signal,9.72,8.4,7.07,0.32,48.07,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-24,8.21,8.35,8.06,8.12,56012,-0.09,0.29,-1.11,3.57,0.14,8.4,8.59,-0.08,0.02,-0.1,-547046,2.35,63.33,36.67,1.0,26.67,Weak Buy Signal,9.72,8.4,7.08,0.31,47.97,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-21,8.56,8.56,8.05,8.2,70248,-0.36,0.51,-4.39,6.22,0.25,8.4,8.61,-0.04,0.05,-0.09,-491034,2.35,65.0,38.33,1.0,26.67,Weak Buy Signal,9.72,8.4,7.08,0.31,48.32,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-20,8.67,8.71,8.27,8.51,47109,-0.16,0.44,-1.88,5.17,0.22,8.4,8.62,0.01,0.07,-0.06,-420786,4.73,66.67,40.0,1.0,26.67,Weak Buy Signal,9.72,8.4,7.07,0.32,49.72,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-19,8.85,8.85,8.52,8.61,45784,-0.24,0.33,-2.79,3.81,0.16,8.39,8.63,0.03,0.08,-0.05,-373677,7.54,68.33,41.67,1.0,26.67,Weak Buy Signal,9.72,8.39,7.06,0.32,50.18,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-18,8.75,8.95,8.75,8.87,28053,0.12,0.2,1.35,2.25,0.1,8.38,8.63,0.05,0.1,-0.04,-327893,10.17,70.0,43.33,1.0,26.67,Weak Buy Signal,9.71,8.38,7.04,0.32,51.39,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-17,8.79,8.98,8.58,8.75,41863,-0.04,0.4,-0.46,4.57,0.2,8.36,8.62,0.05,0.11,-0.05,-355946,10.17,71.67,45.0,1.0,26.67,Weak Buy Signal,9.7,8.36,7.02,0.32,50.85,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-14,8.8,8.91,8.64,8.78,32837,-0.02,0.27,-0.23,3.12,0.14,8.35,8.61,0.07,0.12,-0.05,-314083,9.51,73.33,46.67,1.0,26.67,Weak Buy Signal,9.69,8.35,7.01,0.32,50.99,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-13,8.99,8.99,8.66,8.85,43541,-0.14,0.33,-1.58,3.73,0.16,8.34,8.61,0.08,0.13,-0.05,-281246,9.78,75.0,48.33,1.0,26.67,Weak Buy Signal,9.67,8.34,7.0,0.32,51.31,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-12,8.94,9.06,8.79,8.94,63427,0.0,0.27,0.0,3.02,0.14,8.33,8.6,0.09,0.15,-0.06,-237705,11.25,76.67,50.0,1.0,26.67,Weak Buy Signal,9.66,8.33,7.0,0.32,51.73,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-11,8.91,8.91,8.61,8.81,52906,-0.1,0.3,-1.14,3.41,0.15,8.32,8.59,0.09,0.16,-0.08,-301132,9.88,78.33,51.67,1.0,26.67,Weak Buy Signal,9.64,8.32,7.0,0.32,51.17,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-10,8.84,9.08,8.81,8.9,54470,0.06,0.27,0.67,3.03,0.13,8.31,8.58,0.1,0.18,-0.08,-248226,12.14,80.0,53.33,1.0,26.67,Weak Buy Signal,9.63,8.31,7.0,0.32,51.57,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-07,8.64,8.9,8.39,8.88,44030,0.24,0.51,2.7,5.74,0.25,8.31,8.57,0.1,0.2,-0.1,-302696,10.52,81.67,55.0,1.0,26.67,Weak Buy Signal,9.62,8.31,7.0,0.31,51.49,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-06,8.47,8.65,8.13,8.58,79083,0.11,0.52,1.28,6.06,0.26,8.31,8.56,0.11,0.23,-0.12,-346726,8.19,83.33,56.67,1.0,26.67,Weak Buy Signal,9.62,8.31,7.0,0.32,50.21,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-05,8.57,8.65,8.41,8.57,36276,0.0,0.24,0.0,2.74,0.12,8.32,8.56,0.14,0.26,-0.12,-425809,11.44,85.0,58.33,1.0,26.67,Weak Buy Signal,9.64,8.32,7.0,0.32,50.17,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-03,8.75,8.75,8.35,8.57,27011,-0.18,0.4,-2.1,4.67,0.2,8.32,8.56,0.19,0.29,-0.1,-425809,11.44,86.67,60.0,1.0,26.67,Weak Buy Signal,9.63,8.32,7.0,0.32,50.17,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-30,8.83,8.94,8.65,8.83,64659,0.0,0.29,0.0,3.34,0.15,8.31,8.56,0.24,0.31,-0.07,-398798,14.94,88.33,61.67,1.0,26.67,Weak Buy Signal,9.63,8.31,7.0,0.32,51.28,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-29,9.19,9.21,8.68,8.87,80512,-0.32,0.53,-3.61,5.98,0.27,8.31,8.55,0.28,0.33,-0.05,-334139,15.3,90.0,63.33,1.0,26.67,Weak Buy Signal,9.62,8.31,7.0,0.32,51.46,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-28,8.82,9.38,8.76,9.29,84110,0.47,0.62,5.06,6.67,0.31,8.3,8.54,0.32,0.35,-0.02,-253627,16.25,91.67,65.0,1.0,26.67,Weak Buy Signal,9.6,8.3,6.99,0.31,53.31,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-27,8.75,9.2,8.74,8.93,78891,0.18,0.45,1.99,5.09,0.23,8.28,8.51,0.33,0.35,-0.02,-337737,14.69,93.33,66.67,1.0,26.67,Weak Buy Signal,9.56,8.28,7.0,0.31,51.85,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-26,8.94,9.0,8.79,8.88,124438,-0.06,0.21,-0.68,2.36,0.11,8.27,8.5,0.37,0.36,0.01,-416628,12.94,95.0,68.33,1.0,26.67,Weak Buy Signal,9.54,8.27,7.01,0.31,51.64,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-23,9.33,9.64,8.8,8.96,2216853,-0.37,0.85,-4.13,9.48,0.42,8.26,8.49,0.42,0.35,0.06,-292190,13.01,96.67,70.0,1.0,26.67,Weak Buy Signal,9.52,8.26,7.01,0.3,51.99,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-22,9.75,9.99,9.4,9.48,95860,-0.27,0.59,-2.85,6.22,0.29,8.26,8.47,0.47,0.34,0.13,1924663,20.26,98.33,71.67,1.0,26.67,Weak Buy Signal,9.5,8.26,7.01,0.3,54.35,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-21,9.44,10.0,9.29,9.82,409309,0.38,0.71,3.87,7.23,0.36,8.23,8.43,0.47,0.31,0.16,2020523,20.26,100.0,73.33,1.0,26.67,Weak Buy Signal,9.44,8.23,7.03,0.29,55.99,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-20,9.4,9.81,9.25,9.55,181951,0.15,0.56,1.57,5.86,0.28,8.2,8.39,0.43,0.27,0.16,1611214,18.67,98.33,75.0,1.0,23.33,Weak Buy Signal,9.34,8.2,7.06,0.28,54.93,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-16,9.72,9.87,9.36,9.44,243182,-0.28,0.51,-2.97,5.4,0.25,8.16,8.35,0.4,0.23,0.18,1429263,20.03,100.0,0.0,1.0,100.0,Strong Buy Signal,9.27,8.16,7.06,0.27,54.49,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-15,9.36,9.76,9.31,9.68,234070,0.32,0.46,3.31,4.7,0.23,8.13,8.31,0.38,0.18,0.19,1672445,19.16,100.0,1.67,1.0,98.33,Strong Buy Signal,9.19,8.13,7.07,0.26,55.65,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-14,9.19,9.5,9.18,9.41,175602,0.22,0.31,2.34,3.35,0.16,8.1,8.26,0.31,0.13,0.18,1438375,16.92,100.0,3.33,1.0,96.67,Strong Buy Signal,9.09,8.1,7.12,0.24,54.58,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,8.75,9.1,8.62,9.08,196404,0.33,0.47,3.63,5.23,0.24,8.08,8.23,0.25,0.09,0.16,1262773,13.35,26.67,5.0,1.0,21.67,Weak Buy Signal,9.0,8.08,7.16,0.23,53.22,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-12,8.61,8.86,8.48,8.78,172734,0.17,0.38,1.94,4.33,0.19,8.07,8.2,0.2,0.05,0.15,1066369,11.1,28.33,6.67,1.0,21.67,Weak Buy Signal,8.95,8.07,7.18,0.22,51.94,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-09,8.7,8.84,8.47,8.63,81569,-0.07,0.37,-0.81,4.29,0.18,8.06,8.18,0.16,0.01,0.15,893635,10.91,30.0,8.33,1.0,21.67,Weak Buy Signal,8.93,8.06,7.19,0.22,51.28,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-08,8.6,8.89,8.43,8.62,135563,0.02,0.46,0.23,5.34,0.23,8.06,8.16,0.13,-0.03,0.16,812066,10.91,31.67,10.0,1.0,21.67,Weak Buy Signal,8.92,8.06,7.19,0.22,51.24,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-07,8.49,8.75,8.48,8.6,70275,0.11,0.27,1.28,3.14,0.13,8.06,8.15,0.09,-0.07,0.16,676503,9.6,33.33,11.67,1.0,21.67,Weak Buy Signal,8.94,8.06,7.18,0.22,51.15,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-06,8.43,8.76,8.38,8.58,72321,0.15,0.38,1.76,4.49,0.19,8.06,8.13,0.04,-0.11,0.15,606228,9.6,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,8.93,8.06,7.18,0.22,51.07,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-05,8.27,8.46,8.11,8.33,40120,0.06,0.35,0.72,4.2,0.18,8.06,8.12,-0.03,-0.14,0.12,533907,6.72,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,8.95,8.06,7.17,0.22,49.99,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-02,8.02,8.29,7.9,8.22,62371,0.2,0.39,2.43,4.74,0.19,8.07,8.11,-0.08,-0.17,0.09,493787,5.07,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,9.0,8.07,7.15,0.23,49.52,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-01,7.41,8.15,7.37,8.05,299067,0.64,0.78,7.95,9.69,0.39,8.09,8.1,-0.14,-0.2,0.06,431416,3.68,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,9.05,8.09,7.13,0.24,48.77,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-31,7.44,7.69,7.35,7.58,37680,0.14,0.34,1.85,4.49,0.17,8.1,8.11,-0.2,-0.21,0.01,132349,1.09,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,9.09,8.1,7.12,0.24,46.63,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-30,7.32,7.46,7.24,7.39,49135,0.07,0.22,0.95,2.98,0.11,8.13,8.12,-0.22,-0.21,-0.01,94669,3.61,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,9.14,8.13,7.12,0.25,45.73,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-26,7.4,7.44,7.1,7.27,50137,-0.13,0.34,-1.79,4.61,0.17,8.16,8.15,-0.23,-0.21,-0.02,45534,3.89,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.18,8.16,7.14,0.25,45.15,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-25,7.65,7.65,7.3,7.35,37168,-0.3,0.35,-4.08,4.76,0.18,8.19,8.18,-0.22,-0.21,-0.01,95671,1.82,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.21,8.19,7.16,0.25,45.47,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-24,7.44,7.76,7.37,7.67,83416,0.23,0.39,3.0,5.08,0.19,8.22,8.21,-0.21,-0.2,-0.01,132839,1.09,1.67,26.67,-1.0,-25.0,Weak Sell Signal,9.25,8.22,7.19,0.25,46.76,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-23,7.3,7.58,7.3,7.42,68914,0.12,0.28,1.62,3.77,0.14,8.24,8.23,-0.24,-0.2,-0.03,49423,3.03,3.33,28.33,-1.0,-25.0,Weak Sell Signal,9.28,8.24,7.2,0.25,45.57,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-22,7.46,7.64,7.3,7.37,45986,-0.09,0.34,-1.22,4.61,0.17,8.27,8.25,-0.24,-0.19,-0.04,-19491,3.03,5.0,30.0,-1.0,-25.0,Weak Sell Signal,9.3,8.27,7.23,0.25,45.33,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-19,7.36,7.54,7.36,7.47,68408,0.11,0.18,1.47,2.41,0.09,8.29,8.28,-0.23,-0.18,-0.05,26495,4.11,6.67,31.67,-1.0,-25.0,Weak Sell Signal,9.31,8.29,7.27,0.25,45.73,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-18,7.55,7.6,7.34,7.42,68337,-0.13,0.27,-1.75,3.57,0.13,8.32,8.31,-0.22,-0.17,-0.05,-41913,4.11,8.33,33.33,-1.0,-25.0,Weak Sell Signal,9.34,8.32,7.3,0.25,45.5,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-17,7.45,7.73,7.4,7.54,114766,0.09,0.33,1.13,4.38,0.17,8.35,8.34,-0.21,-0.16,-0.05,26424,3.52,10.0,35.0,-1.0,-25.0,Weak Sell Signal,9.36,8.35,7.34,0.24,45.96,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-16,7.69,7.72,7.36,7.38,47987,-0.31,0.36,-4.2,4.88,0.18,8.37,8.37,-0.2,-0.15,-0.06,-88342,3.63,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.38,8.37,7.37,0.24,45.23,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-15,7.65,7.74,7.27,7.64,154448,-0.01,0.47,-0.13,6.09,0.23,8.4,8.4,-0.17,-0.13,-0.04,-40355,3.63,1.67,38.33,-1.0,-36.67,Weak Sell Signal,9.39,8.4,7.41,0.24,46.23,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-12,7.96,7.96,7.36,7.51,192292,-0.45,0.6,-5.99,7.99,0.3,8.43,8.43,-0.16,-0.12,-0.04,-194803,2.78,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.43,8.43,7.43,0.24,45.64,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-11,7.79,7.94,7.48,7.87,96971,0.08,0.46,1.02,5.82,0.23,8.46,8.46,-0.13,-0.11,-0.02,-2511,1.63,0.0,41.67,-1.0,-41.67,Weak Sell Signal,9.47,8.46,7.46,0.24,47.06,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-10,7.9,8.02,7.7,7.9,103869,0.0,0.32,0.0,4.05,0.16,8.49,8.48,-0.12,-0.11,-0.01,94460,0.45,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.53,8.49,7.45,0.24,47.18,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-09,8.02,8.02,7.73,7.82,62466,-0.2,0.29,-2.56,3.71,0.14,8.52,8.5,-0.11,-0.1,-0.01,-9409,0.74,1.67,45.0,-1.0,-43.33,Weak Sell Signal,9.6,8.52,7.45,0.25,46.82,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-08,8.26,8.27,7.79,7.95,120486,-0.31,0.48,-3.9,6.04,0.24,8.56,8.52,-0.09,-0.1,0.01,53057,1.31,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.66,8.56,7.45,0.26,47.33,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-05,8.13,8.26,8.01,8.19,46191,0.06,0.25,0.73,3.05,0.12,8.59,8.54,-0.08,-0.1,0.02,173543,3.44,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.74,8.59,7.44,0.27,48.28,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-04,8.16,8.18,7.94,8.05,32654,-0.11,0.23,-1.37,2.92,0.12,8.62,8.55,-0.09,-0.11,0.02,127352,2.71,1.67,50.0,-1.0,-48.33,Weak Sell Signal,9.8,8.62,7.43,0.28,47.68,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-03,8.38,8.74,8.11,8.24,108907,-0.14,0.63,-1.64,7.64,0.32,8.65,8.57,-0.08,-0.11,0.03,160006,4.3,3.33,51.67,-1.0,-48.33,Weak Sell Signal,9.88,8.65,7.42,0.28,48.45,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-02,7.98,8.49,7.98,8.44,40023,0.46,0.51,5.45,6.04,0.25,8.67,8.58,-0.09,-0.12,0.03,268913,2.03,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.92,8.67,7.42,0.29,49.24,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-01,8.19,8.29,7.9,7.98,87080,-0.21,0.39,-2.63,4.89,0.19,8.7,8.58,-0.12,-0.13,0.01,228890,0.17,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.99,8.7,7.4,0.3,47.25,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,8.41,8.71,8.1,8.19,105458,-0.22,0.61,-2.69,7.45,0.31,8.74,8.61,-0.11,-0.13,0.02,315970,2.08,1.67,56.67,-1.0,-55.0,Weak Sell Signal,10.07,8.74,7.4,0.31,48.1,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-27,8.39,8.59,8.16,8.54,63212,0.15,0.43,1.8,5.04,0.21,8.77,8.62,-0.12,-0.14,0.02,421428,0.97,3.33,58.33,-1.0,-55.0,Weak Sell Signal,10.15,8.77,7.39,0.31,49.55,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-26,7.97,8.26,7.82,8.16,51292,0.19,0.44,2.33,5.39,0.22,8.79,8.62,-0.16,-0.14,-0.02,358216,2.17,5.0,60.0,-1.0,-55.0,Weak Sell Signal,10.21,8.79,7.38,0.32,47.87,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-25,7.98,8.04,7.75,7.95,49234,-0.03,0.29,-0.38,3.65,0.14,8.81,8.64,-0.18,-0.14,-0.04,306924,4.34,6.67,61.67,-1.0,-55.0,Weak Sell Signal,10.23,8.81,7.4,0.32,46.91,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-24,7.66,8.08,7.58,8.01,89206,0.35,0.5,4.37,6.27,0.25,8.84,8.66,-0.17,-0.12,-0.05,356158,4.34,8.33,63.33,-1.0,-55.0,Weak Sell Signal,10.24,8.84,7.44,0.32,47.15,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-21,7.85,7.85,7.66,7.7,51935,-0.15,0.19,-1.95,2.47,0.09,8.87,8.68,-0.17,-0.11,-0.06,266952,6.65,10.0,65.0,-1.0,-55.0,Weak Sell Signal,10.28,8.87,7.46,0.32,45.71,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-20,7.95,7.98,7.7,7.78,91691,-0.17,0.29,-2.19,3.66,0.14,8.91,8.72,-0.13,-0.1,-0.03,318887,6.3,11.67,66.67,-1.0,-55.0,Weak Sell Signal,10.31,8.91,7.51,0.31,46.03,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-19,8.2,8.35,7.94,8.07,77488,-0.13,0.41,-1.61,5.07,0.2,8.93,8.75,-0.09,-0.09,0.0,410578,4.17,13.33,68.33,-1.0,-55.0,Weak Sell Signal,10.3,8.93,7.56,0.31,47.2,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-18,8.25,8.36,7.95,8.31,49399,0.06,0.41,0.76,4.93,0.2,8.96,8.77,-0.06,-0.09,0.03,488066,4.08,15.0,70.0,-1.0,-55.0,Weak Sell Signal,10.33,8.96,7.59,0.31,48.2,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-17,8.34,8.55,8.11,8.2,61335,-0.14,0.44,-1.71,5.4,0.22,8.98,8.79,-0.06,-0.1,0.04,438667,2.65,16.67,71.67,-1.0,-55.0,Weak Sell Signal,10.36,8.98,7.61,0.31,47.7,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-14,8.61,8.65,8.28,8.42,42981,-0.19,0.37,-2.26,4.33,0.18,9.01,8.81,-0.03,-0.11,0.07,500002,1.07,18.33,73.33,-1.0,-55.0,Weak Sell Signal,10.4,9.01,7.63,0.31,48.62,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-13,8.83,8.83,8.52,8.57,45350,-0.26,0.31,-3.02,3.6,0.15,9.04,8.82,-0.03,-0.13,0.1,542983,1.1,20.0,75.0,-1.0,-55.0,Weak Sell Signal,10.44,9.04,7.64,0.31,49.26,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-12,8.89,9.03,8.51,8.6,55581,-0.29,0.52,-3.37,6.05,0.26,9.07,8.83,-0.03,-0.15,0.12,588333,1.1,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.49,9.07,7.65,0.31,49.39,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-11,9.06,9.15,8.8,8.93,57706,-0.13,0.35,-1.46,3.92,0.17,9.1,8.84,-0.04,-0.18,0.14,643914,3.87,1.67,78.33,-1.0,-76.67,Strong Sell Signal,10.55,9.1,7.64,0.32,50.8,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-10,8.38,9.07,8.27,9.0,108716,0.62,0.8,6.89,8.89,0.4,9.11,8.83,-0.09,-0.21,0.13,701620,3.12,3.33,80.0,-1.0,-76.67,Strong Sell Signal,10.59,9.11,7.64,0.32,51.11,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-06,8.55,8.7,8.27,8.49,72480,-0.06,0.43,-0.71,5.06,0.21,9.14,8.83,-0.15,-0.24,0.09,592904,0.24,5.0,81.67,-1.0,-76.67,Strong Sell Signal,10.63,9.14,7.64,0.33,48.9,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-05,8.45,8.72,8.44,8.48,53086,0.03,0.28,0.35,3.3,0.14,9.16,8.84,-0.18,-0.27,0.09,520424,1.35,6.67,83.33,-1.0,-76.67,Strong Sell Signal,10.68,9.16,7.65,0.33,48.86,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-04,8.22,8.55,8.08,8.39,84288,0.17,0.47,2.03,5.6,0.24,9.19,8.85,-0.21,-0.29,0.08,467338,0.22,8.33,85.0,-1.0,-76.67,Strong Sell Signal,10.7,9.19,7.67,0.33,48.46,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-03,8.24,8.5,7.9,8.22,167115,-0.02,0.6,-0.24,7.3,0.3,9.21,8.87,-0.24,-0.31,0.07,383050,0.68,10.0,86.67,-1.0,-76.67,Strong Sell Signal,10.73,9.21,7.7,0.33,47.71,Target Volume,Expected Range,10.6,Absent or Weak Trend
