Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,7.32,7.46,7.24,7.39,49135,0.07,0.22,0.95,2.98,0.11,1
2023-05-26,7.4,7.44,7.1,7.27,50137,-0.13,0.34,-1.79,4.61,0.17,-1
2023-05-25,7.65,7.65,7.3,7.35,37168,-0.3,0.35,-4.08,4.76,0.18,-1
2023-05-24,7.44,7.76,7.37,7.67,83416,0.23,0.39,3.0,5.08,0.19,1
2023-05-23,7.3,7.58,7.3,7.42,68914,0.12,0.28,1.62,3.77,0.14,1
2023-05-22,7.46,7.64,7.3,7.37,45986,-0.09,0.34,-1.22,4.61,0.17,-1
2023-05-19,7.36,7.54,7.36,7.47,68408,0.11,0.18,1.47,2.41,0.09,1
2023-05-18,7.55,7.6,7.34,7.42,68337,-0.13,0.27,-1.75,3.57,0.13,-1
2023-05-17,7.45,7.73,7.4,7.54,114766,0.09,0.33,1.13,4.38,0.17,1
2023-05-16,7.69,7.72,7.36,7.38,47987,-0.31,0.36,-4.2,4.88,0.18,-1
2023-05-15,7.65,7.74,7.27,7.64,154448,-0.01,0.47,-0.13,6.09,0.23,1
2023-05-12,7.96,7.96,7.36,7.51,192292,-0.45,0.6,-5.99,7.99,0.3,-1
2023-05-11,7.79,7.94,7.48,7.87,96971,0.08,0.46,1.02,5.82,0.23,-1
2023-05-10,7.9,8.02,7.7,7.9,103869,0.0,0.32,0.0,4.05,0.16,1
2023-05-09,8.02,8.02,7.73,7.82,62466,-0.2,0.29,-2.56,3.71,0.14,-1
2023-05-08,8.26,8.27,7.79,7.95,120486,-0.31,0.48,-3.9,6.04,0.24,-1
2023-05-05,8.13,8.26,8.01,8.19,46191,0.06,0.25,0.73,3.05,0.12,1
2023-05-04,8.16,8.18,7.94,8.05,32654,-0.11,0.23,-1.37,2.92,0.12,-1
2023-05-03,8.38,8.74,8.11,8.24,108907,-0.14,0.63,-1.64,7.64,0.32,-1
2023-05-02,7.98,8.49,7.98,8.44,40023,0.46,0.51,5.45,6.04,0.25,1
2023-05-01,8.19,8.29,7.9,7.98,87080,-0.21,0.39,-2.63,4.89,0.19,-1
2023-04-28,8.41,8.71,8.1,8.19,105458,-0.22,0.61,-2.69,7.45,0.31,-1
2023-04-27,8.39,8.59,8.16,8.54,63212,0.15,0.43,1.8,5.04,0.21,1
2023-04-26,7.97,8.26,7.82,8.16,51292,0.19,0.44,2.33,5.39,0.22,1
2023-04-25,7.98,8.04,7.75,7.95,49234,-0.03,0.29,-0.38,3.65,0.14,-1
2023-04-24,7.66,8.08,7.58,8.01,89206,0.35,0.5,4.37,6.27,0.25,1
2023-04-21,7.85,7.85,7.66,7.7,51935,-0.15,0.19,-1.95,2.47,0.09,-1
2023-04-20,7.95,7.98,7.7,7.78,91691,-0.17,0.29,-2.19,3.66,0.14,-1
2023-04-19,8.2,8.35,7.94,8.07,77488,-0.13,0.41,-1.61,5.07,0.2,-1
2023-04-18,8.25,8.36,7.95,8.31,49399,0.06,0.41,0.76,4.93,0.2,1
2023-04-17,8.34,8.55,8.11,8.2,61335,-0.14,0.44,-1.71,5.4,0.22,-1
2023-04-14,8.61,8.65,8.28,8.42,42981,-0.19,0.37,-2.26,4.33,0.18,-1
2023-04-13,8.83,8.83,8.52,8.57,45350,-0.26,0.31,-3.02,3.6,0.15,-1
2023-04-12,8.89,9.03,8.51,8.6,55581,-0.29,0.52,-3.37,6.05,0.26,-1
2023-04-11,9.06,9.15,8.8,8.93,57706,-0.13,0.35,-1.46,3.92,0.17,-1
2023-04-10,8.38,9.07,8.27,9.0,108716,0.62,0.8,6.89,8.89,0.4,1
2023-04-06,8.55,8.7,8.27,8.49,72480,-0.06,0.43,-0.71,5.06,0.21,1
2023-04-05,8.45,8.72,8.44,8.48,53086,0.03,0.28,0.35,3.3,0.14,1
2023-04-04,8.22,8.55,8.08,8.39,84288,0.17,0.47,2.03,5.6,0.24,1
2023-04-03,8.24,8.5,7.9,8.22,167115,-0.02,0.6,-0.24,7.3,0.3,-1
2023-03-31,8.7,9.11,8.04,8.32,303521,-0.38,1.07,-4.57,12.92,0.54,-1
2023-03-30,8.21,8.71,7.98,8.55,218347,0.34,0.73,3.98,8.55,0.37,1
2023-03-29,8.51,8.51,8.12,8.32,77736,-0.19,0.39,-2.28,4.69,0.2,-1
2023-03-28,8.21,8.57,7.93,8.4,106199,0.19,0.64,2.32,7.61,0.32,1
2023-03-27,7.67,8.31,7.23,8.21,175340,0.54,1.08,6.58,13.15,0.54,1
2023-03-24,7.4,7.65,7.29,7.59,118201,0.19,0.36,2.5,4.74,0.18,1
2023-03-23,7.6,7.95,7.34,7.38,74515,-0.22,0.61,-2.98,8.27,0.31,-1
2023-03-22,8.05,8.05,7.02,7.57,317166,-0.48,1.03,-6.34,13.61,0.52,-1
2023-03-21,8.09,8.27,7.97,7.99,49635,-0.1,0.3,-1.25,3.77,0.15,-1
2023-03-20,8.2,8.28,7.94,8.08,63012,-0.12,0.34,-1.49,4.21,0.17,-1
2023-03-17,8.34,8.39,8.23,8.25,25232,-0.09,0.16,-1.09,1.94,0.08,-1
2023-03-16,8.39,8.46,8.16,8.46,37822,0.07,0.3,0.83,3.54,0.15,1
2023-03-15,8.9,9.0,8.29,8.4,82352,-0.5,0.71,-5.95,8.4,0.35,-1
2023-03-14,8.29,9.09,8.08,8.91,59400,0.62,1.01,6.96,11.34,0.5,1
2023-03-13,8.75,8.75,8.08,8.26,83780,-0.49,0.67,-5.93,8.11,0.34,-1
2023-03-10,9.17,9.24,8.79,8.84,115242,-0.33,0.45,-3.73,5.09,0.23,-1
2023-03-09,9.01,9.31,9.01,9.19,76889,0.18,0.3,1.96,3.26,0.15,1
2023-03-08,8.96,9.06,8.91,9.05,186302,0.09,0.15,0.99,1.66,0.08,1
2023-03-07,9.15,9.2,8.85,8.97,84538,-0.18,0.35,-2.01,3.9,0.17,-1
2023-03-06,9.0,9.24,9.0,9.16,47855,0.16,0.24,1.75,2.67,0.12,1
2023-03-03,9.09,9.17,8.95,9.01,84244,-0.08,0.22,-0.89,2.44,0.11,-1
2023-03-02,9.07,9.38,8.81,9.15,56249,0.08,0.57,0.87,6.23,0.29,1
2023-03-01,8.92,9.45,8.77,9.14,33698,0.22,0.68,2.41,7.44,0.34,1
2023-02-28,8.92,9.01,8.76,9.0,59261,0.08,0.25,0.89,2.78,0.12,1
2023-02-27,9.05,9.28,8.81,8.98,59600,-0.07,0.47,-0.78,5.23,0.23,1
2023-02-24,8.89,9.13,8.51,8.97,89172,0.08,0.62,0.89,6.91,0.31,-1
2023-02-23,9.14,9.16,8.99,9.09,22873,-0.05,0.17,-0.55,1.87,0.08,-1
2023-02-22,9.03,9.17,9.02,9.13,41375,0.1,0.15,1.1,1.64,0.08,1
2023-02-21,9.14,9.23,8.86,9.02,47231,-0.12,0.37,-1.33,4.1,0.19,-1
2023-02-17,9.26,9.59,8.96,9.14,57627,-0.12,0.63,-1.31,6.89,0.31,-1
2023-02-16,9.31,9.4,9.3,9.36,45623,0.05,0.1,0.53,1.07,0.05,-1
2023-02-15,9.59,9.76,9.21,9.46,53882,-0.13,0.55,-1.37,5.79,0.27,-1
2023-02-14,9.61,9.76,9.56,9.68,68199,0.07,0.2,0.72,2.07,0.1,-1
2023-02-13,9.75,9.89,9.56,9.72,53104,-0.03,0.33,-0.31,3.4,0.17,-1
2023-02-10,9.84,9.88,9.63,9.8,20548,-0.04,0.25,-0.41,2.6,0.13,-1
2023-02-09,9.89,9.97,9.75,9.93,66937,0.04,0.22,0.4,2.22,0.11,1
2023-02-08,9.85,10.13,9.76,9.81,25141,-0.04,0.37,-0.41,3.77,0.19,-1
2023-02-07,9.96,10.11,9.66,9.97,39640,0.01,0.45,0.1,4.46,0.22,1
2023-02-06,10.0,10.0,9.52,9.71,138134,-0.29,0.48,-2.99,4.94,0.24,-1
2023-02-03,10.11,10.29,9.76,10.01,137976,-0.1,0.53,-1.0,5.29,0.26,-1
2023-02-02,10.32,10.5,9.92,10.15,148381,-0.17,0.58,-1.67,5.71,0.29,-1
2023-02-01,10.01,10.29,9.84,10.21,97295,0.2,0.45,1.96,4.41,0.22,1
2023-01-31,9.4,10.18,9.35,10.01,247682,0.61,0.83,6.09,8.29,0.42,1
2023-01-30,9.35,9.58,9.22,9.42,37349,0.07,0.36,0.74,3.82,0.18,-1
2023-01-27,9.84,9.84,9.34,9.46,94747,-0.38,0.5,-4.02,5.29,0.25,-1
2023-01-26,9.9,9.91,9.7,9.83,73813,-0.07,0.21,-0.71,2.19,0.11,-1
2023-01-25,9.35,10.06,9.35,9.95,271808,0.6,0.71,6.03,7.14,0.36,1
2023-01-24,9.65,9.7,9.1,9.19,180224,-0.46,0.61,-5.01,6.58,0.3,-1
2023-01-23,9.81,9.81,9.54,9.69,68816,-0.12,0.27,-1.24,2.79,0.14,-1
2023-01-20,9.91,10.09,9.85,9.9,46483,-0.01,0.24,-0.1,2.42,0.12,-1
2023-01-19,10.01,10.07,9.86,9.93,126742,-0.08,0.21,-0.81,2.11,0.11,-1
2023-01-18,10.03,10.13,9.87,10.11,69951,0.08,0.26,0.79,2.57,0.13,1
2023-01-17,10.24,10.5,9.93,10.09,152199,-0.15,0.57,-1.49,5.65,0.29,-1
2023-01-13,10.01,10.85,10.0,10.35,324073,0.34,0.85,3.29,8.21,0.42,1
2023-01-12,10.25,10.27,9.98,10.04,46281,-0.21,0.29,-2.09,2.89,0.14,-1
2023-01-11,10.28,10.28,10.07,10.21,60376,-0.07,0.21,-0.69,2.06,0.1,1
2023-01-10,10.01,10.38,10.0,10.19,53074,0.18,0.38,1.77,3.74,0.19,1
2023-01-09,9.94,10.0,9.8,9.94,167439,0.0,0.2,0.0,2.01,0.1,-1
2023-01-06,10.11,10.19,9.86,9.94,62388,-0.17,0.33,-1.71,3.32,0.17,-1
2023-01-05,10.2,10.31,10.0,10.17,59059,-0.03,0.31,-0.29,3.05,0.16,-1
2023-01-04,10.14,10.45,10.0,10.25,104343,0.11,0.45,1.07,4.39,0.22,1
2023-01-03,9.75,10.13,9.44,10.03,139718,0.28,0.69,2.79,6.88,0.35,1
2022-12-30,9.65,9.73,9.51,9.6,62220,-0.05,0.22,-0.52,2.29,0.11,-1
2022-12-29,9.52,9.78,9.37,9.68,57090,0.16,0.41,1.65,4.24,0.21,1
2022-12-28,9.72,9.8,9.53,9.53,95045,-0.19,0.27,-1.99,2.83,0.14,-1
2022-12-27,9.99,9.99,9.61,9.83,67986,-0.16,0.38,-1.63,3.88,0.19,1
2022-12-23,9.96,9.97,9.52,9.78,55016,-0.18,0.45,-1.84,4.59,0.22,-1
2022-12-22,10.2,10.2,9.37,9.93,109955,-0.27,0.83,-2.72,8.36,0.42,-1
2022-12-21,9.7,10.35,9.7,10.22,106609,0.52,0.65,5.09,6.36,0.33,1
2022-12-20,9.85,10.0,9.7,9.79,100905,-0.06,0.3,-0.61,3.06,0.15,-1
2022-12-19,9.91,10.0,9.7,9.94,45712,0.03,0.29,0.25,2.97,0.15,1
2022-12-16,9.78,9.93,9.43,9.91,67797,0.13,0.5,1.31,5.1,0.25,1
2022-12-15,9.83,9.92,9.45,9.73,64270,-0.1,0.47,-1.03,4.83,0.24,-1
2022-12-14,10.07,10.38,9.62,9.85,156742,-0.22,0.76,-2.23,7.66,0.38,-1
2022-12-13,10.0,10.29,9.77,10.02,146293,0.02,0.52,0.2,5.19,0.26,1
2022-12-12,9.65,9.94,9.29,9.85,109432,0.2,0.65,2.03,6.6,0.33,1
2022-12-09,9.88,10.04,9.48,9.51,80955,-0.37,0.56,-3.89,5.89,0.28,-1
2022-12-08,9.81,9.92,9.58,9.88,77669,0.07,0.34,0.71,3.44,0.17,1
2022-12-07,9.53,9.89,8.83,9.69,108897,0.16,1.06,1.65,10.94,0.53,1
2022-12-06,9.6,9.72,9.32,9.54,68447,-0.06,0.4,-0.63,4.16,0.2,-1
2022-12-05,9.52,9.65,9.5,9.57,62453,0.05,0.15,0.52,1.57,0.08,-1
2022-12-02,9.75,9.82,9.56,9.62,66326,-0.13,0.26,-1.35,2.7,0.13,-1
2022-12-01,9.71,9.97,9.65,9.86,71990,0.15,0.32,1.52,3.24,0.16,1
2022-11-30,9.71,10.06,9.63,9.76,177620,0.05,0.43,0.51,4.41,0.21,1
2022-11-29,9.52,9.96,9.52,9.75,85325,0.23,0.44,2.36,4.46,0.22,1
2022-11-28,9.55,9.89,9.12,9.61,70619,0.06,0.77,0.62,8.01,0.39,1
2022-11-25,9.38,9.54,9.19,9.51,42498,0.13,0.35,1.37,3.68,0.18,-1
2022-11-23,9.54,9.87,9.46,9.51,177059,-0.03,0.41,-0.32,4.34,0.21,-1
2022-11-22,9.0,9.63,8.76,9.53,335778,0.53,0.87,5.56,9.1,0.43,1
2022-11-21,8.58,8.8,8.49,8.71,81286,0.13,0.31,1.49,3.62,0.16,1
2022-11-18,8.28,8.63,8.24,8.58,134370,0.3,0.39,3.5,4.49,0.19,1
2022-11-17,7.99,8.26,7.92,8.19,102748,0.2,0.34,2.44,4.2,0.17,1
2022-11-16,7.95,8.11,7.88,7.99,48437,0.04,0.23,0.5,2.88,0.11,-1
2022-11-15,7.93,8.12,7.93,8.03,50118,0.1,0.19,1.25,2.37,0.09,1
2022-11-14,8.18,8.3,7.7,7.91,103261,-0.27,0.6,-3.41,7.59,0.3,-1
2022-11-11,8.0,8.36,8.0,8.22,75489,0.22,0.36,2.68,4.38,0.18,1
2022-11-10,8.19,8.37,7.69,8.18,88686,-0.01,0.68,-0.12,8.31,0.34,-1
2022-11-09,8.45,8.47,8.16,8.28,50107,-0.17,0.31,-2.05,3.74,0.16,-1
2022-11-08,8.54,8.62,8.42,8.55,47812,0.01,0.21,0.12,2.4,0.1,1
2022-11-07,8.28,8.64,8.13,8.47,52018,0.19,0.51,2.24,6.02,0.25,1
2022-11-04,8.26,8.4,8.25,8.38,40887,0.12,0.14,1.43,1.73,0.07,1
2022-11-03,8.2,8.48,8.2,8.32,54676,0.12,0.29,1.44,3.43,0.14,1
2022-11-02,8.51,8.51,8.21,8.25,114848,-0.26,0.3,-3.15,3.64,0.15,-1
2022-11-01,8.86,8.88,8.51,8.55,113518,-0.31,0.37,-3.63,4.33,0.19,-1
2022-10-31,8.49,8.85,8.3,8.8,255237,0.31,0.55,3.52,6.25,0.27,1
2022-10-28,8.33,8.47,8.29,8.42,79261,0.09,0.18,1.07,2.14,0.09,1
2022-10-27,8.2,8.35,8.11,8.33,76299,0.13,0.24,1.56,2.88,0.12,1
2022-10-26,8.18,8.35,8.18,8.29,98982,0.11,0.17,1.33,2.05,0.08,1
2022-10-25,8.24,8.41,8.18,8.27,70905,0.03,0.24,0.36,2.88,0.12,1
2022-10-24,8.33,8.38,8.08,8.23,88105,-0.1,0.3,-1.22,3.68,0.15,-1
2022-10-21,8.32,8.46,8.24,8.3,149720,-0.02,0.22,-0.24,2.65,0.11,-1
2022-10-20,8.39,8.41,8.21,8.3,114194,-0.09,0.2,-1.08,2.41,0.1,1
2022-10-19,8.35,8.4,8.07,8.2,130896,-0.15,0.33,-1.83,4.02,0.17,-1
2022-10-18,8.15,8.38,8.07,8.3,201675,0.15,0.31,1.81,3.73,0.16,1
2022-10-17,7.94,8.12,7.94,8.08,91806,0.14,0.18,1.73,2.29,0.09,1
2022-10-14,8.07,8.09,7.84,7.87,95048,-0.2,0.25,-2.54,3.11,0.12,-1
2022-10-13,7.67,8.07,7.56,8.05,78823,0.38,0.52,4.72,6.4,0.26,1
2022-10-12,7.74,7.89,7.64,7.71,93402,-0.03,0.25,-0.39,3.24,0.12,-1
2022-10-11,7.65,7.75,7.35,7.72,101750,0.07,0.4,0.91,5.18,0.2,1
2022-10-10,7.71,7.8,7.51,7.63,56236,-0.08,0.29,-1.05,3.8,0.15,-1
2022-10-07,7.87,8.0,7.71,7.78,100855,-0.09,0.29,-1.1,3.73,0.15,-1
2022-10-06,7.65,8.02,7.65,7.93,169456,0.28,0.37,3.53,4.67,0.18,1
2022-10-05,7.67,7.85,7.57,7.81,35935,0.14,0.28,1.79,3.61,0.14,-1
2022-10-04,8.03,8.05,7.67,7.81,106690,-0.22,0.38,-2.82,4.87,0.19,-1
2022-10-03,8.15,8.21,7.81,8.0,120601,-0.15,0.4,-1.88,5.0,0.2,-1
2022-09-30,7.96,8.19,7.75,8.1,186143,0.14,0.44,1.73,5.43,0.22,1
2022-09-29,7.53,8.24,7.53,8.04,336926,0.51,0.71,6.34,8.83,0.36,1
2022-09-28,7.3,7.5,7.12,7.46,96545,0.16,0.38,2.14,5.09,0.19,1
2022-09-27,7.43,7.88,7.13,7.32,90932,-0.11,0.75,-1.5,10.25,0.38,1
2022-09-26,7.78,8.09,6.92,7.18,361639,-0.6,1.17,-8.36,16.35,0.59,-1
2022-09-23,7.81,8.0,7.58,7.83,249259,0.02,0.42,0.26,5.36,0.21,-1
2022-09-22,8.4,8.5,7.85,8.03,412356,-0.37,0.65,-4.61,8.09,0.32,-1
2022-09-21,7.85,8.75,7.65,8.54,1883248,0.69,1.1,8.08,12.88,0.55,1
2022-09-20,6.6,7.63,6.49,7.63,793981,1.03,1.14,13.5,14.94,0.57,1
2022-09-19,6.67,6.8,6.53,6.59,122221,-0.08,0.27,-1.21,4.1,0.13,-1
2022-09-16,6.65,6.79,6.52,6.61,44486,-0.04,0.27,-0.61,4.08,0.13,-1
2022-09-15,6.5,6.78,6.46,6.72,158472,0.22,0.32,3.27,4.76,0.16,1
2022-09-14,6.6,6.72,6.43,6.46,300437,-0.14,0.29,-2.17,4.42,0.14,-1
2022-09-13,6.53,6.95,6.5,6.66,98706,0.13,0.45,1.95,6.76,0.23,1
2022-09-12,6.58,6.74,6.43,6.53,122949,-0.05,0.31,-0.77,4.75,0.16,1
2022-09-09,6.85,6.97,6.29,6.34,188000,-0.51,0.68,-8.04,10.72,0.34,-1
2022-09-08,7.17,7.17,6.81,6.88,96019,-0.29,0.36,-4.22,5.23,0.18,-1
2022-09-07,7.4,7.55,7.11,7.11,105470,-0.29,0.44,-4.08,6.22,0.22,-1
2022-09-06,7.43,7.5,7.3,7.35,70276,-0.08,0.2,-1.08,2.71,0.1,-1
2022-09-02,7.49,7.6,7.28,7.39,39214,-0.1,0.32,-1.35,4.33,0.16,-1
2022-09-01,7.03,7.48,7.01,7.44,60902,0.41,0.48,5.51,6.38,0.24,1
2022-08-31,6.9,7.05,6.9,7.0,34283,0.1,0.15,1.43,2.14,0.07,1
2022-08-30,7.11,7.11,6.81,6.91,27659,-0.2,0.3,-2.9,4.34,0.15,-1
2022-08-29,6.91,7.14,6.82,6.98,57102,0.07,0.32,1.0,4.59,0.16,-1
2022-08-26,7.06,7.19,7.0,7.0,56027,-0.06,0.19,-0.86,2.71,0.1,-1
2022-08-25,6.93,7.34,6.93,7.11,125993,0.18,0.41,2.53,5.75,0.2,1
2022-08-24,6.73,7.15,6.7,6.89,60436,0.16,0.45,2.32,6.53,0.23,1
2022-08-23,6.46,6.82,6.36,6.68,91684,0.22,0.46,3.29,6.89,0.23,1
2022-08-22,6.49,6.62,6.36,6.41,57930,-0.08,0.26,-1.25,4.06,0.13,1
2022-08-19,6.49,6.61,6.23,6.36,46918,-0.13,0.38,-2.04,5.96,0.19,-1
2022-08-18,6.63,6.68,6.46,6.46,43439,-0.17,0.22,-2.63,3.41,0.11,-1
2022-08-17,6.74,6.86,6.65,6.65,41525,-0.09,0.21,-1.35,3.16,0.1,-1
2022-08-16,6.99,7.02,6.53,6.75,232832,-0.24,0.49,-3.56,7.26,0.24,-1
2022-08-15,6.92,6.98,6.76,6.79,72058,-0.13,0.22,-1.94,3.24,0.11,-1
2022-08-12,6.98,7.05,6.91,6.94,47466,-0.04,0.14,-0.65,2.01,0.07,-1
2022-08-11,7.15,7.25,6.8,7.04,44666,-0.11,0.45,-1.49,6.32,0.22,-1
2022-08-10,6.83,7.31,6.76,7.08,120164,0.25,0.55,3.53,7.77,0.27,1
2022-08-09,6.95,6.95,6.67,6.69,36448,-0.26,0.28,-3.84,4.14,0.14,-1
2022-08-08,7.0,7.26,6.93,6.93,91169,-0.07,0.33,-1.01,4.76,0.16,-1
2022-08-05,6.76,7.0,6.7,7.0,15402,0.24,0.3,3.36,4.29,0.15,1
2022-08-04,6.66,6.92,6.66,6.75,31392,0.09,0.26,1.33,3.85,0.13,1
2022-08-03,6.66,6.84,6.6,6.6,83529,-0.06,0.24,-0.91,3.63,0.12,-1
2022-08-02,6.88,6.99,6.65,6.85,38560,-0.03,0.34,-0.44,4.96,0.17,1
2022-08-01,6.6,7.59,6.6,6.84,47479,0.24,0.99,3.51,14.47,0.5,1
2022-07-29,6.74,6.78,6.58,6.68,19067,-0.06,0.2,-0.9,2.99,0.1,-1
2022-07-28,6.58,6.72,6.55,6.7,21113,0.12,0.17,1.79,2.54,0.08,-1
2022-07-27,6.69,6.84,6.68,6.78,12054,0.09,0.16,1.33,2.36,0.08,1
2022-07-26,6.88,7.02,6.6,6.66,36364,-0.22,0.42,-3.3,6.31,0.21,-1
2022-07-25,6.86,7.13,6.75,6.96,28907,0.1,0.38,1.44,5.45,0.19,1
2022-07-22,6.78,7.27,6.78,6.85,40957,0.07,0.49,1.02,7.12,0.24,1
2022-07-21,6.65,6.99,6.65,6.83,32026,0.18,0.34,2.64,4.98,0.17,1
2022-07-20,6.57,6.92,6.57,6.66,15191,0.09,0.35,1.35,5.25,0.17,1
2022-07-19,6.63,6.98,6.55,6.56,15284,-0.07,0.43,-1.07,6.55,0.22,-1
2022-07-18,6.77,6.93,6.6,6.6,59804,-0.17,0.33,-2.58,5.0,0.17,-1
2022-07-15,6.5,6.93,6.26,6.72,47407,0.22,0.67,3.27,9.97,0.33,1
2022-07-14,6.51,6.59,6.26,6.5,37259,-0.01,0.33,-0.1,5.08,0.17,-1
2022-07-13,6.27,6.59,6.27,6.51,37246,0.24,0.32,3.69,4.87,0.16,1
2022-07-12,6.31,6.49,6.25,6.4,21163,0.08,0.24,1.33,3.75,0.12,1
2022-07-11,6.41,6.5,6.18,6.37,27671,-0.04,0.32,-0.63,5.08,0.16,-1
2022-07-08,6.29,6.5,6.27,6.38,35643,0.09,0.23,1.41,3.61,0.12,1
2022-07-07,6.1,6.44,6.09,6.29,74275,0.2,0.35,3.1,5.56,0.18,1
2022-07-06,6.08,6.31,6.08,6.11,37721,0.03,0.23,0.49,3.76,0.11,-1
