Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,12.5,12.82,12.5,12.71,12846,0.21,0.32,1.65,2.52,0.16,14.53,14.2,-0.46,-0.25,-0.2,128421321,21.72,35.0,98.33,-1.0,-63.33,Weak Sell Signal,15.86,14.53,13.2,0.18,44.21,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-17,12.52,12.61,12.41,12.55,24108,0.03,0.2,0.24,1.59,0.1,14.56,14.25,-0.4,-0.2,-0.2,128408475,24.04,36.67,100.0,-1.0,-63.33,Weak Sell Signal,15.8,14.56,13.31,0.17,43.54,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-14,12.6,12.88,12.47,12.53,64816,-0.07,0.41,-0.56,3.27,0.2,14.59,14.31,-0.31,-0.15,-0.15,128384367,23.6,38.33,100.0,-1.0,-61.67,Weak Sell Signal,15.71,14.59,13.46,0.15,43.45,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-13,14.08,14.08,13.42,13.53,35061,-0.55,0.67,-4.07,4.92,0.33,14.62,14.38,-0.18,-0.11,-0.07,128449183,16.69,40.0,100.0,-1.0,-60.0,Weak Sell Signal,15.6,14.62,13.64,0.13,46.9,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-12,14.35,14.35,14.12,14.2,25899,-0.15,0.23,-1.06,1.62,0.12,14.64,14.41,-0.12,-0.1,-0.02,128484244,10.73,41.67,6.67,1.0,35.0,Weak Buy Signal,15.58,14.64,13.7,0.13,49.5,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-11,14.4,14.75,14.25,14.25,17166,-0.15,0.5,-1.05,3.51,0.25,14.64,14.42,-0.1,-0.09,-0.01,128510143,9.56,43.33,8.33,1.0,35.0,Weak Buy Signal,15.57,14.64,13.71,0.13,49.7,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-10,14.41,14.8,14.32,14.46,4935,0.05,0.48,0.35,3.32,0.24,14.64,14.42,-0.09,-0.09,0.0,128527309,8.93,45.0,0.0,1.0,45.0,Weak Buy Signal,15.58,14.64,13.7,0.13,50.55,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-06,14.45,14.58,14.38,14.57,5119,0.12,0.2,0.82,1.37,0.1,14.63,14.42,-0.09,-0.09,0.0,128532244,11.34,46.67,1.67,1.0,45.0,Weak Buy Signal,15.59,14.63,13.68,0.13,51.0,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-05,14.27,14.68,14.26,14.48,9575,0.21,0.42,1.45,2.9,0.21,14.62,14.42,-0.1,-0.09,-0.01,128527125,11.34,48.33,3.33,1.0,45.0,Weak Buy Signal,15.59,14.62,13.65,0.13,50.64,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-04,14.5,14.71,14.24,14.25,10432,-0.24,0.47,-1.72,3.3,0.24,14.62,14.42,-0.1,-0.09,-0.02,128517550,11.34,50.0,5.0,1.0,45.0,Weak Buy Signal,15.59,14.62,13.64,0.13,49.73,Target Volume,Expected Range,10.48,Absent or Weak Trend
