Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,5.58,5.72,5.51,5.69,16744,0.11,0.21,1.93,3.69,0.1,5.7,5.79,-0.01,-0.02,0.01,12457944,11.09,1.67,31.67,-1.0,-30.0,Weak Sell Signal,6.11,5.7,5.3,0.14,46.51,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-07-24,5.57,5.66,5.51,5.58,18472,0.01,0.14,0.18,2.6,0.07,5.71,5.79,-0.02,-0.02,0.0,12441200,12.55,3.33,33.33,-1.0,-30.0,Weak Sell Signal,6.14,5.71,5.28,0.15,45.47,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-21,5.71,5.71,5.58,5.62,24813,-0.09,0.13,-1.6,2.31,0.06,5.72,5.8,-0.01,-0.02,0.01,12459672,11.32,0.0,35.0,-1.0,-35.0,Weak Sell Signal,6.16,5.72,5.28,0.15,45.79,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-07-20,5.65,5.73,5.58,5.69,23156,0.04,0.15,0.7,2.64,0.08,5.73,5.8,-0.01,-0.03,0.01,12484485,11.32,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.19,5.73,5.27,0.16,46.34,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-07-19,5.7,5.8,5.55,5.6,38129,-0.1,0.25,-1.79,4.46,0.12,5.74,5.81,-0.02,-0.03,0.01,12461329,11.32,1.67,38.33,-1.0,-36.67,Weak Sell Signal,6.22,5.74,5.26,0.17,45.5,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-18,5.64,5.82,5.56,5.7,40615,0.06,0.26,1.03,4.56,0.13,5.75,5.82,-0.01,-0.03,0.02,12499458,11.15,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.26,5.75,5.25,0.18,46.3,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-07-17,5.67,5.79,5.61,5.67,10085,0.0,0.18,0.0,3.17,0.09,5.77,5.82,-0.02,-0.04,0.02,12458843,10.3,1.67,41.67,-1.0,-40.0,Weak Sell Signal,6.3,5.77,5.23,0.19,46.02,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-07-14,5.68,5.7,5.62,5.7,6624,0.02,0.08,0.35,1.4,0.04,5.78,5.82,-0.02,-0.04,0.02,12468928,12.19,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.34,5.78,5.21,0.2,46.25,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-07-13,5.76,5.8,5.68,5.73,20145,-0.03,0.12,-0.52,2.09,0.06,5.79,5.83,-0.03,-0.05,0.02,12475552,11.19,1.67,45.0,-1.0,-43.33,Weak Sell Signal,6.39,5.79,5.2,0.21,46.49,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-07-12,5.78,5.81,5.58,5.72,24140,-0.06,0.23,-1.05,4.02,0.11,5.81,5.83,-0.04,-0.05,0.02,12455407,11.19,3.33,46.67,-1.0,-43.33,Weak Sell Signal,6.43,5.81,5.18,0.21,46.4,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-07-11,5.62,5.66,5.51,5.58,28728,-0.04,0.15,-0.73,2.69,0.08,5.82,5.84,-0.05,-0.06,0.01,12431267,14.34,5.0,48.33,-1.0,-43.33,Weak Sell Signal,6.47,5.82,5.17,0.22,45.15,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-10,5.7,5.75,5.67,5.71,10563,0.01,0.08,0.18,1.4,0.04,5.83,5.85,-0.05,-0.06,0.01,12459995,11.72,6.67,50.0,-1.0,-43.33,Weak Sell Signal,6.5,5.83,5.17,0.23,46.13,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-07-07,5.52,5.73,5.52,5.7,47321,0.18,0.21,3.16,3.68,0.11,5.85,5.85,-0.06,-0.07,0.0,12449432,12.14,8.33,51.67,-1.0,-43.33,Weak Sell Signal,6.53,5.85,5.16,0.23,46.04,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-06,5.59,5.59,5.45,5.54,16548,-0.05,0.14,-0.9,2.53,0.07,5.86,5.85,-0.08,-0.07,-0.01,12402111,15.13,10.0,53.33,-1.0,-43.33,Weak Sell Signal,6.56,5.86,5.16,0.24,44.61,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-07-05,5.59,5.74,5.57,5.6,28900,0.01,0.17,0.18,3.04,0.08,5.87,5.87,-0.08,-0.06,-0.01,12418659,13.18,11.67,55.0,-1.0,-43.33,Weak Sell Signal,6.58,5.87,5.17,0.24,45.05,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-03,5.67,5.67,5.51,5.57,4835,-0.1,0.16,-1.8,2.87,0.08,5.88,5.87,-0.08,-0.06,-0.02,12389759,14.69,13.33,56.67,-1.0,-43.33,Weak Sell Signal,6.58,5.88,5.18,0.24,44.78,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-30,5.57,5.66,5.5,5.53,22993,-0.04,0.16,-0.72,2.89,0.08,5.89,5.88,-0.09,-0.06,-0.03,12384924,14.9,15.0,58.33,-1.0,-43.33,Weak Sell Signal,6.59,5.89,5.19,0.24,44.42,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-29,5.55,5.62,5.46,5.48,51030,-0.07,0.16,-1.28,2.92,0.08,5.9,5.9,-0.09,-0.05,-0.04,12361931,15.76,16.67,60.0,-1.0,-43.33,Weak Sell Signal,6.6,5.9,5.2,0.24,43.98,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-28,5.51,5.55,5.42,5.48,15512,-0.03,0.13,-0.55,2.37,0.06,5.92,5.91,-0.08,-0.04,-0.04,12361931,17.26,18.33,61.67,-1.0,-43.33,Weak Sell Signal,6.62,5.92,5.21,0.24,43.98,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-27,5.39,5.6,5.39,5.51,13669,0.12,0.21,2.18,3.81,0.1,5.93,5.93,-0.07,-0.03,-0.04,12377443,17.26,20.0,63.33,-1.0,-43.33,Weak Sell Signal,6.62,5.93,5.23,0.23,44.18,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-26,5.56,5.68,5.4,5.41,19484,-0.15,0.28,-2.77,5.17,0.14,5.93,5.94,-0.06,-0.02,-0.04,12363774,17.11,21.67,65.0,-1.0,-43.33,Weak Sell Signal,6.62,5.93,5.25,0.23,43.32,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-23,5.57,5.76,5.46,5.54,66998,-0.03,0.3,-0.54,5.45,0.15,5.94,5.96,-0.03,-0.01,-0.02,12383258,16.22,23.33,66.67,-1.0,-43.33,Weak Sell Signal,6.61,5.94,5.27,0.23,44.19,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-22,5.57,5.66,5.55,5.6,11428,0.03,0.1,0.5,1.84,0.05,5.95,5.97,-0.02,-0.0,-0.01,12450256,18.39,25.0,68.33,-1.0,-43.33,Weak Sell Signal,6.61,5.95,5.28,0.22,44.6,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-21,5.71,5.76,5.63,5.71,20647,0.0,0.13,0.0,2.36,0.07,5.96,5.98,0.0,-0.0,0.0,12461684,17.29,26.67,70.0,-1.0,-43.33,Weak Sell Signal,6.61,5.96,5.3,0.22,45.36,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-20,5.93,5.97,5.71,5.76,29728,-0.17,0.26,-2.95,4.51,0.13,5.96,5.99,0.01,-0.0,0.02,12482331,16.12,28.33,71.67,-1.0,-43.33,Weak Sell Signal,6.62,5.96,5.3,0.22,45.71,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-16,5.92,6.0,5.72,5.94,36619,0.02,0.28,0.34,4.71,0.14,5.96,6.0,0.02,-0.01,0.03,12512059,15.97,30.0,73.33,-1.0,-43.33,Weak Sell Signal,6.62,5.96,5.31,0.22,46.98,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-15,5.98,5.99,5.77,5.81,22611,-0.17,0.22,-2.93,3.79,0.11,5.96,6.0,0.02,-0.02,0.03,12475440,15.24,31.67,75.0,-1.0,-43.33,Weak Sell Signal,6.62,5.96,5.31,0.22,45.91,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-14,5.92,6.08,5.85,5.87,21883,-0.05,0.23,-0.85,3.92,0.11,5.97,6.01,0.02,-0.02,0.05,12498051,14.07,33.33,76.67,-1.0,-43.33,Weak Sell Signal,6.63,5.97,5.31,0.22,46.34,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-13,5.84,5.98,5.78,5.93,13684,0.09,0.2,1.52,3.37,0.1,5.97,6.01,0.02,-0.03,0.06,12519934,16.04,35.0,78.33,-1.0,-43.33,Weak Sell Signal,6.63,5.97,5.32,0.22,46.76,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-12,5.92,6.06,5.78,5.8,21558,-0.12,0.28,-2.07,4.83,0.14,5.98,6.02,0.01,-0.05,0.06,12506250,16.04,36.67,80.0,-1.0,-43.33,Weak Sell Signal,6.64,5.98,5.32,0.22,45.7,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-09,6.22,6.22,5.9,5.97,6635,-0.25,0.32,-4.19,5.38,0.16,5.98,6.03,0.02,-0.06,0.08,12527808,14.34,38.33,81.67,-1.0,-43.33,Weak Sell Signal,6.65,5.98,5.32,0.22,46.9,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-06-08,5.96,6.18,5.9,6.11,11618,0.15,0.28,2.44,4.58,0.14,5.99,6.03,0.01,-0.09,0.09,12534443,15.11,40.0,83.33,-1.0,-43.33,Weak Sell Signal,6.65,5.99,5.32,0.22,47.92,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-07,6.0,6.09,5.93,6.04,30878,0.04,0.16,0.66,2.65,0.08,5.99,6.02,-0.02,-0.11,0.08,12522825,16.86,41.67,85.0,-1.0,-43.33,Weak Sell Signal,6.65,5.99,5.32,0.22,47.36,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-06,5.79,6.11,5.79,5.95,55389,0.16,0.32,2.69,5.38,0.16,5.99,6.02,-0.05,-0.13,0.08,12491947,16.86,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.65,5.99,5.33,0.22,46.63,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-05,5.86,5.94,5.58,5.87,31177,0.01,0.36,0.17,6.13,0.18,6.0,6.03,-0.08,-0.15,0.06,12436558,20.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.67,6.0,5.32,0.22,45.98,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-02,5.69,5.89,5.56,5.87,11669,0.18,0.33,3.07,5.62,0.17,6.01,6.03,-0.11,-0.16,0.05,12436558,21.19,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.71,6.01,5.31,0.23,45.98,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-01,5.55,5.85,5.41,5.73,24233,0.18,0.44,3.14,7.68,0.22,6.03,6.04,-0.15,-0.18,0.03,12424889,23.39,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.78,6.03,5.28,0.25,44.26,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-31,5.51,5.68,5.49,5.59,34267,0.08,0.19,1.43,3.4,0.09,6.05,6.05,-0.17,-0.19,0.02,12400656,26.88,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.85,6.05,5.26,0.26,43.07,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-30,5.59,5.65,5.52,5.56,38665,-0.03,0.13,-0.54,2.34,0.07,6.08,6.07,-0.18,-0.19,0.01,12366389,27.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.92,6.08,5.25,0.27,42.82,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-26,5.45,5.63,5.45,5.61,5551,0.16,0.18,2.85,3.21,0.09,6.11,6.09,-0.19,-0.19,0.01,12405054,27.92,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.98,6.11,5.24,0.28,43.14,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-25,5.6,5.6,5.41,5.53,9008,-0.08,0.19,-1.36,3.52,0.1,6.14,6.11,-0.2,-0.19,-0.0,12399503,28.44,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.03,6.14,5.24,0.29,42.46,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-24,5.42,5.7,5.39,5.57,13002,0.15,0.31,2.69,5.57,0.16,6.16,6.13,-0.2,-0.19,-0.01,12408511,28.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.07,6.16,5.26,0.29,42.71,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-23,5.44,5.62,5.44,5.5,14918,0.06,0.18,1.09,3.27,0.09,6.19,6.15,-0.21,-0.19,-0.02,12395509,30.05,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.11,6.19,5.27,0.3,42.13,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-22,5.63,5.64,5.55,5.6,6893,-0.03,0.09,-0.54,1.7,0.05,6.22,6.17,-0.21,-0.19,-0.02,12410427,28.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.15,6.22,5.29,0.3,42.74,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-19,5.75,5.75,5.41,5.55,44494,-0.2,0.34,-3.6,6.13,0.17,6.24,6.19,-0.21,-0.18,-0.03,12403534,28.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.17,6.24,5.31,0.3,42.33,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-18,5.58,5.64,5.58,5.63,13579,0.05,0.06,0.89,1.15,0.03,6.27,6.22,-0.21,-0.18,-0.03,12448028,27.01,6.67,93.33,-1.0,-86.67,Strong Sell Signal,7.2,6.27,5.33,0.3,42.81,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-17,5.56,5.75,5.56,5.64,17240,0.08,0.19,1.42,3.37,0.1,6.29,6.24,-0.21,-0.17,-0.04,12461607,27.01,8.33,95.0,-1.0,-86.67,Strong Sell Signal,7.23,6.29,5.36,0.3,42.87,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-16,5.67,5.73,5.52,5.54,14885,-0.13,0.21,-2.38,3.7,0.1,6.32,6.26,-0.21,-0.16,-0.05,12444367,27.4,10.0,96.67,-1.0,-86.67,Strong Sell Signal,7.25,6.32,5.38,0.3,42.07,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-15,5.65,5.74,5.6,5.66,9977,0.01,0.14,0.18,2.39,0.07,6.34,6.29,-0.2,-0.14,-0.05,12459252,26.58,11.67,98.33,-1.0,-86.67,Strong Sell Signal,7.26,6.34,5.42,0.29,42.78,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-12,5.59,5.71,5.51,5.63,9990,0.04,0.2,0.71,3.55,0.1,6.37,6.31,-0.19,-0.13,-0.06,12449275,27.05,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.28,6.37,5.45,0.29,42.54,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-11,5.82,5.82,5.66,5.69,7957,-0.13,0.16,-2.28,2.81,0.08,6.39,6.34,-0.18,-0.12,-0.06,12459265,25.42,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.3,6.39,5.48,0.28,42.89,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-10,5.9,5.9,5.73,5.78,18197,-0.12,0.17,-2.08,2.94,0.08,6.41,6.36,-0.16,-0.1,-0.06,12467222,24.65,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.31,6.41,5.51,0.28,43.42,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-09,5.79,5.91,5.75,5.75,25067,-0.04,0.16,-0.7,2.78,0.08,6.43,6.38,-0.15,-0.09,-0.06,12449025,24.43,18.33,53.33,-1.0,-35.0,Weak Sell Signal,7.32,6.43,5.54,0.28,43.19,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-08,5.85,5.94,5.78,5.78,20659,-0.07,0.16,-1.21,2.77,0.08,6.45,6.41,-0.13,-0.07,-0.05,12474092,24.1,20.0,55.0,-1.0,-35.0,Weak Sell Signal,7.33,6.45,5.58,0.27,43.36,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-05,6.12,6.12,5.87,5.93,18569,-0.19,0.25,-3.25,4.26,0.13,6.48,6.43,-0.1,-0.06,-0.04,12494751,23.12,21.67,56.67,-1.0,-35.0,Weak Sell Signal,7.35,6.48,5.61,0.27,44.23,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-04,6.18,6.32,5.92,6.02,27261,-0.16,0.4,-2.66,6.64,0.2,6.5,6.45,-0.08,-0.05,-0.03,12513320,22.57,23.33,58.33,-1.0,-35.0,Weak Sell Signal,7.37,6.5,5.63,0.27,44.76,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-03,6.27,6.37,6.17,6.25,20103,-0.02,0.2,-0.32,3.2,0.1,6.52,6.47,-0.06,-0.04,-0.02,12540581,19.77,25.0,60.0,-1.0,-35.0,Weak Sell Signal,7.39,6.52,5.64,0.27,46.15,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-02,6.26,6.26,5.83,6.0,48668,-0.26,0.43,-4.33,7.17,0.21,6.53,6.48,-0.06,-0.03,-0.03,12520478,21.68,26.67,61.67,-1.0,-35.0,Weak Sell Signal,7.41,6.53,5.65,0.27,44.3,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-01,6.25,6.33,6.19,6.21,22764,-0.04,0.14,-0.64,2.25,0.07,6.55,6.5,-0.04,-0.03,-0.01,12569146,17.45,28.33,63.33,-1.0,-35.0,Weak Sell Signal,7.43,6.55,5.67,0.27,45.59,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-28,6.3,6.48,6.3,6.43,16025,0.12,0.18,1.94,2.72,0.09,6.57,6.51,-0.02,-0.02,0.0,12591910,16.03,30.0,65.0,-1.0,-35.0,Weak Sell Signal,7.46,6.57,5.68,0.27,47.0,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-27,6.48,6.48,6.25,6.35,19213,-0.13,0.23,-2.04,3.62,0.11,6.58,6.51,-0.03,-0.02,-0.0,12575885,16.03,31.67,66.67,-1.0,-35.0,Weak Sell Signal,7.48,6.58,5.69,0.27,46.41,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-26,6.27,6.33,6.05,6.2,17795,-0.07,0.28,-1.13,4.52,0.14,6.59,6.52,-0.03,-0.02,-0.0,12556672,18.61,33.33,68.33,-1.0,-35.0,Weak Sell Signal,7.49,6.59,5.7,0.27,45.28,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-25,6.34,6.51,6.27,6.3,12227,-0.04,0.24,-0.63,3.76,0.12,6.61,6.54,-0.01,-0.02,0.01,12574467,15.91,35.0,70.0,-1.0,-35.0,Weak Sell Signal,7.5,6.61,5.71,0.27,45.92,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-24,6.41,6.61,6.35,6.37,12915,-0.04,0.26,-0.63,4.08,0.13,6.62,6.55,0.0,-0.03,0.03,12586694,14.9,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.52,6.62,5.73,0.27,46.36,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-21,6.48,6.53,6.44,6.47,14501,-0.01,0.09,-0.15,1.41,0.05,6.64,6.56,0.01,-0.03,0.04,12599609,13.8,1.67,73.33,-1.0,-71.67,Strong Sell Signal,7.55,6.64,5.73,0.27,47.0,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-20,6.43,6.68,6.43,6.48,16483,0.05,0.25,0.71,3.89,0.13,6.65,6.56,0.01,-0.04,0.06,12614110,13.8,3.33,75.0,-1.0,-71.67,Strong Sell Signal,7.57,6.65,5.73,0.28,47.07,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-19,6.58,6.62,6.56,6.56,6392,-0.03,0.06,-0.38,0.91,0.03,6.66,6.57,0.01,-0.06,0.07,12630593,12.15,0.0,76.67,-1.0,-76.67,Strong Sell Signal,7.58,6.66,5.74,0.28,47.58,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-18,6.48,6.7,6.48,6.59,19489,0.11,0.22,1.67,3.34,0.11,6.67,6.57,0.0,-0.08,0.08,12636985,12.15,1.67,78.33,-1.0,-76.67,Strong Sell Signal,7.6,6.67,5.74,0.28,47.77,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-17,6.39,6.65,6.37,6.6,15440,0.21,0.28,3.22,4.24,0.14,6.69,6.57,-0.01,-0.09,0.08,12656474,12.95,3.33,80.0,-1.0,-76.67,Strong Sell Signal,7.63,6.69,5.74,0.28,47.83,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-14,6.58,6.59,6.49,6.56,13612,-0.02,0.1,-0.3,1.52,0.05,6.7,6.57,-0.03,-0.11,0.08,12641034,11.46,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.65,6.7,5.75,0.28,47.56,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-13,6.5,6.65,6.5,6.59,18637,0.09,0.15,1.37,2.28,0.08,6.71,6.58,-0.05,-0.14,0.08,12654646,11.33,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.66,6.71,5.75,0.28,47.74,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-12,6.51,6.57,6.46,6.53,12114,0.02,0.11,0.31,1.64,0.05,6.72,6.58,-0.08,-0.16,0.08,12636009,12.63,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.69,6.72,5.76,0.29,47.34,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-11,6.52,6.62,6.34,6.46,32368,-0.07,0.28,-1.01,4.33,0.14,6.74,6.58,-0.11,-0.18,0.07,12623895,12.63,1.67,86.67,-1.0,-85.0,Strong Sell Signal,7.71,6.74,5.76,0.29,46.88,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-10,6.23,6.51,6.23,6.43,16704,0.2,0.28,3.11,4.35,0.14,6.75,6.59,-0.13,-0.19,0.06,12591527,14.33,3.33,88.33,-1.0,-85.0,Strong Sell Signal,7.73,6.75,5.77,0.29,46.68,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-06,6.21,6.23,6.21,6.22,22778,0.01,0.02,0.16,0.32,0.01,6.77,6.6,-0.16,-0.21,0.05,12574823,18.84,5.0,90.0,-1.0,-85.0,Strong Sell Signal,7.75,6.77,5.78,0.29,45.27,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-05,6.24,6.24,6.04,6.16,8414,-0.08,0.2,-1.34,3.29,0.1,6.78,6.61,-0.18,-0.22,0.04,12552045,18.84,6.67,91.67,-1.0,-85.0,Strong Sell Signal,7.75,6.78,5.81,0.29,44.86,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-04,6.55,6.6,6.18,6.26,17368,-0.29,0.42,-4.63,6.69,0.21,6.8,6.63,-0.19,-0.23,0.04,12560459,17.26,8.33,93.33,-1.0,-85.0,Strong Sell Signal,7.75,6.8,5.84,0.28,45.42,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-03,6.05,6.54,6.05,6.54,36421,0.49,0.49,7.49,7.49,0.25,6.81,6.64,-0.21,-0.24,0.04,12577827,18.21,10.0,95.0,-1.0,-85.0,Strong Sell Signal,7.75,6.81,5.87,0.28,47.02,Target Volume,Expected Range,11.71,Absent or Weak Trend
