Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-30,1.4,1.4,1.3,1.3,18628,-0.1,0.1,-7.69,7.69,0.05,-1
2023-03-29,1.33,1.4,1.25,1.37,78629,0.04,0.15,2.92,10.93,0.07,1
2023-03-28,1.25,1.29,1.19,1.23,25580,-0.02,0.1,-1.63,8.12,0.05,-1
2023-03-27,1.22,1.34,1.18,1.26,92974,0.04,0.16,3.02,12.7,0.08,1
2023-03-24,1.15,1.23,1.15,1.23,61846,0.08,0.08,6.5,6.5,0.04,1
2023-03-23,1.21,1.24,1.15,1.19,72123,-0.02,0.09,-1.69,7.5,0.04,-1
2023-03-22,1.31,1.31,1.18,1.2,59557,-0.11,0.13,-8.88,10.55,0.06,1
2023-03-21,1.17,1.27,1.16,1.18,114548,0.01,0.11,0.84,9.31,0.05,-1
2023-03-20,1.13,1.25,1.13,1.2,116334,0.07,0.12,5.83,10.0,0.06,1
2023-03-17,1.3,1.3,1.12,1.17,112098,-0.13,0.18,-11.11,15.38,0.09,-1
2023-03-16,1.39,1.48,1.18,1.23,145359,-0.16,0.3,-13.01,24.67,0.15,-1
2023-03-15,1.45,1.45,1.22,1.33,13971,-0.12,0.23,-8.97,17.23,0.11,1
2023-03-14,1.22,1.34,1.22,1.28,64239,0.06,0.12,4.69,9.77,0.06,1
2023-03-13,1.27,1.27,1.19,1.23,84035,-0.04,0.08,-3.25,6.5,0.04,-1
2023-03-10,1.38,1.38,1.22,1.27,93592,-0.11,0.16,-8.66,12.6,0.08,-1
2023-03-09,1.44,1.49,1.35,1.35,65234,-0.09,0.14,-6.67,10.37,0.07,-1
2023-03-08,1.6,1.6,1.41,1.46,57963,-0.14,0.19,-9.58,13.01,0.09,-1
2023-03-07,1.48,1.53,1.48,1.51,21016,0.03,0.05,1.91,3.3,0.02,-1
2023-03-06,1.53,1.59,1.46,1.51,46884,-0.02,0.13,-1.32,8.68,0.07,-1
2023-03-03,1.71,1.71,1.53,1.58,45985,-0.13,0.18,-8.23,11.39,0.09,-1
2023-03-02,1.64,1.69,1.54,1.59,32195,-0.05,0.15,-3.14,9.43,0.07,-1
2023-03-01,1.5,1.76,1.47,1.62,66157,0.12,0.29,7.1,17.9,0.15,1
2023-02-28,1.53,1.59,1.46,1.53,60355,0.0,0.12,0.0,8.17,0.06,1
2023-02-27,1.5,1.6,1.44,1.52,115970,0.02,0.16,1.32,10.2,0.08,1
2023-02-24,1.6,1.6,1.46,1.46,153688,-0.14,0.14,-9.59,9.67,0.07,-1
2023-02-23,1.72,1.74,1.55,1.63,1984375,-0.09,0.2,-5.52,12.23,0.1,-1
2023-02-22,1.82,1.92,1.77,1.8,27008,-0.02,0.15,-1.11,8.33,0.07,-1
2023-02-21,2.14,2.14,1.87,1.87,39047,-0.27,0.27,-14.44,14.44,0.14,-1
2023-02-17,2.1,2.13,1.94,1.95,10418,-0.15,0.19,-7.54,9.73,0.09,-1
2023-02-16,2.07,2.1,1.97,2.03,45019,-0.04,0.13,-1.97,6.4,0.07,1
2023-02-15,2.0,2.06,1.9,2.0,31977,0.0,0.16,0.25,7.99,0.08,1
2023-02-14,1.9,1.96,1.85,1.9,31563,0.0,0.11,0.0,5.79,0.05,-1
2023-02-13,2.02,2.02,1.85,1.9,30723,-0.12,0.17,-6.32,8.95,0.08,-1
2023-02-10,1.87,2.01,1.8,1.93,51860,0.06,0.21,3.11,10.88,0.1,-1
2023-02-09,2.1,2.33,2.03,2.09,39302,-0.01,0.3,-0.48,14.19,0.15,-1
2023-02-08,2.25,2.27,2.17,2.18,8826,-0.07,0.1,-3.21,4.53,0.05,-1
2023-02-07,2.23,2.29,2.09,2.18,31102,-0.05,0.2,-2.29,9.17,0.1,-1
2023-02-06,2.41,2.49,2.19,2.22,48869,-0.19,0.3,-8.31,13.48,0.15,-1
2023-02-03,2.43,2.5,2.33,2.42,44632,-0.01,0.17,-0.41,7.02,0.08,1
2023-02-02,2.43,2.49,2.38,2.4,29179,-0.03,0.11,-1.25,4.58,0.06,-1
2023-02-01,2.34,2.47,2.28,2.42,37339,0.08,0.19,3.31,7.85,0.09,1
2023-01-31,2.31,2.36,2.21,2.3,83019,-0.01,0.15,-0.61,6.52,0.07,1
2023-01-30,2.37,2.37,2.2,2.22,49485,-0.15,0.17,-6.76,7.66,0.08,-1
2023-01-27,2.1,2.36,2.04,2.28,59498,0.18,0.31,8.11,13.81,0.16,1
2023-01-26,1.99,2.16,1.98,2.07,19166,0.08,0.18,3.86,8.7,0.09,1
2023-01-25,2.08,2.09,2.0,2.0,24357,-0.08,0.09,-4.17,4.5,0.04,-1
2023-01-24,2.2,2.26,1.97,2.06,78316,-0.14,0.29,-6.8,13.95,0.14,-1
2023-01-23,2.32,2.32,2.17,2.22,29626,-0.1,0.15,-4.5,6.76,0.07,-1
2023-01-20,2.28,2.34,2.24,2.32,28180,0.04,0.1,1.72,4.31,0.05,1
2023-01-19,2.25,2.35,2.18,2.31,18466,0.06,0.17,2.7,7.35,0.08,1
2023-01-18,2.37,2.37,2.25,2.26,7064,-0.11,0.12,-4.87,5.31,0.06,-1
2023-01-17,2.49,2.49,2.25,2.32,17869,-0.17,0.24,-7.33,10.34,0.12,1
2023-01-13,2.4,2.52,2.27,2.31,58241,-0.09,0.25,-3.9,10.61,0.12,1
2023-01-12,2.42,2.48,2.26,2.27,20416,-0.15,0.22,-6.61,9.69,0.11,-1
2023-01-11,2.6,2.6,2.32,2.34,44887,-0.26,0.28,-11.12,11.97,0.14,-1
2023-01-10,2.66,2.71,2.47,2.61,24642,-0.05,0.24,-1.92,9.2,0.12,-1
2023-01-09,2.85,2.85,2.75,2.75,44048,-0.1,0.1,-3.64,3.64,0.05,-1
2023-01-06,2.84,2.85,2.67,2.83,97639,-0.01,0.18,-0.35,6.36,0.09,1
2023-01-05,2.8,2.8,2.39,2.72,103800,-0.08,0.41,-2.94,15.07,0.2,-1
2023-01-04,2.39,2.76,2.27,2.76,94767,0.37,0.49,13.41,17.75,0.24,1
2023-01-03,2.24,2.4,2.24,2.35,39841,0.11,0.16,4.68,6.96,0.08,1
2022-12-30,2.1,2.35,2.03,2.31,200575,0.21,0.32,9.09,13.85,0.16,1
2022-12-29,2.18,2.25,2.01,2.09,164111,-0.09,0.24,-4.31,11.48,0.12,-1
2022-12-28,1.8,2.21,1.78,2.18,107807,0.38,0.43,17.43,19.72,0.21,1
2022-12-27,1.75,1.84,1.7,1.82,62082,0.07,0.14,3.85,7.69,0.07,1
2022-12-23,1.8,1.85,1.7,1.77,57258,-0.03,0.15,-1.69,8.44,0.07,-1
2022-12-22,1.62,1.84,1.6,1.84,52324,0.22,0.24,11.96,13.04,0.12,1
2022-12-21,1.8,1.83,1.6,1.64,98796,-0.16,0.23,-9.76,13.87,0.11,-1
2022-12-20,1.75,1.91,1.7,1.81,70618,0.06,0.21,3.31,11.6,0.1,1
2022-12-19,1.75,1.83,1.69,1.73,91687,-0.02,0.14,-1.16,8.09,0.07,1
2022-12-16,1.8,1.92,1.71,1.71,141243,-0.09,0.21,-5.26,12.28,0.1,-1
2022-12-15,2.03,2.03,1.76,1.83,82071,-0.2,0.27,-10.93,14.75,0.13,-1
2022-12-14,2.19,2.19,1.98,2.01,69867,-0.18,0.21,-8.96,10.67,0.11,-1
2022-12-13,2.55,2.61,2.01,2.17,135709,-0.38,0.6,-17.51,27.65,0.3,-1
2022-12-12,2.39,2.58,2.33,2.47,195269,0.08,0.25,3.24,10.12,0.12,1
2022-12-09,2.27,2.53,2.2,2.36,65150,0.09,0.33,3.81,14.02,0.17,1
2022-12-08,2.49,2.54,2.23,2.34,80030,-0.15,0.31,-6.41,13.25,0.16,-1
2022-12-07,2.32,2.47,2.3,2.47,48208,0.15,0.17,6.07,6.88,0.09,1
2022-12-06,2.34,2.43,2.22,2.38,86237,0.04,0.21,1.68,8.73,0.1,-1
2022-12-05,2.19,2.5,2.18,2.44,111444,0.25,0.32,10.25,13.11,0.16,1
2022-12-02,2.07,2.2,2.07,2.12,97595,0.05,0.13,2.36,6.13,0.07,-1
2022-12-01,1.69,2.15,1.66,2.15,220625,0.46,0.49,21.4,22.79,0.24,1
2022-11-30,1.54,1.75,1.47,1.74,108521,0.2,0.28,11.5,16.09,0.14,1
2022-11-29,1.55,1.6,1.47,1.49,30978,-0.06,0.13,-4.06,8.72,0.07,-1
2022-11-28,1.62,1.66,1.46,1.5,30534,-0.12,0.2,-8.0,13.43,0.1,-1
2022-11-25,1.48,1.65,1.43,1.62,53147,0.14,0.22,8.64,13.57,0.11,1
2022-11-23,1.4,1.49,1.4,1.47,31658,0.07,0.09,4.76,6.12,0.05,1
2022-11-22,1.38,1.41,1.38,1.4,49288,0.02,0.03,1.42,2.14,0.01,1
2022-11-21,1.43,1.43,1.38,1.39,55035,-0.04,0.05,-2.88,3.6,0.03,-1
2022-11-18,1.5,1.56,1.43,1.43,20572,-0.07,0.13,-4.9,9.09,0.07,-1
2022-11-17,1.6,1.6,1.49,1.5,18862,-0.1,0.11,-6.67,7.33,0.06,-1
2022-11-16,1.55,1.6,1.49,1.53,20607,-0.02,0.12,-1.31,7.52,0.06,-1
2022-11-15,1.5,1.63,1.5,1.58,16652,0.08,0.13,5.06,8.5,0.07,1
2022-11-14,1.62,1.71,1.49,1.5,63591,-0.12,0.22,-8.0,14.67,0.11,-1
2022-11-11,1.75,1.76,1.62,1.71,19102,-0.04,0.14,-2.34,8.19,0.07,1
2022-11-10,1.56,1.67,1.56,1.65,31317,0.09,0.11,5.39,6.67,0.05,1
2022-11-09,1.84,1.84,1.54,1.55,43970,-0.29,0.3,-18.71,19.35,0.15,-1
2022-11-08,1.68,1.79,1.68,1.79,27076,0.11,0.11,6.15,6.15,0.06,1
2022-11-07,1.75,1.9,1.63,1.63,39507,-0.12,0.27,-7.37,16.56,0.14,-1
2022-11-04,2.11,2.11,1.79,1.8,15434,-0.31,0.32,-17.22,17.78,0.16,-1
2022-11-03,1.78,2.14,1.78,2.02,53329,0.23,0.35,11.41,17.56,0.18,1
2022-11-02,1.91,2.0,1.86,2.0,38461,0.09,0.14,4.5,7.0,0.07,1
2022-11-01,1.94,2.04,1.94,1.95,20400,0.01,0.1,0.77,5.33,0.05,-1
2022-10-31,1.87,1.97,1.86,1.95,52162,0.08,0.11,4.1,5.65,0.06,1
2022-10-28,1.85,1.85,1.79,1.85,12565,0.0,0.06,0.0,3.08,0.03,1
2022-10-27,1.78,1.86,1.75,1.84,33482,0.06,0.11,3.26,5.98,0.06,1
2022-10-26,1.7,1.78,1.68,1.75,43239,0.05,0.1,3.14,5.71,0.05,1
2022-10-25,1.64,1.74,1.63,1.7,45258,0.06,0.11,3.42,6.5,0.06,1
2022-10-24,1.44,1.64,1.42,1.61,42187,0.17,0.22,10.56,13.6,0.11,1
2022-10-21,1.64,1.66,1.47,1.48,82385,-0.16,0.19,-10.81,13.14,0.1,-1
2022-10-20,1.66,1.7,1.62,1.64,30765,-0.02,0.08,-1.53,4.83,0.04,-1
2022-10-19,1.93,1.96,1.65,1.68,105892,-0.25,0.31,-14.88,18.15,0.15,-1
2022-10-18,1.85,1.91,1.8,1.88,119818,0.03,0.11,1.6,5.85,0.05,1
2022-10-17,2.02,2.04,1.85,1.87,64020,-0.15,0.19,-8.02,10.16,0.09,-1
2022-10-14,2.04,2.09,1.97,2.01,47990,-0.03,0.12,-1.49,5.97,0.06,1
2022-10-13,2.02,2.02,1.88,1.97,43528,-0.05,0.14,-2.54,7.11,0.07,1
2022-10-12,1.83,1.97,1.83,1.93,58930,0.1,0.14,5.18,7.37,0.07,1
2022-10-11,1.9,2.03,1.85,1.86,22983,-0.04,0.18,-2.15,9.68,0.09,-1
2022-10-10,2.0,2.05,1.82,1.97,27920,-0.03,0.23,-1.53,11.67,0.11,-1
2022-10-07,2.22,2.22,2.01,2.08,33509,-0.14,0.21,-6.73,10.1,0.11,-1
2022-10-06,2.15,2.21,2.13,2.15,48855,0.0,0.08,0.0,3.72,0.04,-1
2022-10-05,2.09,2.23,2.09,2.19,24122,0.1,0.14,4.57,6.39,0.07,1
2022-10-04,2.04,2.25,2.02,2.16,50767,0.12,0.23,5.77,10.49,0.11,1
2022-10-03,1.98,2.07,1.96,2.05,19623,0.07,0.11,3.41,5.59,0.06,1
2022-09-30,1.97,2.03,1.88,2.02,75171,0.05,0.15,2.48,7.43,0.07,1
2022-09-29,2.13,2.13,1.9,1.97,76945,-0.16,0.23,-8.12,11.63,0.11,-1
2022-09-28,1.81,2.15,1.73,2.1,76952,0.29,0.42,13.81,20.1,0.21,1
2022-09-27,1.73,1.84,1.71,1.8,61641,0.07,0.13,3.89,6.98,0.06,1
2022-09-26,1.98,1.98,1.75,1.78,118733,-0.2,0.23,-11.24,12.92,0.11,-1
2022-09-23,2.2,2.2,1.95,1.99,55518,-0.21,0.25,-10.55,12.56,0.13,-1
2022-09-22,2.24,2.29,2.1,2.17,58956,-0.07,0.19,-3.23,8.76,0.09,-1
2022-09-21,2.33,2.34,2.23,2.28,29572,-0.05,0.11,-2.19,4.82,0.05,-1
2022-09-20,2.4,2.4,2.22,2.32,86290,-0.08,0.18,-3.45,7.76,0.09,-1
2022-09-19,2.56,2.56,2.37,2.45,78519,-0.11,0.19,-4.49,7.76,0.09,-1
2022-09-16,2.74,2.75,2.37,2.51,183097,-0.23,0.38,-9.16,15.14,0.19,-1
2022-09-15,2.62,2.85,2.62,2.76,65753,0.14,0.23,5.07,8.33,0.12,1
2022-09-14,2.7,2.8,2.58,2.72,98859,0.02,0.22,0.74,8.09,0.11,1
2022-09-13,2.35,2.79,2.35,2.7,247805,0.35,0.44,12.96,16.3,0.22,1
2022-09-12,2.47,2.49,2.4,2.46,43545,-0.02,0.09,-0.61,3.49,0.04,-1
2022-09-09,2.52,2.52,2.33,2.47,66213,-0.05,0.19,-2.02,7.69,0.09,1
2022-09-08,2.24,2.53,2.24,2.43,202181,0.19,0.29,7.82,11.93,0.14,1
2022-09-07,2.3,2.32,2.1,2.28,270823,-0.02,0.22,-0.88,9.65,0.11,-1
2022-09-06,2.35,2.48,2.11,2.31,379354,-0.04,0.37,-1.73,15.96,0.18,-1
2022-09-02,2.78,2.9,2.4,2.41,857294,-0.37,0.5,-15.35,20.75,0.25,-1
2022-09-01,2.51,2.9,2.51,2.89,3033558,0.38,0.39,13.15,13.49,0.2,1
2022-08-31,2.52,2.71,2.42,2.59,1864077,0.07,0.29,2.7,11.2,0.15,-1
2022-08-30,2.37,3.28,2.32,2.76,73504508,0.39,0.96,14.13,34.78,0.48,1
2022-08-29,2.05,2.08,1.97,1.98,203574,-0.07,0.11,-3.54,5.56,0.06,1
2022-08-26,2.04,2.08,1.95,1.96,155065,-0.08,0.13,-4.08,6.63,0.07,-1
2022-08-25,1.84,2.12,1.84,2.04,158417,0.2,0.28,9.8,13.73,0.14,1
2022-08-24,1.79,2.06,1.78,1.89,272394,0.1,0.28,5.29,14.81,0.14,1
2022-08-23,1.79,1.89,1.78,1.85,247796,0.06,0.11,3.24,5.95,0.05,1
2022-08-22,1.81,1.89,1.77,1.83,171514,0.02,0.12,1.09,6.56,0.06,-1
2022-08-19,1.9,1.91,1.83,1.84,293883,-0.06,0.08,-3.26,4.35,0.04,1
2022-08-18,1.92,1.92,1.75,1.77,294922,-0.15,0.17,-8.47,9.6,0.08,-1
2022-08-17,1.91,2.44,1.83,1.98,1739215,0.07,0.61,3.54,30.81,0.3,1
2022-08-16,1.85,1.91,1.85,1.86,52602,0.01,0.06,0.8,3.22,0.03,-1
2022-08-15,1.9,1.91,1.84,1.89,95022,-0.01,0.07,-0.53,3.7,0.03,1
2022-08-12,1.94,1.95,1.85,1.85,193125,-0.09,0.1,-4.86,5.41,0.05,-1
2022-08-11,2.1,2.2,1.92,1.98,56169,-0.12,0.28,-6.06,13.89,0.14,-1
2022-08-10,2.16,2.29,2.11,2.2,24045,0.04,0.18,1.94,8.18,0.09,1
2022-08-09,2.3,2.59,2.15,2.15,60970,-0.15,0.44,-6.98,20.47,0.22,-1
2022-08-08,2.31,2.38,2.26,2.27,6502,-0.04,0.12,-1.54,5.29,0.06,-1
2022-08-05,2.4,2.4,2.4,2.4,179,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,2.36,2.43,2.34,2.4,2218,0.04,0.09,1.67,3.75,0.04,-1
2022-08-03,2.3,2.45,2.3,2.45,2305,0.15,0.15,6.12,6.12,0.08,1
2022-08-02,2.31,2.31,2.14,2.22,4633,-0.09,0.17,-4.05,7.66,0.08,-1
2022-08-01,2.38,2.38,2.32,2.38,836,0.0,0.06,0.03,2.52,0.03,-1
2022-07-29,2.4,2.54,2.29,2.54,9839,0.14,0.25,5.51,9.84,0.12,1
2022-07-28,2.4,2.44,2.4,2.43,4160,0.03,0.04,1.23,1.85,0.02,1
2022-07-27,2.4,2.88,2.35,2.4,45537,0.0,0.53,0.0,22.08,0.26,1
2022-07-26,2.21,2.21,2.2,2.2,465,-0.01,0.01,-0.45,0.45,0.0,-1
2022-07-25,2.3,2.3,2.2,2.3,2465,-0.0,0.1,-0.22,4.36,0.05,-1
2022-07-22,2.3,2.4,2.3,2.4,1074,0.1,0.1,4.36,4.36,0.05,-1
2022-07-21,2.33,2.59,2.33,2.46,15005,0.13,0.26,5.1,10.67,0.13,1
2022-07-20,2.37,2.4,2.35,2.35,2400,-0.02,0.05,-0.85,2.13,0.02,1
2022-07-19,2.03,2.33,2.03,2.28,1696,0.25,0.3,10.96,13.15,0.15,-1
2022-07-18,2.4,2.4,2.4,2.4,882,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,2.05,2.29,2.05,2.17,1408,0.12,0.24,5.53,11.06,0.12,1
2022-07-14,2.0,2.0,2.0,2.0,745,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,2.05,2.13,2.05,2.13,491,0.08,0.08,3.71,3.71,0.04,1
2022-07-12,2.18,2.18,2.09,2.09,824,-0.09,0.09,-4.31,4.31,0.05,-1
2022-07-11,2.11,2.53,2.11,2.21,3534,0.1,0.42,4.38,19.03,0.21,-1
2022-07-08,2.45,2.45,2.45,2.45,28,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,2.22,2.45,2.15,2.45,4256,0.23,0.3,9.25,12.11,0.15,1
2022-07-06,2.5,2.5,2.43,2.43,718,-0.07,0.07,-2.88,2.88,0.03,1
2022-07-05,2.33,2.33,2.33,2.33,398,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,2.22,2.22,2.22,2.22,1093,0.0,0.01,0.0,0.23,0.0,-1
2022-06-30,2.4,2.4,2.26,2.26,634,-0.14,0.14,-5.97,5.97,0.07,-1
2022-06-29,2.4,2.41,2.4,2.41,639,0.01,0.01,0.41,0.41,0.01,1
2022-06-28,2.16,2.49,2.13,2.37,5597,0.21,0.36,8.98,15.17,0.18,1
2022-06-27,2.31,2.42,2.2,2.21,2005,-0.1,0.22,-4.52,9.98,0.11,-1
2022-06-24,2.47,2.53,2.02,2.43,30637,-0.04,0.51,-1.65,20.98,0.25,1
2022-06-23,2.18,2.54,2.18,2.25,2264,0.07,0.36,3.11,16.0,0.18,1
2022-06-22,2.52,2.52,2.13,2.2,5156,-0.32,0.39,-14.55,17.73,0.2,-1
2022-06-21,2.0,2.25,1.95,2.23,4378,0.23,0.3,10.31,13.45,0.15,-1
2022-06-17,1.93,2.31,1.93,2.28,9639,0.35,0.38,15.35,16.67,0.19,1
2022-06-16,2.57,2.57,1.9,2.02,15866,-0.55,0.67,-27.23,33.17,0.34,-1
2022-06-15,2.14,2.71,2.03,2.13,52155,-0.01,0.68,-0.46,31.92,0.34,1
2022-06-14,2.04,2.05,2.04,2.05,1182,0.01,0.01,0.32,0.32,0.0,-1
2022-06-13,2.32,2.32,2.11,2.11,5656,-0.21,0.21,-9.95,9.95,0.1,-1
2022-06-10,2.4,2.4,2.4,2.4,74,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,2.52,2.52,2.31,2.4,5609,-0.12,0.21,-5.0,8.75,0.1,-1
2022-06-08,2.5,2.54,2.43,2.54,7113,0.04,0.11,1.57,4.33,0.05,-1
2022-06-07,2.42,2.7,2.3,2.58,10314,0.16,0.4,6.2,15.5,0.2,-1
2022-06-06,2.55,3.36,2.26,2.7,30438,0.15,1.1,5.56,40.74,0.55,1
2022-06-03,2.48,2.65,2.4,2.65,9502,0.17,0.25,6.42,9.53,0.13,1
2022-06-02,2.02,2.39,2.02,2.27,7196,0.25,0.37,11.01,16.3,0.19,1
2022-06-01,2.35,2.35,2.24,2.24,1764,-0.11,0.11,-4.91,4.91,0.05,1
2022-05-31,2.12,2.21,2.03,2.21,1915,0.09,0.18,4.08,8.16,0.09,-1
