Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,1.45,1.45,1.22,1.33,13971,-0.12,0.23,-8.97,17.23,0.11,1.99,1.84,-0.2,-0.19,-0.01,74188494,5.59,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.79,1.99,1.18,0.81,44.15,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-14,1.22,1.34,1.22,1.28,64239,0.06,0.12,4.69,9.77,0.06,2.0,1.86,-0.2,-0.18,-0.02,74174523,7.71,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.78,2.0,1.21,0.79,43.68,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-13,1.27,1.27,1.19,1.23,84035,-0.04,0.08,-3.25,6.5,0.04,2.01,1.88,-0.2,-0.18,-0.03,74110284,9.25,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.77,2.01,1.25,0.76,43.2,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-10,1.38,1.38,1.22,1.27,93592,-0.11,0.16,-8.66,12.6,0.08,2.03,1.9,-0.19,-0.17,-0.03,74194319,8.74,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.76,2.03,1.29,0.73,43.49,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-09,1.44,1.49,1.35,1.35,65234,-0.09,0.14,-6.67,10.37,0.07,2.05,1.93,-0.18,-0.16,-0.02,74287911,6.48,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.77,2.05,1.33,0.7,44.06,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-08,1.6,1.6,1.41,1.46,57963,-0.14,0.19,-9.58,13.01,0.09,2.06,1.94,-0.18,-0.16,-0.02,74353145,5.41,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.76,2.06,1.36,0.68,44.86,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-07,1.48,1.53,1.48,1.51,21016,0.03,0.05,1.91,3.3,0.02,2.08,1.96,-0.17,-0.15,-0.02,74411108,4.16,35.0,90.0,-1.0,-55.0,Weak Sell Signal,2.76,2.08,1.39,0.66,45.23,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-06,1.53,1.59,1.46,1.51,46884,-0.02,0.13,-1.32,8.68,0.07,2.09,1.98,-0.17,-0.15,-0.02,74411108,4.16,36.67,91.67,-1.0,-55.0,Weak Sell Signal,2.77,2.09,1.42,0.65,45.23,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-03,1.71,1.71,1.53,1.58,45985,-0.13,0.18,-8.23,11.39,0.09,2.11,1.99,-0.17,-0.14,-0.03,74457992,2.92,38.33,93.33,-1.0,-55.0,Weak Sell Signal,2.77,2.11,1.44,0.63,45.74,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-02,1.64,1.69,1.54,1.59,32195,-0.05,0.15,-3.14,9.43,0.07,2.12,2.01,-0.17,-0.13,-0.04,74503977,3.29,40.0,95.0,-1.0,-55.0,Weak Sell Signal,2.78,2.12,1.47,0.62,45.81,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-01,1.5,1.76,1.47,1.62,66157,0.12,0.29,7.1,17.9,0.15,2.13,2.02,-0.17,-0.13,-0.05,74536172,3.29,41.67,96.67,-1.0,-55.0,Weak Sell Signal,2.77,2.13,1.49,0.6,46.02,Target Volume,Expected Range,8.35,Absent or Weak Trend
