Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,2.66,2.89,2.54,2.89,3365858,0.23,0.35,7.95,12.08,0.17,3.03,3.28,-0.03,-0.05,0.02,30051904,3.38,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.05,3.03,2.02,0.67,43.47,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-01,2.8,2.8,2.44,2.67,9695,-0.13,0.36,-4.87,13.59,0.18,3.06,3.3,-0.05,-0.06,0.01,26686046,2.72,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.14,3.06,1.98,0.7,42.58,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-28,2.67,2.77,2.4,2.53,7749,-0.14,0.37,-5.53,14.62,0.19,3.09,3.32,-0.04,-0.06,0.02,26676351,2.5,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.22,3.09,1.96,0.73,42.0,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-27,2.8,2.84,2.71,2.84,1104,0.04,0.13,1.41,4.58,0.06,3.13,3.35,-0.02,-0.07,0.05,26684100,4.91,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.34,3.13,1.92,0.78,42.94,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-26,2.58,2.91,2.58,2.9,20305,0.32,0.34,11.21,11.55,0.17,3.17,3.36,-0.02,-0.08,0.06,26685204,4.91,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.47,3.17,1.86,0.82,43.12,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-25,2.91,2.91,2.68,2.77,1804,-0.14,0.23,-5.05,8.3,0.12,3.2,3.38,-0.04,-0.1,0.06,26664899,5.73,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.59,3.2,1.81,0.87,42.6,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-24,2.77,2.99,2.73,2.94,3264,0.17,0.26,5.78,8.84,0.13,3.24,3.4,-0.04,-0.11,0.07,26666703,6.11,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.71,3.24,1.77,0.91,43.11,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-21,2.76,2.88,2.75,2.77,8866,0.01,0.13,0.36,4.69,0.06,3.28,3.41,-0.06,-0.13,0.07,26663439,5.37,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.82,3.28,1.73,0.94,42.43,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-20,3.04,3.04,2.71,2.92,13970,-0.12,0.33,-4.29,11.32,0.17,3.32,3.44,-0.06,-0.15,0.08,26672305,5.37,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.95,3.32,1.69,0.98,42.86,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-19,3.03,3.09,2.83,2.86,12222,-0.17,0.26,-5.94,9.09,0.13,3.36,3.45,-0.08,-0.17,0.08,26658335,6.26,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.08,3.36,1.64,1.02,42.65,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-18,3.0,3.75,2.72,3.06,172053,0.06,1.03,1.96,33.66,0.51,3.41,3.47,-0.1,-0.19,0.09,26670557,6.26,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.21,3.41,1.61,1.06,43.23,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-17,2.8,3.2,2.78,3.15,7115,0.35,0.42,11.03,13.38,0.21,3.45,3.49,-0.15,-0.21,0.06,26842610,2.6,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.33,3.45,1.57,1.09,43.5,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-14,2.75,3.22,2.55,2.55,15706,-0.2,0.67,-7.84,26.27,0.34,3.49,3.5,-0.21,-0.23,0.01,26835495,2.6,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.46,3.49,1.53,1.13,41.14,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-13,2.46,2.46,2.41,2.42,2647,-0.04,0.05,-1.84,2.23,0.03,3.54,3.53,-0.23,-0.23,-0.0,26819789,2.73,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.55,3.54,1.53,1.14,40.61,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-12,2.35,2.42,2.3,2.32,1782,-0.04,0.12,-1.51,5.18,0.06,3.59,3.57,-0.24,-0.23,-0.01,26817142,3.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.63,3.59,1.55,1.14,40.19,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-11,2.43,2.45,2.36,2.36,2685,-0.07,0.09,-3.13,3.92,0.05,3.64,3.61,-0.23,-0.23,-0.0,26818924,2.65,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.7,3.64,1.58,1.13,40.31,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-10,2.45,2.45,2.3,2.35,842,-0.1,0.15,-4.26,6.38,0.07,3.7,3.65,-0.22,-0.23,0.01,26816239,2.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.81,3.7,1.59,1.14,40.28,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-06,2.46,2.46,2.35,2.45,1990,-0.01,0.11,-0.56,4.69,0.06,3.75,3.7,-0.21,-0.23,0.02,26817081,2.33,11.67,75.0,-1.0,-63.33,Weak Sell Signal,5.89,3.75,1.62,1.14,40.54,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-05,2.65,2.65,2.5,2.5,7682,-0.15,0.15,-6.0,6.0,0.07,3.81,3.74,-0.2,-0.23,0.04,26819071,1.34,13.33,76.67,-1.0,-63.33,Weak Sell Signal,5.97,3.81,1.64,1.14,40.67,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-04,2.58,3.02,2.58,2.71,1788,0.13,0.44,4.8,16.23,0.22,3.84,3.78,-0.19,-0.24,0.06,26826753,0.81,15.0,78.33,-1.0,-63.33,Weak Sell Signal,6.0,3.84,1.69,1.12,41.22,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-03,2.75,2.75,2.5,2.68,5720,-0.07,0.25,-2.61,9.25,0.12,3.89,3.82,-0.19,-0.26,0.07,26824965,2.64,16.67,80.0,-1.0,-63.33,Weak Sell Signal,6.06,3.89,1.72,1.12,41.11,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-31,2.65,3.13,2.58,2.68,3341,0.03,0.55,1.23,20.33,0.27,3.94,3.86,-0.19,-0.27,0.08,26830685,2.13,18.33,81.67,-1.0,-63.33,Weak Sell Signal,6.13,3.94,1.75,1.11,41.11,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-30,2.84,2.85,2.64,2.74,2616,-0.1,0.21,-3.48,7.62,0.1,3.99,3.9,-0.19,-0.29,0.11,26834026,4.01,20.0,83.33,-1.0,-63.33,Weak Sell Signal,6.19,3.99,1.78,1.11,41.27,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-29,3.21,3.35,2.78,2.98,17224,-0.23,0.57,-7.72,19.12,0.28,4.03,3.94,-0.19,-0.32,0.13,26836642,3.12,21.67,85.0,-1.0,-63.33,Weak Sell Signal,6.22,4.03,1.83,1.09,41.86,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-28,3.29,3.39,3.2,3.35,10485,0.06,0.19,1.79,5.67,0.09,4.07,3.97,-0.21,-0.35,0.14,26853866,0.4,23.33,86.67,-1.0,-63.33,Weak Sell Signal,6.28,4.07,1.86,1.09,42.82,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-27,3.0,3.3,3.0,3.25,11025,0.25,0.3,7.69,9.23,0.15,4.08,3.99,-0.27,-0.39,0.12,26843381,1.0,25.0,88.33,-1.0,-63.33,Weak Sell Signal,6.29,4.08,1.88,1.08,42.47,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-24,2.86,3.06,2.83,2.96,17924,0.1,0.23,3.5,7.66,0.11,4.1,4.02,-0.34,-0.42,0.08,26832356,2.62,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.3,4.1,1.91,1.07,41.46,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-23,2.6,2.9,2.6,2.88,2263,0.28,0.3,9.58,10.43,0.15,4.14,4.05,-0.39,-0.44,0.05,26814432,3.68,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.32,4.14,1.95,1.06,41.15,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-22,2.46,3.0,2.4,2.68,30348,0.22,0.6,8.21,22.39,0.3,4.2,4.09,-0.44,-0.45,0.02,26812169,3.68,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.44,4.2,1.95,1.07,40.46,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-21,2.35,2.35,2.35,2.35,566,0.0,0.0,0.0,0.0,0.0,4.25,4.14,-0.47,-0.46,-0.02,26781821,8.14,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.5,4.25,2.0,1.06,39.28,Trending High,Bullish Trend,5.11,Absent or Weak Trend
2023-03-20,2.4,2.5,2.34,2.34,3539,-0.06,0.16,-2.56,6.84,0.08,4.3,4.2,-0.47,-0.45,-0.02,26781255,8.14,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.52,4.3,2.09,1.03,39.25,Trending High,Bullish Trend,5.06,Absent or Weak Trend
2023-03-17,2.31,2.42,2.31,2.42,898,0.11,0.11,4.7,4.7,0.06,4.34,4.26,-0.47,-0.45,-0.03,26784794,8.67,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.5,4.34,2.18,0.99,39.44,Trending High,Bullish Trend,5.01,Absent or Weak Trend
2023-03-16,2.37,2.39,2.31,2.39,2049,0.02,0.08,0.84,3.48,0.04,4.39,4.32,-0.47,-0.44,-0.03,26783896,8.9,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.49,4.39,2.28,0.96,39.32,Trending High,Bullish Trend,4.94,Absent or Weak Trend
2023-03-15,2.62,2.8,2.43,2.43,3511,-0.19,0.37,-7.82,15.3,0.19,4.43,4.39,-0.46,-0.43,-0.03,26785945,8.2,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.49,4.43,2.38,0.93,39.41,Trending High,Bullish Trend,4.88,Absent or Weak Trend
2023-03-14,3.0,3.0,2.78,2.78,493,-0.22,0.22,-7.74,7.74,0.11,4.48,4.46,-0.44,-0.42,-0.02,26789456,6.15,13.33,96.67,-1.0,-83.33,Strong Sell Signal,6.47,4.48,2.48,0.89,40.21,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-13,2.62,2.62,2.62,2.62,1101,0.0,0.0,0.0,0.0,0.0,4.52,4.51,-0.45,-0.42,-0.03,26788963,8.71,15.0,98.33,-1.0,-83.33,Strong Sell Signal,6.47,4.52,2.57,0.86,39.65,Trending High,Bullish Trend,4.8,Absent or Weak Trend
2023-03-10,2.69,2.75,2.61,2.75,1660,0.06,0.14,2.01,4.93,0.07,4.56,4.58,-0.43,-0.41,-0.02,26790064,8.71,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.45,4.56,2.67,0.83,39.93,Trending High,Bullish Trend,4.73,Absent or Weak Trend
2023-03-09,2.79,2.83,2.7,2.81,7368,0.02,0.13,0.71,4.62,0.06,4.6,4.64,-0.42,-0.41,-0.02,26791724,8.2,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.43,4.6,2.76,0.8,40.07,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-08,3.17,3.17,2.79,2.8,5053,-0.37,0.38,-13.21,13.57,0.19,4.63,4.7,-0.41,-0.4,-0.01,26784356,7.7,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.41,4.63,2.85,0.77,40.04,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-07,3.25,3.25,3.25,3.25,1086,0.0,0.0,0.0,0.0,0.0,4.67,4.77,-0.38,-0.4,0.02,26789409,5.07,21.67,98.33,-1.0,-76.67,Strong Sell Signal,6.39,4.67,2.95,0.74,41.02,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-03-06,3.4,3.45,3.08,3.08,9448,-0.32,0.37,-10.39,12.01,0.19,4.7,4.82,-0.39,-0.4,0.01,26788323,5.07,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.38,4.7,3.02,0.71,40.48,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-03,3.59,3.59,3.3,3.51,27554,-0.08,0.29,-2.28,8.26,0.15,4.73,4.88,-0.38,-0.41,0.03,26797771,3.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.36,4.73,3.11,0.69,41.43,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-02,3.57,3.65,3.26,3.59,7326,0.02,0.39,0.56,10.81,0.19,4.76,4.92,-0.4,-0.41,0.01,26825325,3.81,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.37,4.76,3.16,0.67,41.61,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-03-01,3.27,3.37,3.25,3.26,9957,-0.01,0.12,-0.31,3.71,0.06,4.8,4.97,-0.43,-0.42,-0.01,26817999,5.53,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.41,4.8,3.2,0.67,40.57,Target Volume,Expected Range,4.56,Absent or Weak Trend
