Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,3.05,3.07,2.71,2.99,25257,-0.06,0.36,-2.01,12.04,0.18,-1
2023-06-08,2.95,3.1,2.95,3.1,11385,0.15,0.15,4.84,4.84,0.07,1
2023-06-07,2.95,3.2,2.94,3.0,24983,0.05,0.26,1.67,8.74,0.13,1
2023-06-06,2.82,2.94,2.74,2.94,51836,0.12,0.2,4.08,6.8,0.1,1
2023-06-05,2.88,3.01,2.81,2.83,60235,-0.05,0.2,-1.77,7.07,0.1,-1
2023-06-02,3.06,3.35,2.93,3.01,36959,-0.05,0.42,-1.66,13.95,0.21,-1
2023-06-01,3.09,3.09,3.01,3.08,3011,-0.01,0.08,-0.32,2.6,0.04,-1
2023-05-31,3.06,3.14,3.06,3.14,5009,0.08,0.08,2.55,2.71,0.04,1
2023-05-30,3.11,3.19,3.05,3.1,9777,-0.01,0.14,-0.32,4.52,0.07,-1
2023-05-26,3.39,3.54,3.0,3.18,17220,-0.21,0.54,-6.6,16.98,0.27,-1
2023-05-25,3.32,3.48,3.32,3.44,3722,0.12,0.16,3.49,4.65,0.08,1
2023-05-24,3.41,3.55,3.25,3.38,37623,-0.03,0.3,-0.89,8.83,0.15,-1
2023-05-23,3.62,3.73,3.52,3.64,19518,0.02,0.21,0.55,5.77,0.1,-1
2023-05-22,3.65,3.76,3.58,3.68,58743,0.03,0.18,0.82,4.89,0.09,-1
2023-05-19,3.76,3.83,3.59,3.7,90340,-0.06,0.24,-1.62,6.45,0.12,-1
2023-05-18,3.53,3.94,3.36,3.84,95034,0.31,0.58,7.95,15.22,0.29,1
2023-05-17,3.63,3.79,3.63,3.65,26851,0.02,0.16,0.55,4.38,0.08,-1
2023-05-16,3.61,3.89,3.53,3.7,56277,0.09,0.36,2.43,9.72,0.18,1
2023-05-15,3.36,3.71,3.36,3.68,26584,0.32,0.35,8.7,9.51,0.18,1
2023-05-12,3.38,3.6,3.31,3.43,38570,0.05,0.29,1.46,8.45,0.15,-1
2023-05-11,3.64,3.72,3.48,3.55,12134,-0.09,0.24,-2.54,6.79,0.12,-1
2023-05-10,3.2,3.72,3.11,3.72,60898,0.52,0.61,13.98,16.4,0.31,1
2023-05-09,3.27,3.52,3.01,3.5,110144,0.23,0.51,6.57,14.43,0.25,-1
2023-05-08,4.35,4.44,3.54,3.64,174091,-0.71,0.9,-19.51,24.73,0.45,-1
2023-05-05,4.44,5.79,4.4,5.35,621368,0.91,1.39,17.01,25.98,0.69,1
2023-05-04,4.61,5.61,4.41,4.81,593698,0.2,1.2,4.16,24.95,0.6,-1
2023-05-03,6.58,9.0,4.4,5.73,14103834,-0.85,4.6,-14.83,80.28,2.3,1
2023-05-02,2.66,2.89,2.54,2.89,3365858,0.23,0.35,7.95,12.08,0.17,1
2023-05-01,2.8,2.8,2.44,2.67,9695,-0.13,0.36,-4.87,13.59,0.18,1
2023-04-28,2.67,2.77,2.4,2.53,7749,-0.14,0.37,-5.53,14.62,0.19,-1
2023-04-27,2.8,2.84,2.71,2.84,1104,0.04,0.13,1.41,4.58,0.06,-1
2023-04-26,2.58,2.91,2.58,2.9,20305,0.32,0.34,11.21,11.55,0.17,1
2023-04-25,2.91,2.91,2.68,2.77,1804,-0.14,0.23,-5.05,8.3,0.12,-1
2023-04-24,2.77,2.99,2.73,2.94,3264,0.17,0.26,5.78,8.84,0.13,1
2023-04-21,2.76,2.88,2.75,2.77,8866,0.01,0.13,0.36,4.69,0.06,-1
2023-04-20,3.04,3.04,2.71,2.92,13970,-0.12,0.33,-4.29,11.32,0.17,1
2023-04-19,3.03,3.09,2.83,2.86,12222,-0.17,0.26,-5.94,9.09,0.13,-1
2023-04-18,3.0,3.75,2.72,3.06,172053,0.06,1.03,1.96,33.66,0.51,-1
2023-04-17,2.8,3.2,2.78,3.15,7115,0.35,0.42,11.03,13.38,0.21,1
2023-04-14,2.75,3.22,2.55,2.55,15706,-0.2,0.67,-7.84,26.27,0.34,1
2023-04-13,2.46,2.46,2.41,2.42,2647,-0.04,0.05,-1.84,2.23,0.03,1
2023-04-12,2.35,2.42,2.3,2.32,1782,-0.04,0.12,-1.51,5.18,0.06,-1
2023-04-11,2.43,2.45,2.36,2.36,2685,-0.07,0.09,-3.13,3.92,0.05,1
2023-04-10,2.45,2.45,2.3,2.35,842,-0.1,0.15,-4.26,6.38,0.07,-1
2023-04-06,2.46,2.46,2.35,2.45,1990,-0.01,0.11,-0.56,4.69,0.06,-1
2023-04-05,2.65,2.65,2.5,2.5,7682,-0.15,0.15,-6.0,6.0,0.07,-1
2023-04-04,2.58,3.02,2.58,2.71,1788,0.13,0.44,4.8,16.23,0.22,1
2023-04-03,2.75,2.75,2.5,2.68,5720,-0.07,0.25,-2.61,9.25,0.12,-1
2023-03-31,2.65,3.13,2.58,2.68,3341,0.03,0.55,1.23,20.33,0.27,-1
2023-03-30,2.84,2.85,2.64,2.74,2616,-0.1,0.21,-3.48,7.62,0.1,-1
2023-03-29,3.21,3.35,2.78,2.98,17224,-0.23,0.57,-7.72,19.12,0.28,-1
2023-03-28,3.29,3.39,3.2,3.35,10485,0.06,0.19,1.79,5.67,0.09,1
2023-03-27,3.0,3.3,3.0,3.25,11025,0.25,0.3,7.69,9.23,0.15,1
2023-03-24,2.86,3.06,2.83,2.96,17924,0.1,0.23,3.5,7.66,0.11,1
2023-03-23,2.6,2.9,2.6,2.88,2263,0.28,0.3,9.58,10.43,0.15,1
2023-03-22,2.46,3.0,2.4,2.68,30348,0.22,0.6,8.21,22.39,0.3,1
2023-03-21,2.35,2.35,2.35,2.35,566,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,2.4,2.5,2.34,2.34,3539,-0.06,0.16,-2.56,6.84,0.08,-1
2023-03-17,2.31,2.42,2.31,2.42,898,0.11,0.11,4.7,4.7,0.06,1
2023-03-16,2.37,2.39,2.31,2.39,2049,0.02,0.08,0.84,3.48,0.04,-1
2023-03-15,2.62,2.8,2.43,2.43,3511,-0.19,0.37,-7.82,15.3,0.19,-1
2023-03-14,3.0,3.0,2.78,2.78,493,-0.22,0.22,-7.74,7.74,0.11,1
2023-03-13,2.62,2.62,2.62,2.62,1101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,2.69,2.75,2.61,2.75,1660,0.06,0.14,2.01,4.93,0.07,-1
2023-03-09,2.79,2.83,2.7,2.81,7368,0.02,0.13,0.71,4.62,0.06,1
2023-03-08,3.17,3.17,2.79,2.8,5053,-0.37,0.38,-13.21,13.57,0.19,-1
2023-03-07,3.25,3.25,3.25,3.25,1086,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,3.4,3.45,3.08,3.08,9448,-0.32,0.37,-10.39,12.01,0.19,-1
2023-03-03,3.59,3.59,3.3,3.51,27554,-0.08,0.29,-2.28,8.26,0.15,-1
2023-03-02,3.57,3.65,3.26,3.59,7326,0.02,0.39,0.56,10.81,0.19,1
2023-03-01,3.27,3.37,3.25,3.26,9957,-0.01,0.12,-0.31,3.71,0.06,-1
2023-02-28,3.25,3.35,3.13,3.28,11902,0.03,0.22,0.85,6.71,0.11,1
2023-02-27,3.6,3.6,3.21,3.27,7367,-0.33,0.39,-10.09,11.93,0.2,-1
2023-02-24,3.76,3.76,3.54,3.6,2768,-0.16,0.22,-4.44,6.11,0.11,-1
2023-02-23,3.65,3.84,3.65,3.65,2796,0.0,0.19,0.0,5.17,0.09,-1
2023-02-22,3.66,3.73,3.66,3.7,2909,0.04,0.07,1.08,1.93,0.04,1
2023-02-21,3.66,3.66,3.66,3.66,644,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,3.78,3.79,3.61,3.72,3800,-0.05,0.18,-1.48,4.81,0.09,-1
2023-02-16,3.85,3.86,3.62,3.8,6475,-0.05,0.24,-1.32,6.23,0.12,1
2023-02-15,3.7,3.77,3.66,3.77,3232,0.07,0.11,1.73,2.93,0.06,1
2023-02-14,3.82,3.84,3.64,3.64,8356,-0.17,0.2,-4.81,5.55,0.1,-1
2023-02-13,3.59,3.98,3.42,3.88,26219,0.29,0.56,7.47,14.43,0.28,1
2023-02-10,3.84,3.84,3.6,3.6,8425,-0.24,0.24,-6.67,6.67,0.12,-1
2023-02-09,4.05,4.05,3.77,3.84,43767,-0.21,0.28,-5.47,7.29,0.14,-1
2023-02-08,4.2,4.3,4.05,4.09,15929,-0.12,0.25,-2.81,6.11,0.12,-1
2023-02-07,3.95,4.42,3.95,4.1,64741,0.15,0.47,3.72,11.46,0.23,1
2023-02-06,4.39,4.39,3.9,3.91,24216,-0.48,0.49,-12.28,12.53,0.24,-1
2023-02-03,4.33,4.64,4.33,4.42,5574,0.09,0.31,2.04,7.01,0.15,-1
2023-02-02,4.95,4.95,4.32,4.44,49613,-0.51,0.62,-11.49,14.08,0.31,-1
2023-02-01,4.9,5.0,4.8,4.92,8890,0.02,0.2,0.41,4.07,0.1,-1
2023-01-31,4.85,5.05,4.85,5.0,5979,0.15,0.2,3.09,4.1,0.1,-1
2023-01-30,5.07,5.53,5.07,5.09,15865,0.02,0.46,0.39,9.04,0.23,-1
2023-01-27,5.26,5.26,5.1,5.12,5487,-0.14,0.16,-2.66,3.06,0.08,-1
2023-01-26,5.95,6.43,5.13,5.13,26509,-0.82,1.3,-15.98,25.34,0.65,-1
2023-01-25,5.5,6.0,5.4,5.41,16695,-0.09,0.6,-1.66,11.17,0.3,-1
2023-01-24,5.36,5.8,5.32,5.48,34868,0.12,0.48,2.19,8.76,0.24,-1
2023-01-23,5.22,5.92,5.15,5.51,37675,0.29,0.77,5.26,13.97,0.38,1
2023-01-20,0.55,0.65,0.51,0.56,228751,0.01,0.14,1.79,24.61,0.07,-1
2023-01-19,0.56,0.58,0.51,0.57,37840,0.01,0.07,1.75,12.26,0.03,1
2023-01-18,0.56,0.6,0.51,0.54,83727,-0.02,0.09,-4.07,16.13,0.04,1
2023-01-17,0.54,0.59,0.51,0.53,36942,-0.01,0.08,-2.45,15.09,0.04,-1
2023-01-13,0.59,0.59,0.52,0.54,65337,-0.05,0.08,-9.26,14.26,0.04,-1
2023-01-12,0.56,0.59,0.54,0.58,12029,0.02,0.05,3.45,8.97,0.03,1
2023-01-11,0.51,0.59,0.51,0.56,23243,0.05,0.08,8.7,14.41,0.04,-1
2023-01-10,0.57,0.6,0.51,0.57,51244,0.0,0.09,0.0,15.42,0.04,1
2023-01-09,0.53,0.55,0.48,0.48,10686,-0.05,0.07,-11.13,14.6,0.04,-1
2023-01-06,0.56,0.56,0.41,0.55,112985,-0.01,0.15,-1.84,27.26,0.07,-1
2023-01-05,0.51,0.6,0.5,0.56,73359,0.05,0.1,8.34,17.71,0.05,1
2023-01-04,0.49,0.57,0.49,0.55,19051,0.06,0.08,10.91,14.55,0.04,1
2023-01-03,0.57,0.58,0.51,0.51,40220,-0.06,0.07,-12.33,13.23,0.03,-1
2022-12-30,0.4,0.59,0.4,0.55,105584,0.15,0.19,27.29,33.83,0.09,1
2022-12-29,0.45,0.45,0.4,0.42,37214,-0.03,0.05,-6.64,11.85,0.02,-1
2022-12-28,0.48,0.5,0.45,0.45,22130,-0.03,0.04,-6.67,10.0,0.02,-1
2022-12-27,0.65,0.65,0.48,0.5,24637,-0.15,0.17,-30.0,33.34,0.08,-1
2022-12-23,0.59,0.65,0.56,0.65,34950,0.06,0.09,9.49,14.0,0.05,1
2022-12-22,0.58,0.64,0.52,0.59,6399,0.01,0.12,2.2,19.66,0.06,1
2022-12-21,0.47,0.55,0.46,0.55,40001,0.08,0.09,14.51,16.21,0.04,1
2022-12-20,0.47,0.55,0.45,0.47,47487,-0.0,0.1,-0.81,21.28,0.05,-1
2022-12-19,0.56,0.56,0.46,0.5,43644,-0.05,0.1,-10.77,19.12,0.05,-1
2022-12-16,0.5,0.53,0.5,0.53,43338,0.03,0.03,6.0,6.0,0.02,1
2022-12-15,0.5,0.5,0.47,0.5,18501,-0.0,0.04,-0.6,7.42,0.02,-1
2022-12-14,0.52,0.53,0.46,0.52,24570,-0.0,0.07,-0.14,14.28,0.04,-1
2022-12-13,0.5,0.53,0.44,0.52,81024,0.02,0.09,4.56,17.31,0.05,1
2022-12-12,0.52,0.53,0.45,0.5,110426,-0.02,0.08,-4.54,16.93,0.04,1
2022-12-09,0.43,0.51,0.43,0.49,42158,0.06,0.08,12.8,16.78,0.04,-1
2022-12-08,0.5,0.52,0.5,0.51,3356,0.01,0.02,1.96,4.63,0.01,1
2022-12-07,0.49,0.53,0.49,0.5,4194,0.01,0.04,2.0,8.14,0.02,1
2022-12-06,0.52,0.55,0.49,0.49,19570,-0.03,0.06,-6.23,11.54,0.03,-1
2022-12-05,0.61,0.66,0.54,0.55,94244,-0.06,0.12,-11.01,22.68,0.06,-1
2022-12-02,0.6,0.6,0.54,0.6,8975,0.0,0.06,0.22,9.83,0.03,1
2022-12-01,0.55,0.6,0.54,0.57,59347,0.02,0.06,3.99,10.44,0.03,1
2022-11-30,0.51,0.56,0.48,0.55,17611,0.04,0.08,8.09,13.7,0.04,1
2022-11-29,0.53,0.56,0.5,0.53,138459,0.0,0.06,0.39,10.71,0.03,-1
2022-11-28,0.57,0.57,0.53,0.53,11945,-0.03,0.03,-6.12,6.12,0.02,-1
2022-11-25,0.51,0.54,0.5,0.54,55346,0.03,0.04,5.39,7.61,0.02,-1
2022-11-23,0.54,0.6,0.5,0.54,79948,0.0,0.1,0.31,17.83,0.05,-1
2022-11-22,0.66,0.69,0.54,0.57,61055,-0.09,0.15,-15.89,25.84,0.07,-1
2022-11-21,0.63,0.63,0.6,0.6,6393,-0.03,0.03,-4.7,4.9,0.01,-1
2022-11-18,0.62,0.67,0.61,0.63,34802,0.01,0.06,1.59,10.08,0.03,-1
2022-11-17,0.67,0.68,0.6,0.63,47022,-0.03,0.07,-5.48,11.35,0.04,-1
2022-11-16,0.65,0.7,0.63,0.65,44655,0.0,0.07,0.0,10.26,0.03,-1
2022-11-15,0.65,0.71,0.65,0.67,6478,0.02,0.06,2.99,8.75,0.03,1
2022-11-14,0.64,0.65,0.62,0.63,9401,-0.01,0.03,-0.87,4.9,0.02,-1
2022-11-11,0.7,0.72,0.63,0.65,23780,-0.05,0.09,-7.16,13.74,0.04,-1
2022-11-10,0.68,0.72,0.65,0.66,15607,-0.02,0.07,-2.63,10.57,0.03,1
2022-11-09,0.63,0.7,0.61,0.64,49923,0.01,0.08,2.13,12.93,0.04,-1
2022-11-08,0.62,0.72,0.62,0.65,49757,0.03,0.1,4.98,15.65,0.05,1
2022-11-07,0.68,0.68,0.61,0.62,37260,-0.06,0.07,-10.35,10.63,0.03,-1
2022-11-04,0.7,0.75,0.63,0.67,102596,-0.03,0.12,-5.14,18.02,0.06,-1
2022-11-03,0.67,0.9,0.63,0.79,470373,0.12,0.27,15.28,33.59,0.13,1
2022-11-02,0.68,0.73,0.63,0.63,39862,-0.05,0.1,-7.94,15.87,0.05,-1
2022-11-01,0.74,0.74,0.63,0.67,3602,-0.07,0.11,-10.54,16.0,0.05,1
2022-10-31,0.62,0.65,0.62,0.63,15406,0.02,0.03,2.68,5.06,0.02,1
2022-10-28,0.65,0.65,0.61,0.62,38155,-0.03,0.04,-4.45,6.13,0.02,-1
2022-10-27,0.64,0.73,0.6,0.65,44847,0.01,0.13,1.54,19.85,0.06,-1
2022-10-26,0.6,0.73,0.6,0.66,66264,0.06,0.13,8.71,19.74,0.06,1
2022-10-25,0.62,0.62,0.58,0.59,71285,-0.03,0.05,-5.25,8.36,0.02,-1
2022-10-24,0.7,0.7,0.61,0.64,61851,-0.06,0.09,-9.82,14.29,0.05,-1
2022-10-21,0.76,0.78,0.67,0.71,64793,-0.05,0.11,-7.39,15.54,0.05,-1
2022-10-20,0.76,0.8,0.76,0.78,6892,0.02,0.04,2.54,4.87,0.02,1
2022-10-19,0.8,0.81,0.75,0.76,12726,-0.04,0.06,-4.93,7.88,0.03,-1
2022-10-18,0.8,0.82,0.78,0.79,16828,-0.01,0.04,-1.28,5.2,0.02,-1
2022-10-17,0.8,0.9,0.7,0.8,63883,-0.0,0.2,-0.27,25.21,0.1,-1
2022-10-14,0.83,0.83,0.76,0.8,23532,-0.02,0.07,-2.82,8.33,0.03,-1
2022-10-13,0.82,0.84,0.78,0.8,39863,-0.02,0.06,-2.51,6.93,0.03,-1
2022-10-12,0.86,0.86,0.84,0.84,12186,-0.02,0.03,-2.19,3.17,0.01,1
2022-10-11,0.9,0.92,0.81,0.83,39985,-0.07,0.11,-7.94,13.19,0.05,-1
2022-10-10,0.9,0.98,0.86,0.93,13483,0.03,0.12,3.37,12.56,0.06,1
2022-10-07,0.98,0.98,0.89,0.91,158736,-0.07,0.09,-7.66,10.18,0.05,1
2022-10-06,1.1,1.14,0.86,0.89,261314,-0.21,0.28,-23.6,31.46,0.14,-1
2022-10-05,1.06,1.13,1.06,1.08,103787,0.02,0.07,1.85,6.47,0.03,-1
2022-10-04,1.16,1.17,1.08,1.09,20479,-0.07,0.09,-6.42,8.35,0.05,-1
2022-10-03,1.14,1.21,1.1,1.17,103712,0.03,0.11,2.56,9.4,0.05,1
2022-09-30,1.23,1.27,1.12,1.15,148062,-0.08,0.15,-6.96,13.04,0.07,-1
2022-09-29,1.29,1.29,1.21,1.24,17309,-0.05,0.08,-4.03,6.45,0.04,-1
2022-09-28,1.23,1.3,1.21,1.29,156589,0.06,0.09,4.65,6.98,0.05,1
2022-09-27,1.19,1.27,1.19,1.22,241631,0.03,0.08,2.46,6.2,0.04,1
2022-09-26,1.15,1.22,1.15,1.2,176859,0.05,0.07,4.17,5.83,0.04,1
2022-09-23,1.15,1.22,1.1,1.17,115097,0.02,0.12,1.71,10.17,0.06,1
2022-09-22,1.31,1.36,1.13,1.14,84023,-0.17,0.23,-14.91,20.13,0.11,-1
2022-09-21,1.46,1.46,1.28,1.32,252539,-0.14,0.18,-10.61,13.64,0.09,-1
2022-09-20,1.38,1.49,1.38,1.42,222499,0.04,0.11,2.82,7.75,0.06,-1
2022-09-19,1.41,1.49,1.37,1.42,69329,0.01,0.12,0.7,8.45,0.06,-1
2022-09-16,1.47,1.5,1.4,1.42,43995,-0.05,0.1,-3.52,7.04,0.05,-1
2022-09-15,1.48,1.57,1.48,1.53,389365,0.05,0.09,3.27,5.88,0.05,1
2022-09-14,1.49,1.52,1.42,1.45,76171,-0.04,0.1,-2.76,7.24,0.05,-1
2022-09-13,1.43,1.58,1.42,1.53,213405,0.1,0.16,6.54,10.27,0.08,1
2022-09-12,1.41,1.51,1.41,1.46,104100,0.05,0.1,3.42,6.85,0.05,1
2022-09-09,1.4,1.45,1.39,1.44,40349,0.04,0.06,2.78,4.17,0.03,1
2022-09-08,1.39,1.42,1.36,1.38,28574,-0.01,0.06,-0.72,4.35,0.03,1
2022-09-07,1.3,1.38,1.3,1.35,5288,0.05,0.08,3.85,6.05,0.04,-1
2022-09-06,1.36,1.44,1.32,1.35,52778,-0.01,0.12,-0.81,8.89,0.06,-1
2022-09-02,1.42,1.47,1.36,1.36,56019,-0.06,0.11,-4.42,8.09,0.05,-1
2022-09-01,1.49,1.6,1.4,1.45,338889,-0.04,0.2,-2.76,13.92,0.1,-1
2022-08-31,1.44,1.56,1.44,1.53,173553,0.09,0.12,5.88,7.84,0.06,1
2022-08-30,1.37,1.45,1.36,1.45,40785,0.08,0.09,5.36,6.39,0.05,1
2022-08-29,1.4,1.44,1.34,1.42,94085,0.02,0.1,1.41,7.39,0.05,-1
2022-08-26,1.52,1.57,1.38,1.42,103700,-0.1,0.19,-7.05,13.27,0.09,-1
2022-08-25,1.58,1.58,1.52,1.54,3751,-0.04,0.06,-2.6,3.9,0.03,-1
2022-08-24,1.49,1.63,1.49,1.56,161899,0.07,0.14,4.49,9.12,0.07,-1
2022-08-23,1.51,1.66,1.44,1.57,341015,0.06,0.22,3.82,14.01,0.11,1
2022-08-22,1.59,1.61,1.5,1.55,73897,-0.04,0.11,-2.58,7.1,0.06,-1
2022-08-19,1.57,1.61,1.52,1.55,21996,-0.02,0.09,-1.29,5.8,0.04,-1
2022-08-18,1.63,1.73,1.57,1.64,246945,0.01,0.16,0.33,9.76,0.08,-1
2022-08-17,1.57,1.69,1.5,1.65,219421,0.08,0.19,4.85,11.52,0.09,1
2022-08-16,1.55,1.63,1.5,1.59,218352,0.04,0.13,2.52,8.18,0.06,1
2022-08-15,1.69,1.69,1.49,1.5,46867,-0.19,0.2,-12.89,13.53,0.1,1
2022-08-12,1.56,1.56,1.46,1.48,12097,-0.08,0.1,-5.26,6.61,0.05,-1
2022-08-11,1.61,1.71,1.55,1.57,230828,-0.04,0.16,-2.55,10.19,0.08,-1
2022-08-10,1.51,1.67,1.42,1.63,300073,0.12,0.25,7.36,15.34,0.12,1
2022-08-09,1.44,1.54,1.43,1.47,11630,0.03,0.11,2.04,7.48,0.06,-1
2022-08-08,1.52,1.55,1.48,1.48,47139,-0.04,0.07,-2.74,5.05,0.04,-1
2022-08-05,1.55,1.62,1.46,1.54,112117,-0.01,0.16,-0.65,10.39,0.08,-1
2022-08-04,1.49,1.59,1.46,1.55,234341,0.06,0.14,3.87,8.71,0.07,1
2022-08-03,1.5,1.51,1.42,1.45,66350,-0.05,0.09,-3.45,6.21,0.05,-1
2022-08-02,1.55,1.6,1.5,1.55,139873,0.0,0.1,0.0,6.45,0.05,1
2022-08-01,1.46,1.52,1.43,1.47,84374,0.01,0.09,0.68,6.12,0.05,1
2022-07-29,1.43,1.45,1.38,1.43,35035,0.0,0.07,0.0,4.87,0.03,-1
2022-07-28,1.4,1.52,1.4,1.43,119689,0.03,0.12,2.1,8.74,0.06,1
2022-07-27,1.33,1.43,1.33,1.4,140578,0.06,0.1,4.44,7.17,0.05,1
2022-07-26,1.31,1.35,1.3,1.35,27310,0.04,0.05,3.03,3.7,0.03,1
2022-07-25,1.38,1.38,1.31,1.32,8788,-0.06,0.07,-4.55,5.3,0.03,-1
2022-07-22,1.48,1.49,1.36,1.4,22167,-0.08,0.13,-5.71,9.28,0.06,-1
2022-07-21,1.34,1.55,1.34,1.5,105417,0.16,0.21,10.59,13.93,0.1,1
2022-07-20,1.47,1.56,1.41,1.43,246081,-0.04,0.15,-2.8,10.49,0.08,-1
2022-07-19,1.41,1.45,1.36,1.44,75307,0.03,0.09,2.08,6.25,0.04,1
2022-07-18,1.41,1.46,1.36,1.41,98659,0.0,0.1,0.01,7.09,0.05,1
