Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,65.46,65.46,63.82,63.86,62390,-1.6,1.64,-2.51,2.57,0.82,63.04,63.74,0.64,0.85,-0.21,31437273,1.91,75.0,36.67,1.0,38.33,Weak Buy Signal,66.78,63.04,59.3,0.12,51.06,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-08-15,65.35,65.84,64.93,65.43,55354,0.08,0.91,0.12,1.39,0.45,63.05,63.74,0.84,0.9,-0.06,31499663,4.86,76.67,38.33,1.0,38.33,Weak Buy Signal,66.8,63.05,59.3,0.12,52.99,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-08-14,66.09,66.09,65.0,65.29,60979,-0.8,1.09,-1.23,1.67,0.55,63.02,63.68,0.91,0.91,-0.0,31444309,5.05,78.33,40.0,1.0,38.33,Weak Buy Signal,66.72,63.02,59.32,0.12,52.84,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-08-11,66.13,66.5,65.88,66.16,57049,0.03,0.62,0.05,0.94,0.31,62.98,63.63,1.01,0.92,0.09,31505288,7.44,80.0,41.67,1.0,38.33,Weak Buy Signal,66.64,62.98,59.33,0.12,53.93,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-08-10,66.35,66.69,65.79,66.23,52709,-0.12,0.9,-0.18,1.37,0.45,62.94,63.54,1.03,0.89,0.14,31562337,7.44,81.67,43.33,1.0,38.33,Weak Buy Signal,66.51,62.94,59.38,0.11,54.02,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-08-09,66.28,66.61,65.51,66.1,47658,-0.18,1.1,-0.27,1.66,0.55,62.93,63.45,1.03,0.86,0.18,31509628,7.24,83.33,45.0,1.0,38.33,Weak Buy Signal,66.44,62.93,59.41,0.11,53.88,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-08-08,65.53,66.5,65.06,66.45,65861,0.92,1.44,1.38,2.17,0.72,62.91,63.36,1.04,0.81,0.23,31557286,6.99,85.0,46.67,1.0,38.33,Weak Buy Signal,66.39,62.91,59.44,0.11,54.32,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-08-07,66.35,66.35,63.75,65.82,57267,-0.53,2.6,-0.81,3.95,1.3,62.9,63.25,0.99,0.76,0.24,31491425,6.65,86.67,48.33,1.0,38.33,Weak Buy Signal,66.3,62.9,59.49,0.11,53.66,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-08-04,66.37,67.32,66.0,66.29,74568,-0.08,1.32,-0.12,1.99,0.66,62.88,63.17,0.98,0.7,0.29,31548692,12.72,88.33,50.0,1.0,38.33,Weak Buy Signal,66.26,62.88,59.51,0.11,54.23,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-08-03,64.69,66.69,64.69,66.61,55543,1.92,2.0,2.88,3.0,1.0,62.87,63.06,0.91,0.63,0.29,31623260,11.33,90.0,51.67,1.0,38.33,Weak Buy Signal,66.19,62.87,59.55,0.11,54.63,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-08-02,63.64,65.9,63.11,64.71,99087,1.07,2.8,1.65,4.32,1.4,62.87,62.94,0.77,0.55,0.22,31567717,9.56,91.67,53.33,1.0,38.33,Weak Buy Signal,66.17,62.87,59.56,0.11,52.63,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-08-01,64.61,64.99,63.84,63.91,47222,-0.7,1.15,-1.1,1.8,0.57,62.91,62.88,0.78,0.5,0.28,31468630,7.45,93.33,55.0,1.0,38.33,Weak Buy Signal,66.36,62.91,59.46,0.11,51.75,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-31,64.93,65.7,64.1,64.91,83435,-0.02,1.6,-0.03,2.46,0.8,62.96,62.85,0.85,0.43,0.42,31515852,8.16,95.0,56.67,1.0,38.33,Weak Buy Signal,66.56,62.96,59.36,0.11,52.96,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-28,66.25,66.44,63.6,65.13,103169,-1.12,2.84,-1.72,4.35,1.42,63.0,62.78,0.83,0.33,0.51,31599287,8.16,96.67,58.33,1.0,38.33,Weak Buy Signal,66.75,63.0,59.25,0.12,53.22,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-27,68.0,68.0,65.0,65.92,107500,-2.08,3.0,-3.16,4.55,1.5,63.04,62.7,0.78,0.2,0.58,31702456,11.99,98.33,60.0,1.0,38.33,Weak Buy Signal,66.9,63.04,59.17,0.12,54.2,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-26,64.9,69.6,64.9,67.92,109867,3.02,4.7,4.45,6.92,2.35,63.05,62.59,0.61,0.05,0.56,31809956,11.99,100.0,61.67,1.0,38.33,Weak Buy Signal,66.98,63.05,59.13,0.12,56.78,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-25,63.43,63.94,63.18,63.39,53357,-0.04,0.76,-0.06,1.2,0.38,63.03,62.41,0.19,-0.09,0.28,31700089,2.14,6.67,63.33,-1.0,-56.67,Weak Sell Signal,66.85,63.03,59.21,0.12,51.65,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-24,62.82,64.35,62.59,63.79,44042,0.97,1.76,1.52,2.76,0.88,63.09,62.37,0.11,-0.16,0.27,31753446,2.14,0.0,65.0,-1.0,-65.0,Weak Sell Signal,67.05,63.09,59.13,0.13,52.19,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-21,63.09,63.29,62.29,63.07,70508,-0.02,1.0,-0.03,1.59,0.5,63.16,62.32,-0.03,-0.22,0.19,31709404,5.2,1.67,66.67,-1.0,-65.0,Weak Sell Signal,67.3,63.16,59.02,0.13,51.29,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-20,62.24,63.04,61.31,62.93,66085,0.69,1.73,1.1,2.75,0.86,63.15,62.3,-0.14,-0.27,0.13,31638896,5.94,3.33,68.33,-1.0,-65.0,Weak Sell Signal,67.3,63.15,59.01,0.13,51.11,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-19,61.61,62.56,61.23,62.12,53567,0.51,1.34,0.82,2.15,0.67,63.18,62.28,-0.27,-0.3,0.04,31572811,7.34,5.0,70.0,-1.0,-65.0,Weak Sell Signal,67.35,63.18,59.02,0.13,50.09,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-18,61.03,61.79,61.01,61.29,53668,0.26,0.78,0.42,1.27,0.39,63.23,62.28,-0.34,-0.31,-0.03,31519244,9.67,6.67,71.67,-1.0,-65.0,Weak Sell Signal,67.42,63.23,59.05,0.13,49.01,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-17,61.09,61.69,60.85,61.33,51793,0.24,0.84,0.39,1.37,0.42,63.29,62.32,-0.34,-0.31,-0.04,31572912,9.97,8.33,73.33,-1.0,-65.0,Weak Sell Signal,67.45,63.29,59.12,0.13,49.06,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-14,61.08,61.29,60.47,60.94,33982,-0.14,0.82,-0.23,1.35,0.41,63.33,62.35,-0.35,-0.3,-0.05,31521119,11.18,10.0,75.0,-1.0,-65.0,Weak Sell Signal,67.47,63.33,59.19,0.13,48.56,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-13,61.45,61.75,61.02,61.38,29710,-0.07,0.73,-0.11,1.19,0.36,63.38,62.4,-0.31,-0.28,-0.03,31555101,9.84,11.67,76.67,-1.0,-65.0,Weak Sell Signal,67.48,63.38,59.29,0.13,49.1,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-12,61.33,62.1,61.08,61.29,56183,-0.04,1.02,-0.07,1.66,0.51,63.43,62.43,-0.3,-0.28,-0.02,31525391,9.68,13.33,78.33,-1.0,-65.0,Weak Sell Signal,67.49,63.43,59.36,0.13,48.98,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-11,61.38,61.38,60.17,60.77,45619,-0.61,1.21,-1.0,1.99,0.61,63.48,62.47,-0.27,-0.27,-0.0,31469208,11.82,15.0,80.0,-1.0,-65.0,Weak Sell Signal,67.51,63.48,59.44,0.13,48.33,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-10,61.87,62.58,60.78,60.98,45556,-0.89,1.8,-1.46,2.94,0.9,63.54,62.53,-0.18,-0.27,0.09,31514827,10.36,16.67,81.67,-1.0,-65.0,Weak Sell Signal,67.52,63.54,59.56,0.13,48.57,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-07,62.63,62.97,61.96,61.98,46157,-0.65,1.01,-1.05,1.63,0.5,63.59,62.58,-0.08,-0.29,0.21,31560383,7.46,18.33,83.33,-1.0,-65.0,Weak Sell Signal,67.51,63.59,59.66,0.12,49.77,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-06,62.34,63.01,61.21,62.71,68560,0.37,1.8,0.59,2.87,0.9,63.62,62.6,-0.06,-0.34,0.28,31606540,7.46,20.0,85.0,-1.0,-65.0,Weak Sell Signal,67.53,63.62,59.72,0.12,50.67,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-05,63.5,64.0,62.55,62.79,90493,-0.71,1.45,-1.13,2.31,0.73,63.64,62.6,-0.1,-0.41,0.31,31675100,4.05,21.67,86.67,-1.0,-65.0,Weak Sell Signal,67.54,63.64,59.74,0.12,50.77,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-03,63.0,63.74,62.97,63.55,26971,0.55,0.77,0.87,1.22,0.39,63.65,62.59,-0.17,-0.49,0.32,31765593,2.94,23.33,88.33,-1.0,-65.0,Weak Sell Signal,67.54,63.65,59.76,0.12,51.71,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-30,62.98,63.63,62.74,63.04,53445,0.06,0.89,0.1,1.41,0.45,63.66,62.56,-0.32,-0.57,0.25,31738622,3.26,25.0,90.0,-1.0,-65.0,Weak Sell Signal,67.55,63.66,59.77,0.12,51.11,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-29,61.83,63.66,61.83,62.59,69530,0.76,1.84,1.21,2.93,0.92,63.68,62.54,-0.46,-0.63,0.17,31685177,3.26,26.67,91.67,-1.0,-65.0,Weak Sell Signal,67.57,63.68,59.79,0.12,50.58,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-28,61.66,62.1,60.54,61.99,63137,0.33,1.57,0.53,2.52,0.78,63.71,62.54,-0.59,-0.68,0.09,31615647,7.66,28.33,93.33,-1.0,-65.0,Weak Sell Signal,67.6,63.71,59.83,0.12,49.87,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-27,61.05,62.29,61.05,61.74,67506,0.69,1.24,1.12,2.01,0.62,63.73,62.56,-0.68,-0.7,0.02,31552510,6.37,30.0,95.0,-1.0,-65.0,Weak Sell Signal,67.6,63.73,59.86,0.12,49.57,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-26,61.29,62.11,61.1,61.17,56733,-0.12,1.01,-0.2,1.65,0.5,63.74,62.59,-0.76,-0.7,-0.06,31485004,6.89,31.67,96.67,-1.0,-65.0,Weak Sell Signal,67.59,63.74,59.89,0.12,48.89,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-23,60.55,62.12,60.32,61.03,108023,0.48,1.8,0.79,2.94,0.9,63.76,62.64,-0.8,-0.69,-0.11,31428271,6.89,33.33,98.33,-1.0,-65.0,Weak Sell Signal,67.57,63.76,59.96,0.12,48.72,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-22,60.51,61.51,59.79,60.56,77776,0.05,1.72,0.08,2.84,0.86,63.79,62.69,-0.82,-0.66,-0.15,31320248,8.59,35.0,100.0,-1.0,-65.0,Weak Sell Signal,67.54,63.79,60.05,0.12,48.16,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-21,61.01,61.16,60.39,60.41,74244,-0.6,0.77,-0.99,1.27,0.38,63.83,62.76,-0.78,-0.62,-0.16,31242472,7.15,36.67,0.0,1.0,36.67,Weak Buy Signal,67.49,63.83,60.16,0.11,47.98,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-20,61.42,62.24,60.82,61.03,86850,-0.39,1.43,-0.64,2.33,0.71,63.84,62.84,-0.71,-0.59,-0.12,31316716,6.11,38.33,1.67,1.0,36.67,Weak Buy Signal,67.46,63.84,60.23,0.11,48.66,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-16,61.82,61.97,60.53,61.15,217400,-0.67,1.44,-1.1,2.35,0.72,63.83,62.9,-0.67,-0.56,-0.11,31403566,6.86,40.0,3.33,1.0,36.67,Weak Buy Signal,67.47,63.83,60.19,0.11,48.79,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-15,61.0,61.36,60.31,61.07,91755,0.07,1.05,0.11,1.72,0.52,63.82,62.96,-0.62,-0.53,-0.1,31186166,8.54,41.67,5.0,1.0,36.67,Weak Buy Signal,67.5,63.82,60.15,0.12,48.7,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-14,61.97,62.98,60.43,61.16,96936,-0.81,2.55,-1.32,4.17,1.27,63.82,63.03,-0.55,-0.5,-0.04,31277921,8.26,43.33,6.67,1.0,36.67,Weak Buy Signal,67.5,63.82,60.15,0.12,48.8,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-13,62.7,63.16,61.93,62.07,52481,-0.63,1.23,-1.01,1.98,0.61,63.83,63.09,-0.45,-0.49,0.04,31374857,4.67,45.0,8.33,1.0,36.67,Weak Buy Signal,67.48,63.83,60.19,0.11,49.78,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-12,63.22,63.22,62.44,62.48,44419,-0.74,0.78,-1.18,1.25,0.39,63.82,63.12,-0.41,-0.5,0.09,31427338,3.41,46.67,0.0,1.0,46.67,Weak Buy Signal,67.5,63.82,60.14,0.12,50.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-09,63.7,63.86,62.6,62.96,52715,-0.74,1.26,-1.18,2.0,0.63,63.83,63.15,-0.4,-0.53,0.13,31471757,3.01,48.33,0.0,1.0,48.33,Weak Buy Signal,67.5,63.83,60.15,0.12,50.74,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-08,64.03,64.07,63.26,63.68,53055,-0.35,0.81,-0.55,1.27,0.4,63.78,63.15,-0.43,-0.56,0.13,31524472,1.37,50.0,1.67,1.0,48.33,Weak Buy Signal,67.56,63.78,60.0,0.12,51.53,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-07,62.86,64.42,62.84,64.04,62309,1.18,1.58,1.84,2.47,0.79,63.74,63.13,-0.53,-0.59,0.06,31577527,1.37,51.67,0.0,1.0,51.67,Weak Buy Signal,67.58,63.74,59.89,0.12,51.93,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-06,61.82,63.4,61.82,62.83,45232,1.01,1.58,1.61,2.51,0.79,63.66,63.1,-0.69,-0.6,-0.08,31515218,4.0,53.33,1.67,1.0,51.67,Weak Buy Signal,67.64,63.66,59.69,0.12,50.67,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-05,62.9,62.9,61.71,61.95,45000,-0.95,1.19,-1.53,1.92,0.59,63.62,63.11,-0.76,-0.58,-0.17,31469986,5.32,55.0,3.33,1.0,51.67,Weak Buy Signal,67.7,63.62,59.54,0.13,49.73,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-02,61.66,63.63,61.65,63.54,47658,1.88,1.98,2.96,3.12,0.99,63.59,63.15,-0.75,-0.54,-0.21,31514986,5.32,56.67,0.0,1.0,56.67,Weak Buy Signal,67.74,63.59,59.44,0.13,51.48,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-01,60.62,61.54,60.38,61.26,57723,0.64,1.16,1.04,1.89,0.58,63.53,63.14,-0.88,-0.49,-0.39,31467328,11.01,58.33,1.67,1.0,56.67,Weak Buy Signal,67.78,63.53,59.28,0.13,48.95,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-31,62.25,62.25,60.47,60.67,85697,-1.58,1.78,-2.6,2.93,0.89,63.52,63.2,-0.81,-0.39,-0.42,31409605,10.8,60.0,3.33,1.0,56.67,Weak Buy Signal,67.8,63.52,59.24,0.13,48.27,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-30,62.49,62.91,61.52,62.36,54190,-0.13,1.39,-0.21,2.23,0.69,63.53,63.29,-0.65,-0.28,-0.36,31495302,8.39,61.67,5.0,1.0,56.67,Weak Buy Signal,67.78,63.53,59.28,0.13,50.16,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-26,61.72,63.25,61.72,62.77,42458,1.05,1.53,1.67,2.44,0.77,63.55,63.32,-0.61,-0.19,-0.41,31549492,7.93,63.33,6.67,1.0,56.67,Weak Buy Signal,67.79,63.55,59.31,0.13,50.64,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-25,61.6,62.4,61.51,61.9,45543,0.3,0.89,0.48,1.44,0.45,63.55,63.34,-0.58,-0.09,-0.49,31507034,10.27,65.0,8.33,1.0,56.67,Weak Buy Signal,67.79,63.55,59.31,0.13,49.64,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-24,62.68,62.68,61.72,62.07,37972,-0.61,0.96,-0.98,1.55,0.48,63.55,63.39,-0.45,0.03,-0.49,31552577,9.8,66.67,10.0,1.0,56.67,Weak Buy Signal,67.79,63.55,59.31,0.13,49.84,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-23,63.08,63.43,62.68,62.69,47323,-0.39,0.75,-0.62,1.2,0.38,63.53,63.43,-0.3,0.15,-0.46,31590549,7.59,68.33,11.67,1.0,56.67,Weak Buy Signal,67.81,63.53,59.24,0.13,50.54,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-22,64.26,64.26,62.4,63.2,54568,-1.06,1.87,-1.68,2.95,0.93,63.5,63.46,-0.17,0.27,-0.44,31637872,7.59,70.0,13.33,1.0,56.67,Weak Buy Signal,67.83,63.5,59.18,0.14,51.12,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-19,64.14,64.5,63.38,64.28,96597,0.14,1.12,0.22,1.74,0.56,63.47,63.47,-0.04,0.38,-0.42,31692440,5.3,71.67,15.0,1.0,56.67,Weak Buy Signal,67.83,63.47,59.12,0.14,52.38,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-18,62.89,63.93,62.6,63.71,44944,0.82,1.33,1.29,2.09,0.66,63.41,63.44,0.0,0.48,-0.48,31595843,6.81,73.33,16.67,1.0,56.67,Weak Buy Signal,67.82,63.41,59.01,0.14,51.77,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-17,63.81,63.81,62.89,63.18,64943,-0.63,0.92,-1.0,1.46,0.46,63.37,63.43,0.12,0.6,-0.48,31550899,6.14,75.0,18.33,1.0,56.67,Weak Buy Signal,67.82,63.37,58.92,0.14,51.19,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-16,64.41,64.47,63.56,63.79,47709,-0.62,0.91,-0.97,1.43,0.45,63.34,63.44,0.32,0.72,-0.4,31615842,4.57,76.67,20.0,1.0,56.67,Weak Buy Signal,67.81,63.34,58.86,0.14,51.89,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-15,65.37,65.55,65.0,65.25,40243,-0.12,0.55,-0.18,0.84,0.27,63.31,63.43,0.52,0.82,-0.31,31663551,1.09,78.33,21.67,1.0,56.67,Weak Buy Signal,67.8,63.31,58.83,0.14,53.63,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-12,65.26,65.73,64.94,65.26,61050,0.0,0.79,0.0,1.2,0.39,63.26,63.36,0.61,0.9,-0.29,31703794,1.09,80.0,23.33,1.0,56.67,Weak Buy Signal,67.72,63.26,58.8,0.14,53.64,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-11,64.66,65.36,64.54,65.36,77086,0.7,0.82,1.07,1.25,0.41,63.21,63.3,0.71,0.97,-0.26,31764844,2.01,81.67,25.0,1.0,56.67,Weak Buy Signal,67.65,63.21,58.78,0.14,53.76,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-10,65.8,65.8,64.25,65.14,64352,-0.66,1.55,-1.01,2.38,0.77,63.14,63.23,0.83,1.04,-0.21,31687758,2.01,83.33,26.67,1.0,56.67,Weak Buy Signal,67.58,63.14,58.69,0.14,53.54,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-09,66.39,66.39,65.38,65.38,40903,-1.01,1.01,-1.54,1.54,0.51,63.07,63.17,0.98,1.09,-0.11,31752110,0.71,85.0,28.33,1.0,56.67,Weak Buy Signal,67.51,63.07,58.63,0.14,53.82,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-08,67.31,67.31,66.2,66.39,52066,-0.92,1.11,-1.39,1.67,0.55,63.0,63.09,1.14,1.12,0.02,31793013,2.75,86.67,30.0,1.0,56.67,Weak Buy Signal,67.43,63.0,58.57,0.14,55.0,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-05,67.5,67.79,66.1,67.14,82708,-0.36,1.69,-0.54,2.52,0.85,62.93,62.98,1.22,1.11,0.11,31845079,2.75,88.33,31.67,1.0,56.67,Weak Buy Signal,67.27,62.93,58.58,0.14,55.9,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-04,67.26,67.89,65.91,67.08,62821,-0.18,1.98,-0.27,2.95,0.99,62.83,62.84,1.24,1.08,0.16,31762371,2.75,90.0,0.0,1.0,90.0,Strong Buy Signal,67.05,62.83,58.62,0.13,55.84,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-03,67.16,68.54,67.16,67.44,83014,0.28,1.38,0.42,2.05,0.69,62.71,62.69,1.24,1.04,0.2,31825192,5.85,91.67,1.67,1.0,90.0,Strong Buy Signal,66.86,62.71,58.57,0.13,56.27,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-02,66.69,67.41,65.82,67.24,72228,0.55,1.59,0.82,2.36,0.8,62.57,62.53,1.19,0.99,0.2,31742178,3.25,93.33,3.33,1.0,90.0,Strong Buy Signal,66.65,62.57,58.49,0.13,56.09,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-01,66.09,67.3,66.09,66.95,63602,0.86,1.21,1.28,1.81,0.6,62.45,62.37,1.13,0.94,0.19,31669950,3.93,95.0,5.0,1.0,90.0,Strong Buy Signal,66.39,62.45,58.51,0.13,55.82,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-28,67.23,67.53,66.0,66.37,90812,-0.86,1.53,-1.3,2.31,0.77,62.35,62.22,1.07,0.89,0.18,31606348,3.93,96.67,0.0,1.0,96.67,Strong Buy Signal,66.13,62.35,58.56,0.12,55.29,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-27,67.98,68.38,66.99,67.15,78502,-0.83,1.39,-1.24,2.07,0.7,62.24,62.08,1.04,0.85,0.19,31697160,6.39,98.33,0.0,1.0,98.33,Strong Buy Signal,65.93,62.24,58.55,0.12,56.18,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-26,65.2,68.68,63.78,67.9,129912,2.7,4.9,3.98,7.22,2.45,62.09,61.91,0.9,0.8,0.09,31775662,6.39,100.0,0.0,1.0,100.0,Strong Buy Signal,65.68,62.09,58.5,0.12,57.05,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-25,64.4,64.76,62.49,62.61,125143,-1.79,2.26,-2.86,3.62,1.13,61.91,61.7,0.63,0.78,-0.15,31645750,2.96,98.33,0.0,1.0,98.33,Strong Buy Signal,65.43,61.91,58.39,0.11,51.89,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-24,64.94,65.33,64.59,64.73,39239,-0.21,0.74,-0.32,1.14,0.37,61.8,61.67,0.81,0.82,-0.0,31770893,2.42,100.0,0.0,1.0,100.0,Strong Buy Signal,65.61,61.8,57.98,0.12,54.47,Target Volume,Expected Range,9.72,Absent or Weak Trend
