Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,11.18,12.08,11.08,12.03,1049119,0.85,1.01,7.07,8.35,0.5,1
2023-04-05,10.69,11.23,10.67,11.09,1304474,0.4,0.56,3.61,5.05,0.28,1
2023-04-04,11.15,11.2,10.47,10.78,1069937,-0.37,0.73,-3.43,6.82,0.37,-1
2023-04-03,11.04,11.46,10.82,11.15,1183650,0.11,0.64,0.99,5.7,0.32,1
2023-03-31,10.95,11.27,10.89,11.0,969804,0.05,0.38,0.45,3.45,0.19,1
2023-03-30,10.75,11.26,10.54,10.9,1048022,0.15,0.72,1.38,6.61,0.36,1
2023-03-29,10.29,10.98,10.15,10.71,1077281,0.42,0.83,3.92,7.75,0.42,1
2023-03-28,10.33,10.7,10.19,10.24,1358613,-0.09,0.51,-0.88,4.98,0.25,-1
2023-03-27,10.23,10.54,10.18,10.31,1114633,0.08,0.35,0.78,3.41,0.18,1
2023-03-24,10.69,10.92,10.05,10.23,1143792,-0.46,0.87,-4.5,8.5,0.43,-1
2023-03-23,10.98,11.16,10.74,10.8,958884,-0.18,0.42,-1.67,3.89,0.21,-1
2023-03-22,11.59,11.59,10.82,10.86,839243,-0.73,0.77,-6.72,7.09,0.38,-1
2023-03-21,11.68,11.91,11.04,11.56,1105361,-0.12,0.88,-1.04,7.57,0.44,-1
2023-03-20,11.15,11.61,10.95,11.57,820199,0.42,0.66,3.63,5.7,0.33,1
2023-03-17,10.99,11.26,10.85,11.09,1881132,0.1,0.41,0.9,3.7,0.21,1
2023-03-16,10.92,11.28,10.74,11.08,1204651,0.16,0.54,1.44,4.87,0.27,-1
2023-03-15,11.22,11.54,10.65,11.11,1694233,-0.11,0.89,-0.99,8.06,0.45,-1
2023-03-14,12.01,12.81,11.38,11.47,1719682,-0.54,1.44,-4.71,12.51,0.72,-1
2023-03-13,11.83,12.47,11.58,11.73,1843243,-0.1,0.89,-0.85,7.59,0.45,-1
2023-03-10,12.69,12.69,11.87,12.09,1968292,-0.6,0.82,-4.96,6.78,0.41,-1
2023-03-09,13.36,13.57,12.06,12.73,1993772,-0.63,1.52,-4.95,11.9,0.76,-1
2023-03-08,13.66,13.76,13.31,13.46,1030359,-0.2,0.45,-1.49,3.34,0.22,-1
2023-03-07,14.46,14.54,13.64,13.69,1088095,-0.77,0.9,-5.62,6.57,0.45,-1
2023-03-06,15.47,15.47,14.43,14.54,754298,-0.93,1.04,-6.4,7.15,0.52,-1
2023-03-03,15.8,16.45,15.55,15.55,959775,-0.25,0.9,-1.61,5.79,0.45,-1
2023-03-02,16.57,16.58,15.39,15.82,1097786,-0.75,1.19,-4.74,7.52,0.59,-1
2023-03-01,16.56,17.57,16.39,16.69,1143373,0.13,1.18,0.78,7.05,0.59,1
2023-02-28,15.99,16.32,15.9,16.18,717363,0.19,0.42,1.17,2.6,0.21,1
2023-02-27,15.93,16.46,15.78,15.98,811601,0.05,0.69,0.31,4.29,0.34,1
2023-02-24,15.74,16.02,15.35,15.66,509512,-0.08,0.67,-0.51,4.28,0.34,-1
2023-02-23,15.96,16.18,15.63,15.89,611086,-0.07,0.55,-0.44,3.46,0.27,1
2023-02-22,16.15,16.44,15.65,15.87,803628,-0.28,0.79,-1.76,4.98,0.4,-1
2023-02-21,16.83,16.96,16.05,16.18,971693,-0.65,0.91,-4.02,5.62,0.46,-1
2023-02-17,16.69,17.01,16.5,16.97,642517,0.28,0.52,1.65,3.03,0.26,1
2023-02-16,16.91,17.43,16.59,16.62,1105788,-0.29,0.84,-1.74,5.05,0.42,-1
2023-02-15,17.18,17.18,16.84,17.14,474329,-0.04,0.34,-0.23,1.98,0.17,1
2023-02-14,16.77,17.29,16.6,17.0,530109,0.23,0.69,1.35,4.06,0.34,1
2023-02-13,16.76,17.0,16.49,16.83,391113,0.07,0.51,0.42,3.03,0.26,1
2023-02-10,16.49,16.72,16.32,16.66,705154,0.17,0.4,1.02,2.4,0.2,1
2023-02-09,16.44,16.94,16.34,16.53,438939,0.09,0.61,0.54,3.66,0.3,1
2023-02-08,16.74,16.8,16.31,16.39,721962,-0.35,0.49,-2.14,2.99,0.25,-1
2023-02-07,16.59,16.89,16.36,16.73,679727,0.14,0.53,0.84,3.14,0.26,1
2023-02-06,16.69,16.86,16.31,16.52,872166,-0.17,0.55,-1.03,3.33,0.28,-1
2023-02-03,16.15,16.8,16.01,16.67,834682,0.52,0.79,3.12,4.74,0.39,1
2023-02-02,17.19,17.29,16.16,16.35,1100360,-0.84,1.13,-5.14,6.91,0.56,-1
2023-02-01,16.59,17.14,16.2,16.84,892089,0.25,0.94,1.48,5.6,0.47,1
2023-01-31,16.16,16.63,16.14,16.57,615496,0.41,0.48,2.47,2.93,0.24,1
2023-01-30,16.19,16.37,15.94,16.05,540100,-0.14,0.44,-0.87,2.71,0.22,-1
2023-01-27,16.13,16.65,15.83,16.56,584168,0.43,0.82,2.6,4.95,0.41,1
2023-01-26,16.27,16.56,15.63,16.1,479942,-0.17,0.93,-1.06,5.79,0.47,-1
2023-01-25,15.94,16.13,15.5,16.13,587217,0.19,0.63,1.18,3.91,0.32,1
2023-01-24,16.32,16.63,16.02,16.04,663874,-0.28,0.61,-1.75,3.82,0.31,-1
2023-01-23,16.29,16.85,16.04,16.32,889330,0.03,0.81,0.18,4.99,0.41,1
2023-01-20,15.9,16.35,15.44,16.24,1185918,0.34,0.91,2.09,5.6,0.46,1
2023-01-19,14.0,15.76,13.9,15.55,1227158,1.55,1.86,9.97,11.96,0.93,1
2023-01-18,14.79,15.0,14.12,14.17,630046,-0.62,0.88,-4.38,6.21,0.44,-1
2023-01-17,14.2,14.73,13.57,14.67,1262762,0.47,1.16,3.2,7.91,0.58,1
2023-01-13,13.63,14.14,13.63,14.12,812175,0.49,0.51,3.47,3.61,0.25,1
2023-01-12,13.59,13.84,12.81,13.81,1469366,0.22,1.03,1.59,7.46,0.51,1
2023-01-11,13.71,13.89,13.11,13.53,1174979,-0.18,0.78,-1.33,5.76,0.39,-1
2023-01-10,14.46,14.82,13.6,13.79,765360,-0.67,1.22,-4.86,8.85,0.61,-1
2023-01-09,14.93,15.18,14.33,14.48,878291,-0.45,0.85,-3.11,5.87,0.42,-1
2023-01-06,15.15,15.37,14.7,15.01,570832,-0.14,0.67,-0.93,4.46,0.34,-1
2023-01-05,15.48,15.69,14.51,15.1,718513,-0.38,1.18,-2.52,7.8,0.59,-1
2023-01-04,14.75,15.71,14.75,15.69,628320,0.94,0.96,5.99,6.12,0.48,1
2023-01-03,15.1,15.1,14.46,14.77,641978,-0.33,0.64,-2.23,4.33,0.32,-1
2022-12-30,14.44,14.81,14.09,14.8,459980,0.36,0.72,2.43,4.86,0.36,1
2022-12-29,14.11,14.84,13.95,14.59,665340,0.48,0.89,3.29,6.1,0.45,1
2022-12-28,14.13,14.3,13.74,14.06,490576,-0.07,0.56,-0.5,3.98,0.28,1
2022-12-27,14.34,14.36,13.96,14.05,684474,-0.29,0.4,-2.06,2.85,0.2,-1
2022-12-23,14.24,14.78,13.86,14.3,683476,0.06,0.92,0.42,6.45,0.46,1
2022-12-22,13.76,14.32,13.37,14.25,1818544,0.49,0.95,3.44,6.63,0.47,1
2022-12-21,14.19,14.97,13.62,13.96,713340,-0.23,1.35,-1.65,9.67,0.68,-1
2022-12-20,14.71,14.89,14.0,14.2,1201705,-0.51,0.89,-3.59,6.27,0.45,-1
2022-12-19,15.84,16.0,14.4,14.73,1177432,-1.11,1.6,-7.54,10.86,0.8,-1
2022-12-16,16.26,16.86,15.88,15.96,2137328,-0.3,0.98,-1.88,6.17,0.49,-1
2022-12-15,16.5,16.91,16.28,16.49,606580,-0.01,0.62,-0.06,3.79,0.31,-1
2022-12-14,17.0,17.08,16.41,16.63,612320,-0.37,0.67,-2.22,4.0,0.33,-1
2022-12-13,17.3,18.04,16.55,17.06,1088872,-0.24,1.49,-1.41,8.73,0.74,1
2022-12-12,16.94,17.09,16.28,16.58,1911737,-0.36,0.81,-2.17,4.89,0.4,-1
2022-12-09,16.88,17.2,16.77,17.0,424692,0.12,0.43,0.71,2.5,0.21,1
2022-12-08,17.01,17.15,16.67,16.96,347669,-0.05,0.48,-0.29,2.82,0.24,-1
2022-12-07,17.06,17.32,16.76,16.96,344521,-0.1,0.56,-0.59,3.3,0.28,-1
2022-12-06,17.43,18.02,17.23,17.24,531293,-0.19,0.79,-1.1,4.58,0.39,-1
2022-12-05,17.7,17.7,17.09,17.35,542493,-0.35,0.61,-2.02,3.52,0.3,-1
2022-12-02,16.95,17.66,16.86,17.51,1132588,0.56,0.8,3.2,4.57,0.4,1
2022-12-01,17.23,17.3,16.65,17.08,696690,-0.15,0.65,-0.88,3.81,0.33,-1
2022-11-30,17.23,17.38,16.51,17.23,1013722,0.0,0.87,0.0,5.05,0.43,1
2022-11-29,17.14,17.56,16.63,17.06,632811,-0.08,0.93,-0.47,5.42,0.46,-1
2022-11-28,18.19,18.19,17.15,17.26,705811,-0.93,1.04,-5.39,6.03,0.52,-1
2022-11-25,17.56,18.09,17.5,17.97,355322,0.41,0.59,2.28,3.28,0.29,1
2022-11-23,18.4,18.75,17.58,17.73,545393,-0.67,1.17,-3.78,6.6,0.59,-1
2022-11-22,18.02,18.33,17.64,18.31,666379,0.29,0.69,1.58,3.77,0.34,1
2022-11-21,18.76,19.01,18.16,18.2,727360,-0.56,0.85,-3.08,4.67,0.43,-1
2022-11-18,19.07,19.1,18.6,18.72,546788,-0.35,0.5,-1.87,2.67,0.25,-1
2022-11-17,19.2,19.2,18.61,18.77,532047,-0.43,0.59,-2.29,3.14,0.29,-1
2022-11-16,19.34,19.68,19.01,19.23,815713,-0.11,0.67,-0.57,3.48,0.33,-1
2022-11-15,19.75,20.11,17.98,19.44,2358335,-0.31,2.13,-1.59,10.97,1.07,1
2022-11-14,19.12,19.38,18.61,18.71,633427,-0.41,0.77,-2.19,4.09,0.38,-1
2022-11-11,19.93,19.94,18.81,19.09,639908,-0.84,1.14,-4.4,5.95,0.57,-1
2022-11-10,18.66,19.72,18.66,19.48,1321193,0.82,1.06,4.21,5.44,0.53,1
2022-11-09,17.21,19.94,16.99,18.62,1093840,1.41,2.95,7.57,15.84,1.48,-1
2022-11-08,18.78,19.75,18.61,18.7,549241,-0.08,1.14,-0.43,6.1,0.57,1
2022-11-07,17.94,19.41,17.94,18.51,818982,0.57,1.47,3.08,7.94,0.73,1
2022-11-04,18.13,18.17,17.49,17.98,657703,-0.15,0.68,-0.83,3.78,0.34,1
2022-11-03,17.29,18.02,17.09,17.88,504473,0.59,0.93,3.3,5.2,0.46,1
2022-11-02,18.27,18.59,17.55,17.58,655368,-0.69,1.04,-3.92,5.92,0.52,-1
2022-11-01,17.88,18.53,17.82,18.21,526835,0.33,0.71,1.81,3.9,0.36,1
2022-10-31,17.3,17.78,17.06,17.68,553468,0.38,0.72,2.15,4.07,0.36,1
2022-10-28,16.8,17.51,16.68,17.5,831045,0.7,0.83,4.0,4.71,0.41,1
2022-10-27,16.82,17.1,16.19,16.63,451465,-0.19,0.91,-1.14,5.47,0.46,1
2022-10-26,17.01,17.45,16.32,16.62,554502,-0.39,1.13,-2.35,6.8,0.56,-1
2022-10-25,16.74,17.19,16.74,17.02,628193,0.28,0.45,1.65,2.64,0.23,1
2022-10-24,17.6,17.6,16.39,16.63,599054,-0.97,1.21,-5.83,7.28,0.61,-1
2022-10-21,17.41,17.78,17.03,17.48,898597,0.07,0.75,0.4,4.29,0.38,1
2022-10-20,17.75,17.99,17.16,17.36,657842,-0.39,0.82,-2.25,4.75,0.41,-1
2022-10-19,18.96,18.99,17.54,17.75,928557,-1.21,1.45,-6.82,8.17,0.72,-1
2022-10-18,19.67,19.92,18.85,18.98,406666,-0.69,1.07,-3.64,5.64,0.54,-1
2022-10-17,19.01,19.46,18.56,19.4,745293,0.39,0.9,2.01,4.64,0.45,1
2022-10-14,18.34,18.99,18.25,18.64,786600,0.3,0.74,1.61,3.97,0.37,1
2022-10-13,17.84,18.24,17.35,18.22,473382,0.38,0.89,2.09,4.88,0.44,-1
2022-10-12,18.35,18.42,17.52,18.25,915270,-0.1,0.89,-0.55,4.9,0.45,-1
2022-10-11,19.01,19.26,18.11,18.53,673204,-0.48,1.15,-2.59,6.18,0.57,-1
2022-10-10,18.97,19.26,18.81,19.04,304002,0.07,0.45,0.37,2.36,0.23,-1
2022-10-07,19.51,20.09,19.08,19.14,623769,-0.37,1.01,-1.93,5.28,0.51,-1
2022-10-06,19.78,20.48,19.31,19.8,819683,0.02,1.17,0.1,5.91,0.59,-1
2022-10-05,19.79,20.34,19.17,19.94,724797,0.15,1.17,0.75,5.87,0.58,-1
2022-10-04,19.47,20.64,19.47,20.4,1242558,0.93,1.17,4.56,5.74,0.59,1
2022-10-03,19.55,19.69,18.7,19.2,669449,-0.35,0.99,-1.82,5.16,0.5,1
2022-09-30,18.59,19.57,18.59,19.11,1025692,0.52,0.98,2.72,5.13,0.49,1
2022-09-29,18.72,19.09,18.21,18.63,692832,-0.09,0.88,-0.48,4.72,0.44,-1
2022-09-28,18.35,19.46,18.35,18.96,726239,0.61,1.11,3.22,5.85,0.55,1
2022-09-27,18.82,19.03,17.89,18.3,770776,-0.52,1.14,-2.84,6.26,0.57,1
2022-09-26,18.28,19.64,18.09,18.21,748420,-0.07,1.55,-0.38,8.51,0.78,1
2022-09-23,18.28,18.48,17.72,18.19,500134,-0.09,0.77,-0.49,4.21,0.38,-1
2022-09-22,18.77,18.96,18.27,18.46,452689,-0.31,0.7,-1.68,3.76,0.35,-1
2022-09-21,19.16,19.53,18.5,18.75,747428,-0.41,1.03,-2.19,5.49,0.52,-1
2022-09-20,18.14,19.31,18.0,19.23,831721,1.09,1.31,5.67,6.81,0.65,1
2022-09-19,17.61,18.7,17.51,18.49,602051,0.88,1.19,4.76,6.44,0.59,1
2022-09-16,18.44,18.5,17.01,17.85,2895107,-0.59,1.49,-3.31,8.35,0.74,-1
2022-09-15,19.02,19.27,18.35,18.69,1047924,-0.33,0.92,-1.77,4.92,0.46,-1
2022-09-14,20.33,20.83,19.2,19.22,801171,-1.11,1.63,-5.78,8.48,0.81,-1
2022-09-13,21.04,21.26,20.17,20.44,505114,-0.6,1.09,-2.94,5.35,0.55,-1
2022-09-12,21.67,21.89,20.81,21.53,674793,-0.14,1.08,-0.65,5.02,0.54,1
2022-09-09,22.0,22.04,20.2,20.43,874536,-1.57,1.84,-7.68,9.01,0.92,-1
2022-09-08,21.55,22.57,21.54,22.09,732870,0.54,1.03,2.44,4.66,0.52,1
2022-09-07,21.51,21.81,20.82,21.54,582909,0.03,0.99,0.14,4.6,0.49,1
2022-09-06,23.92,23.92,20.8,21.08,740415,-2.84,3.12,-13.47,14.8,1.56,-1
2022-09-02,26.87,26.87,24.03,24.11,760274,-2.76,2.84,-11.45,11.78,1.42,-1
2022-09-01,27.04,27.12,25.3,26.87,421790,-0.17,1.82,-0.63,6.79,0.91,-1
2022-08-31,25.95,27.4,25.72,26.95,986671,1.0,1.68,3.71,6.23,0.84,1
2022-08-30,24.45,25.84,24.38,25.81,383539,1.36,1.46,5.27,5.66,0.73,1
2022-08-29,24.06,24.82,24.01,24.43,306494,0.37,0.8,1.51,3.3,0.4,-1
2022-08-26,24.05,24.97,23.47,24.46,616693,0.41,1.5,1.68,6.13,0.75,1
2022-08-25,24.05,24.05,22.88,23.62,529490,-0.43,1.17,-1.8,4.96,0.59,-1
2022-08-24,25.69,25.69,23.73,23.85,481209,-1.84,1.96,-7.71,8.22,0.98,-1
2022-08-23,25.32,25.95,24.52,25.48,343116,0.16,1.43,0.63,5.61,0.71,1
2022-08-22,25.3,25.7,24.76,25.27,384452,-0.03,0.94,-0.12,3.72,0.47,-1
2022-08-19,25.83,26.14,25.04,25.68,325439,-0.15,1.11,-0.58,4.32,0.55,-1
2022-08-18,25.15,26.14,24.68,25.99,388806,0.84,1.46,3.23,5.62,0.73,1
2022-08-17,25.0,25.41,24.69,25.12,375335,0.12,0.72,0.48,2.87,0.36,1
2022-08-16,24.61,25.13,23.89,25.09,408545,0.48,1.24,1.91,4.94,0.62,1
2022-08-15,24.9,25.22,24.48,24.72,309368,-0.18,0.74,-0.73,2.99,0.37,-1
2022-08-12,24.82,25.6,23.5,25.13,730699,0.31,2.1,1.23,8.36,1.05,1
2022-08-11,24.96,25.32,24.56,24.83,445688,-0.13,0.76,-0.52,3.06,0.38,-1
2022-08-10,25.0,25.71,24.73,24.86,514908,-0.14,0.98,-0.56,3.94,0.49,1
2022-08-09,24.85,25.29,24.64,24.84,420515,-0.01,0.65,-0.04,2.62,0.32,-1
2022-08-08,25.24,25.58,24.04,24.88,504647,-0.36,1.55,-1.45,6.21,0.77,-1
2022-08-05,24.35,25.58,23.77,25.15,1215957,0.8,1.81,3.18,7.2,0.9,1
2022-08-04,22.3,24.64,22.3,24.61,1907876,2.31,2.34,9.39,9.51,1.17,1
2022-08-03,21.85,23.76,21.67,22.21,3173884,0.36,2.09,1.62,9.41,1.04,1
2022-08-02,20.06,20.47,19.44,19.5,1051488,-0.56,1.03,-2.87,5.28,0.51,-1
2022-08-01,24.8,25.28,20.23,20.26,1534751,-4.54,5.05,-22.41,24.93,2.53,-1
2022-07-29,23.35,24.56,23.0,24.26,608083,0.91,1.56,3.75,6.44,0.78,1
2022-07-28,22.5,23.5,21.89,23.36,670354,0.86,1.61,3.68,6.89,0.8,1
2022-07-27,22.03,22.46,21.85,22.25,590949,0.22,0.61,0.99,2.75,0.31,1
2022-07-26,21.89,23.19,21.75,22.0,535241,0.11,1.44,0.5,6.53,0.72,1
2022-07-25,21.7,22.55,20.92,21.76,352806,0.06,1.63,0.28,7.48,0.81,1
2022-07-22,22.86,22.86,21.3,21.52,430655,-1.34,1.56,-6.23,7.25,0.78,-1
2022-07-21,24.32,24.47,22.54,22.69,409852,-1.63,1.93,-7.18,8.53,0.97,-1
2022-07-20,24.69,25.14,23.9,24.07,493505,-0.62,1.24,-2.58,5.15,0.62,-1
2022-07-19,23.67,25.21,23.62,24.83,309466,1.16,1.59,4.67,6.38,0.79,1
2022-07-18,24.5,25.05,23.6,23.71,310852,-0.79,1.45,-3.33,6.12,0.72,-1
2022-07-15,24.39,24.55,23.48,24.2,368483,-0.19,1.07,-0.79,4.42,0.54,1
2022-07-14,24.07,24.4,23.48,23.93,218993,-0.14,0.91,-0.59,3.82,0.46,-1
2022-07-13,23.23,24.55,23.23,24.25,353506,1.02,1.32,4.21,5.44,0.66,1
2022-07-12,25.54,25.61,23.28,23.81,396663,-1.73,2.33,-7.27,9.79,1.16,-1
2022-07-11,24.87,26.13,24.71,25.61,567961,0.74,1.42,2.89,5.54,0.71,1
2022-07-08,23.0,25.84,22.95,25.5,567997,2.5,2.89,9.8,11.33,1.45,1
2022-07-07,22.95,23.59,22.21,22.95,400235,0.0,1.38,0.0,6.01,0.69,1
2022-07-06,22.07,23.38,21.97,22.76,526474,0.69,1.41,3.03,6.2,0.7,1
2022-07-05,21.55,22.13,21.4,21.96,479436,0.41,0.73,1.89,3.32,0.37,1
2022-07-01,21.24,21.89,21.16,21.73,366579,0.49,0.73,2.25,3.36,0.36,1
2022-06-30,21.78,22.26,20.87,21.31,566917,-0.47,1.39,-2.21,6.52,0.7,-1
2022-06-29,21.91,22.36,21.18,22.12,412766,0.21,1.18,0.95,5.33,0.59,1
2022-06-28,21.86,22.76,21.54,22.03,475713,0.17,1.22,0.77,5.54,0.61,1
2022-06-27,20.15,22.0,20.1,21.73,262904,1.58,1.9,7.27,8.74,0.95,1
2022-06-24,22.44,22.97,20.5,20.61,1837695,-1.83,2.47,-8.88,11.98,1.23,-1
2022-06-23,22.24,22.5,21.79,22.14,593493,-0.1,0.71,-0.45,3.23,0.36,1
2022-06-22,21.08,22.73,20.61,22.0,482892,0.92,2.12,4.18,9.64,1.06,1
2022-06-21,21.68,22.79,21.38,21.41,424946,-0.27,1.41,-1.26,6.59,0.7,1
2022-06-17,19.53,21.61,19.53,21.15,805315,1.62,2.08,7.66,9.83,1.04,1
2022-06-16,19.94,19.95,18.71,19.5,461192,-0.44,1.24,-2.26,6.36,0.62,-1
2022-06-15,19.87,20.71,19.44,20.55,522744,0.68,1.27,3.31,6.18,0.63,1
2022-06-14,20.08,20.29,19.29,19.82,516959,-0.26,1.0,-1.31,5.05,0.5,-1
2022-06-13,20.38,20.53,19.67,20.01,388422,-0.37,0.86,-1.85,4.3,0.43,-1
2022-06-10,21.27,21.57,20.15,21.1,177576,-0.17,1.42,-0.81,6.73,0.71,-1
2022-06-09,21.39,22.03,20.98,21.7,372672,0.31,1.05,1.43,4.82,0.52,1
2022-06-08,21.41,22.15,21.0,21.51,240714,0.1,1.15,0.46,5.35,0.57,1
2022-06-07,20.44,21.44,20.43,21.4,284753,0.96,1.01,4.49,4.72,0.51,1
2022-06-06,21.5,21.77,19.98,20.55,438781,-0.95,1.79,-4.62,8.7,0.89,-1
