Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,9.19,9.2,8.27,8.78,2529317,-0.41,0.93,-4.67,10.59,0.46,11.29,11.0,-0.32,-0.4,0.08,-10699061,9.57,18.33,73.33,-1.0,-55.0,Weak Sell Signal,15.7,11.29,6.87,0.78,42.21,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-22,9.62,9.97,9.26,9.28,1121516,-0.34,0.71,-3.66,7.62,0.35,11.31,11.08,-0.27,-0.42,0.15,-8169744,5.66,20.0,75.0,-1.0,-55.0,Weak Sell Signal,15.69,11.31,6.94,0.77,43.05,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-21,9.34,9.8,8.97,9.66,1217148,0.32,0.83,3.31,8.59,0.42,11.33,11.14,-0.26,-0.46,0.2,-7048228,6.43,21.67,76.67,-1.0,-55.0,Weak Sell Signal,15.68,11.33,6.98,0.77,43.71,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-20,9.55,9.87,9.0,9.44,1425143,-0.11,0.87,-1.17,9.22,0.43,11.34,11.19,-0.27,-0.51,0.24,-8265376,6.31,23.33,78.33,-1.0,-55.0,Weak Sell Signal,15.68,11.34,7.0,0.77,43.22,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-16,10.39,10.39,9.28,9.59,5660443,-0.8,1.11,-8.34,11.57,0.56,11.36,11.25,-0.26,-0.57,0.31,-6840233,5.2,25.0,80.0,-1.0,-55.0,Weak Sell Signal,15.67,11.36,7.05,0.76,43.47,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-15,10.57,10.76,10.08,10.22,1076133,-0.35,0.68,-3.42,6.65,0.34,11.38,11.3,-0.26,-0.64,0.38,-1179790,1.93,26.67,81.67,-1.0,-55.0,Weak Sell Signal,15.67,11.38,7.09,0.75,44.55,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-14,10.98,11.31,10.51,10.69,1071391,-0.29,0.8,-2.71,7.48,0.4,11.41,11.34,-0.32,-0.74,0.42,-103657,0.11,28.33,83.33,-1.0,-55.0,Weak Sell Signal,15.68,11.41,7.13,0.75,45.38,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-13,10.28,11.28,10.16,10.93,1425881,0.65,1.12,5.95,10.2,0.56,11.42,11.36,-0.44,-0.84,0.41,967734,0.24,30.0,85.0,-1.0,-55.0,Weak Sell Signal,15.7,11.42,7.14,0.75,45.81,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-12,10.1,10.58,9.95,10.21,1464580,0.11,0.63,1.08,6.17,0.32,11.42,11.37,-0.61,-0.94,0.34,-458147,3.26,31.67,86.67,-1.0,-55.0,Weak Sell Signal,15.7,11.42,7.15,0.75,44.26,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-09,10.01,10.15,9.72,9.94,990182,-0.07,0.43,-0.7,4.33,0.21,11.44,11.41,-0.74,-1.03,0.29,-1922727,5.18,33.33,88.33,-1.0,-55.0,Weak Sell Signal,15.7,11.44,7.17,0.75,43.66,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-08,9.65,10.24,9.59,10.01,1467105,0.36,0.65,3.6,6.48,0.32,11.46,11.46,-0.87,-1.1,0.23,-932545,5.18,35.0,90.0,-1.0,-55.0,Weak Sell Signal,15.7,11.46,7.21,0.74,43.78,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-07,8.67,9.71,8.54,9.63,1539104,0.96,1.17,9.97,12.15,0.59,11.48,11.51,-1.04,-1.16,0.12,-2399650,7.55,36.67,91.67,-1.0,-55.0,Weak Sell Signal,15.71,11.48,7.25,0.74,42.95,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-06,8.52,8.64,8.13,8.62,1100606,0.1,0.51,1.16,5.92,0.25,11.52,11.58,-1.19,-1.19,-0.0,-3938754,12.61,38.33,93.33,-1.0,-55.0,Weak Sell Signal,15.72,11.52,7.31,0.73,40.66,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-05,8.13,8.65,8.04,8.56,990749,0.43,0.61,5.02,7.13,0.31,11.57,11.68,-1.27,-1.19,-0.08,-5039360,12.61,40.0,95.0,-1.0,-55.0,Weak Sell Signal,15.71,11.57,7.44,0.71,40.53,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-02,7.66,8.22,7.53,8.2,1054852,0.54,0.69,6.59,8.41,0.35,11.64,11.78,-1.35,-1.17,-0.18,-6030109,14.7,41.67,96.67,-1.0,-55.0,Weak Sell Signal,15.71,11.64,7.57,0.7,39.69,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-06-01,7.5,7.84,7.36,7.65,1271485,0.15,0.47,1.96,6.21,0.24,11.73,11.9,-1.39,-1.12,-0.26,-7084961,16.61,43.33,98.33,-1.0,-55.0,Weak Sell Signal,15.73,11.73,7.73,0.68,38.39,Trending High,Bullish Trend,8.64,Absent or Weak Trend
2023-05-31,7.79,8.08,7.25,7.51,1610871,-0.28,0.83,-3.73,11.05,0.42,11.83,12.05,-1.36,-1.06,-0.3,-8356446,16.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.72,11.83,7.95,0.66,38.05,Trending High,Bullish Trend,8.5,Absent or Weak Trend
2023-05-30,8.37,8.63,7.79,7.81,1681417,-0.56,0.84,-7.17,10.76,0.42,11.95,12.2,-1.29,-0.98,-0.31,-6745575,14.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.73,11.95,8.17,0.63,38.49,Trending High,Bullish Trend,8.37,Absent or Weak Trend
2023-05-26,8.35,8.57,8.11,8.4,1575485,0.05,0.46,0.6,5.48,0.23,12.08,12.35,-1.22,-0.9,-0.32,-5064158,13.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.81,12.08,8.35,0.62,39.38,Trending High,Bullish Trend,8.26,Absent or Weak Trend
2023-05-25,8.5,8.56,8.07,8.38,3309103,-0.12,0.49,-1.43,5.85,0.25,12.2,12.49,-1.17,-0.82,-0.35,-6639643,13.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.93,12.2,8.47,0.61,39.33,Trending High,Bullish Trend,8.17,Absent or Weak Trend
2023-05-24,9.39,9.39,8.87,8.99,1687312,-0.4,0.52,-4.45,5.78,0.26,12.34,12.62,-1.09,-0.73,-0.35,-3330540,10.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.11,12.34,8.57,0.61,40.25,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-23,9.87,9.9,9.43,9.47,1048537,-0.4,0.47,-4.22,4.96,0.24,12.46,12.75,-1.02,-0.65,-0.38,-1643228,8.47,3.33,95.0,-1.0,-91.67,Strong Sell Signal,16.25,12.46,8.67,0.61,40.99,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-22,9.56,9.98,9.53,9.84,900682,0.28,0.46,2.85,4.65,0.23,12.57,12.86,-0.98,-0.55,-0.43,-594691,8.09,5.0,96.67,-1.0,-91.67,Strong Sell Signal,16.38,12.57,8.75,0.61,41.58,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-19,9.57,9.76,9.3,9.47,907842,-0.1,0.46,-1.06,4.83,0.23,12.67,12.96,-0.95,-0.45,-0.5,-1495373,9.13,6.67,98.33,-1.0,-91.67,Strong Sell Signal,16.49,12.67,8.84,0.6,40.75,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-18,9.95,9.97,9.23,9.45,1192965,-0.5,0.74,-5.29,7.83,0.37,12.77,13.08,-0.86,-0.32,-0.54,-2403215,9.13,8.33,100.0,-1.0,-91.67,Strong Sell Signal,16.6,12.77,8.95,0.6,40.7,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-17,10.0,10.04,9.78,10.01,984864,0.01,0.26,0.1,2.6,0.13,12.88,13.2,-0.72,-0.19,-0.54,-1210250,7.04,10.0,98.33,-1.0,-88.33,Strong Sell Signal,16.68,12.88,9.07,0.59,41.57,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-16,10.2,10.27,9.71,9.98,1461160,-0.22,0.56,-2.2,5.61,0.28,12.98,13.31,-0.6,-0.05,-0.55,-2195114,7.04,11.67,100.0,-1.0,-88.33,Strong Sell Signal,16.81,12.98,9.16,0.59,41.5,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-15,10.16,10.51,10.0,10.3,1083458,0.14,0.51,1.36,4.95,0.25,13.1,13.42,-0.43,0.09,-0.52,-733954,5.95,13.33,98.33,-1.0,-85.0,Strong Sell Signal,16.97,13.1,9.22,0.59,41.99,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-12,10.86,11.08,9.78,10.08,2512242,-0.78,1.31,-7.74,12.95,0.65,13.2,13.53,-0.24,0.22,-0.46,-1817412,5.95,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.11,13.2,9.29,0.59,41.52,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-11,11.91,11.98,10.69,10.83,3027618,-1.08,1.29,-9.97,11.91,0.65,13.32,13.65,0.03,0.33,-0.3,694830,2.45,16.67,45.0,-1.0,-28.33,Weak Sell Signal,17.27,13.32,9.37,0.59,42.68,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-10,14.71,14.76,11.55,12.03,4133980,-2.68,3.21,-22.28,26.68,1.6,13.42,13.74,0.29,0.4,-0.11,3722448,1.04,18.33,46.67,-1.0,-28.33,Weak Sell Signal,17.43,13.42,9.42,0.6,44.63,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-09,14.11,15.12,14.02,14.82,731626,0.71,1.1,4.79,7.42,0.55,13.5,13.8,0.5,0.43,0.07,7856428,12.4,20.0,48.33,-1.0,-28.33,Weak Sell Signal,17.59,13.5,9.42,0.6,49.85,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-08,14.51,14.56,14.01,14.26,572371,-0.25,0.55,-1.75,3.86,0.28,13.54,13.77,0.48,0.41,0.07,7124802,10.15,21.67,50.0,-1.0,-28.33,Weak Sell Signal,17.68,13.54,9.39,0.61,48.67,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-05,14.6,14.94,14.54,14.56,836033,-0.04,0.4,-0.27,2.75,0.2,13.57,13.75,0.51,0.4,0.11,7697173,12.85,23.33,51.67,-1.0,-28.33,Weak Sell Signal,17.79,13.57,9.36,0.62,49.28,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-04,14.84,15.21,14.14,14.48,645811,-0.36,1.07,-2.49,7.39,0.54,13.6,13.72,0.5,0.37,0.13,6861140,12.85,25.0,53.33,-1.0,-28.33,Weak Sell Signal,17.87,13.6,9.33,0.63,49.11,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-03,14.35,15.05,14.3,15.0,900535,0.65,0.75,4.33,4.99,0.37,13.64,13.7,0.49,0.34,0.15,7506951,12.22,26.67,55.0,-1.0,-28.33,Weak Sell Signal,17.98,13.64,9.3,0.64,50.17,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-02,14.24,14.39,13.7,14.21,1204889,-0.03,0.69,-0.21,4.86,0.35,13.67,13.65,0.42,0.3,0.12,6606416,9.58,28.33,56.67,-1.0,-28.33,Weak Sell Signal,18.05,13.67,9.28,0.64,48.51,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-01,13.46,14.69,13.46,14.39,697738,0.93,1.23,6.46,8.55,0.61,13.71,13.63,0.4,0.27,0.13,7811305,9.58,30.0,58.33,-1.0,-28.33,Weak Sell Signal,18.16,13.71,9.25,0.65,48.88,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-28,13.77,14.17,13.29,13.84,824762,0.07,0.88,0.51,6.36,0.44,13.74,13.61,0.35,0.24,0.11,7113567,7.46,31.67,60.0,-1.0,-28.33,Weak Sell Signal,18.24,13.74,9.24,0.66,47.69,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-27,13.89,13.96,13.43,13.76,495763,-0.13,0.53,-0.94,3.85,0.27,13.79,13.6,0.34,0.21,0.13,6288805,6.59,33.33,61.67,-1.0,-28.33,Weak Sell Signal,18.36,13.79,9.22,0.66,47.52,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-26,13.51,14.18,13.28,13.9,608855,0.39,0.89,2.81,6.44,0.45,13.84,13.59,0.33,0.18,0.16,6784568,6.59,35.0,63.33,-1.0,-28.33,Weak Sell Signal,18.46,13.84,9.21,0.67,47.79,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-25,13.31,13.41,13.02,13.37,441347,0.06,0.39,0.45,2.95,0.2,13.87,13.58,0.3,0.14,0.17,6175713,3.36,36.67,65.0,-1.0,-28.33,Weak Sell Signal,18.53,13.87,9.21,0.67,46.65,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-24,13.97,13.99,12.95,13.28,652618,-0.69,1.04,-5.2,7.83,0.52,13.93,13.59,0.32,0.09,0.22,5734366,3.36,38.33,66.67,-1.0,-28.33,Weak Sell Signal,18.63,13.93,9.22,0.68,46.45,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-21,13.42,14.09,13.15,13.8,502482,0.38,0.94,2.75,6.81,0.47,13.97,13.6,0.33,0.04,0.3,6386984,4.26,40.0,68.33,-1.0,-28.33,Weak Sell Signal,18.71,13.97,9.23,0.68,47.44,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-20,13.44,13.58,13.05,13.45,870186,0.01,0.53,0.07,3.94,0.26,14.01,13.59,0.3,-0.03,0.34,5884502,2.12,41.67,70.0,-1.0,-28.33,Weak Sell Signal,18.78,14.01,9.24,0.68,46.69,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-19,13.56,13.93,13.09,13.59,808812,0.03,0.84,0.22,6.18,0.42,14.05,13.6,0.29,-0.12,0.41,6754688,2.29,43.33,71.67,-1.0,-28.33,Weak Sell Signal,18.85,14.05,9.26,0.68,46.95,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-18,14.11,14.26,13.52,13.82,698866,-0.29,0.74,-2.1,5.35,0.37,14.1,13.6,0.26,-0.22,0.48,7563500,4.2,45.0,73.33,-1.0,-28.33,Weak Sell Signal,18.93,14.1,9.27,0.68,47.38,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-17,13.77,14.6,13.76,13.98,1099225,0.21,0.85,1.5,6.04,0.42,14.14,13.59,0.19,-0.34,0.53,8262366,5.28,46.67,75.0,-1.0,-28.33,Weak Sell Signal,19.0,14.14,9.28,0.69,47.69,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-14,14.76,14.81,13.43,13.89,1326974,-0.87,1.38,-6.26,9.94,0.69,14.17,13.58,0.08,-0.47,0.55,7163141,5.28,48.33,76.67,-1.0,-28.33,Weak Sell Signal,19.04,14.17,9.29,0.69,47.5,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-13,13.4,15.4,13.32,14.74,2685321,1.34,2.08,9.09,14.08,1.04,14.17,13.57,-0.05,-0.61,0.56,8490115,5.28,50.0,78.33,-1.0,-28.33,Weak Sell Signal,19.04,14.17,9.3,0.69,49.11,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-12,13.0,13.67,12.94,13.26,1191498,0.26,0.73,1.96,5.54,0.37,14.17,13.53,-0.3,-0.75,0.45,5804794,1.95,51.67,80.0,-1.0,-28.33,Weak Sell Signal,19.04,14.17,9.3,0.69,45.98,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-11,12.38,13.06,12.11,12.89,986124,0.51,0.95,3.96,7.4,0.48,14.18,13.54,-0.46,-0.86,0.4,4613296,4.7,53.33,81.67,-1.0,-28.33,Weak Sell Signal,19.05,14.18,9.32,0.69,45.15,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-10,12.0,12.47,11.82,12.37,797232,0.37,0.65,2.99,5.21,0.32,14.2,13.56,-0.63,-0.96,0.33,3627172,7.5,55.0,83.33,-1.0,-28.33,Weak Sell Signal,19.05,14.2,9.34,0.68,43.96,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-06,11.18,12.08,11.08,12.03,1049119,0.85,1.01,7.07,8.35,0.5,14.22,13.6,-0.78,-1.05,0.26,2829940,9.36,56.67,85.0,-1.0,-28.33,Weak Sell Signal,19.05,14.22,9.38,0.68,43.17,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-05,10.69,11.23,10.67,11.09,1304474,0.4,0.56,3.61,5.05,0.28,14.25,13.65,-0.93,-1.11,0.18,1780821,13.66,58.33,86.67,-1.0,-28.33,Weak Sell Signal,19.05,14.25,9.45,0.67,40.9,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-04,11.15,11.2,10.47,10.78,1069937,-0.37,0.73,-3.43,6.82,0.37,14.3,13.74,-1.0,-1.16,0.15,476347,13.79,60.0,88.33,-1.0,-28.33,Weak Sell Signal,19.04,14.3,9.57,0.66,40.12,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-03,11.04,11.46,10.82,11.15,1183650,0.11,0.64,0.99,5.7,0.32,14.38,13.84,-1.05,-1.2,0.14,1546284,12.41,61.67,90.0,-1.0,-28.33,Weak Sell Signal,19.02,14.38,9.73,0.65,40.75,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-31,10.95,11.27,10.89,11.0,969804,0.05,0.38,0.45,3.45,0.19,14.44,13.93,-1.14,-1.23,0.09,362634,13.36,63.33,91.67,-1.0,-28.33,Weak Sell Signal,19.01,14.44,9.87,0.63,40.38,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-30,10.75,11.26,10.54,10.9,1048022,0.15,0.72,1.38,6.61,0.36,14.52,14.03,-1.22,-1.25,0.03,-607170,13.41,65.0,93.33,-1.0,-28.33,Weak Sell Signal,19.01,14.52,10.03,0.62,40.13,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-29,10.29,10.98,10.15,10.71,1077281,0.42,0.83,3.92,7.75,0.42,14.58,14.14,-1.3,-1.26,-0.04,-1655192,14.81,66.67,95.0,-1.0,-28.33,Weak Sell Signal,18.98,14.58,10.19,0.6,39.66,Trending High,Bullish Trend,8.44,Absent or Weak Trend
2023-03-28,10.33,10.7,10.19,10.24,1358613,-0.09,0.51,-0.88,4.98,0.25,14.65,14.25,-1.36,-1.25,-0.1,-2732473,16.21,68.33,96.67,-1.0,-28.33,Weak Sell Signal,18.93,14.65,10.38,0.58,38.5,Trending High,Bullish Trend,8.34,Absent or Weak Trend
2023-03-27,10.23,10.54,10.18,10.31,1114633,0.08,0.35,0.78,3.41,0.18,14.72,14.39,-1.36,-1.23,-0.13,-1373860,17.04,70.0,98.33,-1.0,-28.33,Weak Sell Signal,18.84,14.72,10.61,0.56,38.61,Trending High,Bullish Trend,8.2,Absent or Weak Trend
2023-03-24,10.69,10.92,10.05,10.23,1143792,-0.46,0.87,-4.5,8.5,0.43,14.79,14.53,-1.35,-1.19,-0.16,-2488493,17.04,71.67,100.0,-1.0,-28.33,Weak Sell Signal,18.75,14.79,10.83,0.54,38.41,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-03-23,10.98,11.16,10.74,10.8,958884,-0.18,0.42,-1.67,3.89,0.21,14.85,14.67,-1.32,-1.15,-0.17,-1344701,14.58,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,18.64,14.85,11.07,0.51,39.29,Trending High,Bullish Trend,7.9,Absent or Weak Trend
2023-03-22,11.59,11.59,10.82,10.86,839243,-0.73,0.77,-6.72,7.09,0.38,14.91,14.8,-1.31,-1.11,-0.2,-385817,14.29,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,18.55,14.91,11.27,0.49,39.39,Trending High,Bullish Trend,7.79,Absent or Weak Trend
2023-03-21,11.68,11.91,11.04,11.56,1105361,-0.12,0.88,-1.04,7.57,0.44,14.97,14.94,-1.29,-1.06,-0.23,453426,13.51,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,18.45,14.97,11.48,0.47,40.49,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-20,11.15,11.61,10.95,11.57,820199,0.42,0.66,3.63,5.7,0.33,15.01,15.05,-1.32,-1.0,-0.32,1558787,14.94,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,18.39,15.01,11.62,0.45,40.51,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-17,10.99,11.26,10.85,11.09,1881132,0.1,0.41,0.9,3.7,0.21,15.05,15.17,-1.33,-0.93,-0.41,738588,16.63,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,18.32,15.05,11.78,0.43,39.38,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-03-16,10.92,11.28,10.74,11.08,1204651,0.16,0.54,1.44,4.87,0.27,15.11,15.31,-1.29,-0.82,-0.46,-1142544,16.63,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,18.21,15.11,12.01,0.41,39.36,Trending High,Bullish Trend,7.3,Absent or Weak Trend
2023-03-15,11.22,11.54,10.65,11.11,1694233,-0.11,0.89,-0.99,8.06,0.45,15.19,15.45,-1.2,-0.71,-0.5,62107,16.63,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,18.12,15.19,12.26,0.39,39.4,Trending High,Bullish Trend,7.14,Absent or Weak Trend
