Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,82.36,84.08,82.22,83.85,421530,1.49,1.86,1.78,2.22,0.93,82.1,82.55,0.31,-0.22,0.53,261585947,3.58,25.0,76.67,-1.0,-51.67,Weak Sell Signal,86.22,82.1,77.98,0.1,49.16,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-06,82.47,83.62,81.78,82.71,430859,0.24,1.84,0.29,2.22,0.92,82.1,82.51,0.11,-0.35,0.46,261164417,4.49,26.67,78.33,-1.0,-51.67,Weak Sell Signal,86.22,82.1,77.98,0.1,48.16,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-05,82.69,82.98,80.86,82.48,557303,-0.21,2.12,-0.25,2.57,1.06,82.14,82.5,-0.04,-0.46,0.42,260733558,5.76,28.33,80.0,-1.0,-51.67,Weak Sell Signal,86.32,82.14,77.96,0.1,47.96,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-02,81.39,84.37,81.06,83.73,679979,2.34,3.31,2.79,3.95,1.65,82.21,82.5,-0.21,-0.57,0.36,261290861,5.4,30.0,81.67,-1.0,-51.67,Weak Sell Signal,86.54,82.21,77.87,0.11,48.98,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-01,79.87,80.28,79.37,80.05,636808,0.18,0.91,0.22,1.14,0.46,82.28,82.46,-0.54,-0.66,0.12,260610882,14.01,0.0,83.33,-1.0,-83.33,Strong Sell Signal,86.84,82.28,77.71,0.11,45.63,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-31,79.25,80.12,79.25,79.79,2274781,0.54,0.87,0.68,1.09,0.44,82.4,82.54,-0.59,-0.69,0.1,259974074,14.39,0.0,85.0,-1.0,-85.0,Strong Sell Signal,87.13,82.4,77.68,0.11,45.39,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-30,80.09,80.54,79.56,79.76,611149,-0.33,0.98,-0.41,1.23,0.49,82.55,82.63,-0.61,-0.72,0.1,257699293,13.87,1.67,86.67,-1.0,-85.0,Strong Sell Signal,87.51,82.55,77.6,0.12,45.36,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-26,80.34,80.86,79.63,80.08,559002,-0.26,1.23,-0.32,1.53,0.61,82.74,82.73,-0.63,-0.74,0.11,258310442,13.75,3.33,88.33,-1.0,-85.0,Strong Sell Signal,88.05,82.74,77.42,0.13,45.61,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-25,79.44,80.3,79.38,80.11,910196,0.67,0.92,0.84,1.15,0.46,82.9,82.82,-0.68,-0.77,0.09,258869444,14.96,5.0,90.0,-1.0,-85.0,Strong Sell Signal,88.46,82.9,77.33,0.13,45.63,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-24,79.56,80.2,79.34,79.79,769803,0.23,0.86,0.29,1.08,0.43,83.04,82.91,-0.74,-0.79,0.06,257959248,15.18,6.67,91.67,-1.0,-85.0,Strong Sell Signal,88.73,83.04,77.34,0.14,45.34,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-23,79.21,79.86,78.95,79.52,560027,0.31,0.91,0.39,1.14,0.45,83.18,83.02,-0.76,-0.81,0.05,257189445,15.92,8.33,93.33,-1.0,-85.0,Strong Sell Signal,88.95,83.18,77.4,0.14,45.1,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-22,80.12,80.39,79.23,79.75,588339,-0.37,1.16,-0.46,1.46,0.58,83.32,83.14,-0.76,-0.82,0.06,257749472,15.49,10.0,95.0,-1.0,-85.0,Strong Sell Signal,89.14,83.32,77.49,0.14,45.26,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-19,81.35,81.45,79.65,80.08,569566,-1.27,1.8,-1.59,2.25,0.9,83.43,83.25,-0.76,-0.83,0.07,258337811,14.84,11.67,96.67,-1.0,-85.0,Strong Sell Signal,89.25,83.43,77.61,0.14,45.5,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-18,79.34,80.88,79.06,80.8,364522,1.46,1.82,1.81,2.25,0.91,83.54,83.36,-0.79,-0.85,0.06,258907377,16.02,13.33,98.33,-1.0,-85.0,Strong Sell Signal,89.34,83.54,77.74,0.14,46.03,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-17,78.87,79.86,78.52,79.39,440543,0.52,1.34,0.65,1.69,0.67,83.63,83.45,-0.89,-0.87,-0.02,258542855,18.17,15.0,100.0,-1.0,-85.0,Strong Sell Signal,89.44,83.63,77.83,0.14,44.81,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-16,81.0,81.0,78.78,78.9,675993,-2.1,2.22,-2.66,2.81,1.11,83.73,83.58,-0.86,-0.86,0.0,258102312,17.79,16.67,100.0,-1.0,-83.33,Strong Sell Signal,89.44,83.73,78.02,0.14,44.38,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-15,80.79,81.37,80.51,80.74,389645,-0.05,0.86,-0.06,1.07,0.43,83.87,83.74,-0.76,-0.86,0.11,258778305,15.2,18.33,78.33,-1.0,-60.0,Weak Sell Signal,89.53,83.87,78.22,0.13,45.69,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-12,81.02,81.45,80.12,80.68,450861,-0.34,1.33,-0.42,1.65,0.66,83.98,83.84,-0.8,-0.89,0.08,258388660,15.2,20.0,80.0,-1.0,-60.0,Weak Sell Signal,89.65,83.98,78.32,0.13,45.64,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-11,80.57,80.77,79.7,80.61,418398,0.04,1.07,0.05,1.33,0.54,84.12,83.95,-0.85,-0.91,0.06,257937799,16.6,21.67,81.67,-1.0,-60.0,Weak Sell Signal,89.84,84.12,78.39,0.14,45.58,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-10,80.74,81.17,79.37,80.88,439727,0.14,1.8,0.17,2.22,0.9,84.25,84.06,-0.88,-0.93,0.04,258356197,16.6,23.33,83.33,-1.0,-60.0,Weak Sell Signal,90.02,84.25,78.49,0.14,45.77,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-09,80.09,80.26,79.4,79.75,314829,-0.34,0.86,-0.43,1.08,0.43,84.37,84.17,-0.94,-0.94,-0.0,257916470,18.45,25.0,85.0,-1.0,-60.0,Weak Sell Signal,90.16,84.37,78.59,0.14,44.82,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-08,81.63,81.74,80.38,80.53,336212,-1.1,1.36,-1.37,1.69,0.68,84.49,84.32,-0.89,-0.94,0.05,258231299,17.05,26.67,86.67,-1.0,-60.0,Weak Sell Signal,90.17,84.49,78.8,0.13,45.36,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-05,80.79,81.83,80.52,81.21,403679,0.42,1.31,0.52,1.61,0.66,84.61,84.45,-0.89,-0.95,0.06,258567511,16.85,28.33,88.33,-1.0,-60.0,Weak Sell Signal,90.26,84.61,78.96,0.13,45.83,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-04,81.24,81.54,79.58,79.89,372116,-1.35,1.96,-1.69,2.45,0.98,84.73,84.56,-0.94,-0.96,0.02,258163832,17.43,30.0,90.0,-1.0,-60.0,Weak Sell Signal,90.4,84.73,79.06,0.13,44.74,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-03,82.0,82.98,81.2,81.29,655186,-0.71,1.78,-0.87,2.19,0.89,84.9,84.72,-0.86,-0.97,0.1,258535948,15.13,0.0,91.67,-1.0,-91.67,Strong Sell Signal,90.58,84.9,79.22,0.13,45.7,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-02,80.91,81.87,79.98,81.81,689059,0.9,1.89,1.1,2.31,0.95,85.05,84.84,-0.89,-0.99,0.1,259191134,17.33,0.0,93.33,-1.0,-93.33,Strong Sell Signal,90.82,85.05,79.28,0.14,46.06,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-01,81.8,82.4,81.34,81.35,391484,-0.45,1.06,-0.55,1.3,0.53,85.2,84.94,-0.97,-1.02,0.05,258502075,15.38,0.0,95.0,-1.0,-95.0,Strong Sell Signal,91.1,85.2,79.3,0.14,45.69,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-28,81.52,82.53,81.27,82.03,841228,0.51,1.26,0.62,1.54,0.63,85.38,85.06,-1.01,-1.03,0.02,258893559,15.38,1.67,96.67,-1.0,-95.0,Strong Sell Signal,91.43,85.38,79.32,0.14,46.15,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-27,79.54,81.35,79.54,81.28,758877,1.74,1.81,2.14,2.23,0.9,85.52,85.16,-1.12,-1.04,-0.08,258052331,17.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,91.64,85.52,79.39,0.14,45.55,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-26,79.86,80.4,78.98,79.21,481393,-0.65,1.41,-0.82,1.79,0.71,85.65,85.29,-1.16,-1.02,-0.14,257293454,19.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,91.76,85.65,79.55,0.14,43.85,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-25,81.61,81.84,80.2,80.33,568374,-1.28,1.64,-1.59,2.04,0.82,85.79,85.5,-0.98,-0.98,-0.0,257774847,17.95,6.67,80.0,-1.0,-73.33,Strong Sell Signal,91.67,85.79,79.91,0.14,44.59,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-24,82.51,83.02,82.06,82.3,473185,-0.21,0.96,-0.26,1.17,0.48,85.91,85.68,-0.86,-0.98,0.12,258343221,15.29,8.33,81.67,-1.0,-73.33,Strong Sell Signal,91.63,85.91,80.18,0.13,45.93,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-21,83.94,83.94,81.95,82.12,712219,-1.82,1.99,-2.22,2.42,0.99,85.99,85.79,-0.89,-1.01,0.12,257870036,15.29,10.0,83.33,-1.0,-73.33,Strong Sell Signal,91.64,85.99,80.33,0.13,45.79,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-20,82.85,83.85,82.52,83.53,665801,0.68,1.32,0.81,1.59,0.66,86.08,85.91,-0.9,-1.04,0.14,258582255,14.46,11.67,85.0,-1.0,-73.33,Strong Sell Signal,91.65,86.08,80.5,0.13,46.76,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-19,81.93,83.02,81.3,82.96,535874,1.03,1.72,1.24,2.07,0.86,86.14,86.0,-1.04,-1.07,0.03,257916454,16.07,13.33,86.67,-1.0,-73.33,Strong Sell Signal,91.68,86.14,80.6,0.13,46.31,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-18,82.8,82.83,81.47,82.22,524296,-0.58,1.35,-0.71,1.65,0.68,86.2,86.1,-1.15,-1.08,-0.07,257380580,16.44,15.0,88.33,-1.0,-73.33,Strong Sell Signal,91.69,86.2,80.72,0.13,45.72,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-17,81.03,82.54,80.86,82.48,467066,1.45,1.68,1.76,2.04,0.84,86.27,86.23,-1.19,-1.06,-0.13,257904876,17.0,16.67,90.0,-1.0,-73.33,Strong Sell Signal,91.66,86.27,80.89,0.12,45.89,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-14,81.55,82.55,80.98,81.26,527887,-0.29,1.57,-0.36,1.93,0.78,86.28,86.36,-1.26,-1.03,-0.23,257437810,16.84,18.33,91.67,-1.0,-73.33,Strong Sell Signal,91.64,86.28,80.93,0.12,44.92,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-13,81.85,82.29,81.49,81.67,596585,-0.18,0.8,-0.22,0.98,0.4,86.34,86.53,-1.2,-0.97,-0.22,257965697,16.15,20.0,93.33,-1.0,-73.33,Strong Sell Signal,91.55,86.34,81.14,0.12,45.19,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-12,82.37,82.59,81.64,81.89,665733,-0.48,0.95,-0.59,1.15,0.47,86.41,86.69,-1.14,-0.92,-0.23,258562282,15.95,21.67,95.0,-1.0,-73.33,Strong Sell Signal,91.48,86.41,81.35,0.12,45.33,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-11,82.54,83.0,81.82,82.1,749197,-0.45,1.19,-0.54,1.44,0.59,86.49,86.86,-1.08,-0.86,-0.22,257896549,15.97,23.33,96.67,-1.0,-73.33,Strong Sell Signal,91.41,86.49,81.56,0.11,45.17,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-10,80.5,82.27,80.3,82.14,946734,1.64,1.97,2.0,2.4,0.98,86.57,87.03,-0.97,-0.81,-0.16,258645746,17.28,25.0,98.33,-1.0,-73.33,Strong Sell Signal,91.33,86.57,81.8,0.11,45.19,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-06,80.0,83.14,79.47,81.19,2205303,1.19,3.67,1.47,4.53,1.84,86.67,87.21,-0.81,-0.76,-0.05,257699012,17.28,26.67,100.0,-1.0,-73.33,Strong Sell Signal,91.28,86.67,82.06,0.11,44.47,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-05,84.76,85.08,83.58,84.33,1536969,-0.43,1.5,-0.51,1.77,0.75,86.76,87.43,-0.51,-0.75,0.25,259904315,11.85,28.33,86.67,-1.0,-58.33,Weak Sell Signal,91.11,86.76,82.41,0.1,46.46,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-04,88.17,88.83,85.24,85.53,887347,-2.64,3.59,-3.09,4.2,1.8,86.79,87.55,-0.42,-0.82,0.39,261441284,9.48,30.0,88.33,-1.0,-58.33,Weak Sell Signal,91.08,86.79,82.51,0.1,47.25,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-03,87.64,89.24,87.6,88.35,1011654,0.71,1.63,0.8,1.85,0.82,86.8,87.63,-0.44,-0.91,0.48,262328631,5.95,31.67,90.0,-1.0,-58.33,Weak Sell Signal,91.08,86.8,82.53,0.1,49.19,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-31,85.31,87.37,84.76,87.24,727605,1.93,2.61,2.21,2.99,1.3,86.74,87.62,-0.73,-1.03,0.3,261316977,9.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,91.06,86.74,82.43,0.1,48.37,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-30,86.12,86.16,84.43,85.05,711359,-1.07,1.73,-1.26,2.03,0.86,86.92,87.65,-0.98,-1.11,0.13,260589372,11.49,1.67,93.33,-1.0,-91.67,Strong Sell Signal,91.97,86.92,81.86,0.12,46.7,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-29,85.84,85.94,85.16,85.74,392613,-0.1,0.78,-0.12,0.91,0.39,87.12,87.76,-1.07,-1.14,0.07,261300731,10.41,3.33,95.0,-1.0,-91.67,Strong Sell Signal,92.74,87.12,81.5,0.13,47.17,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-28,84.2,85.12,83.88,84.82,477064,0.62,1.25,0.73,1.47,0.62,87.31,87.84,-1.23,-1.16,-0.08,260908118,11.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,93.4,87.31,81.22,0.14,46.46,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-27,84.19,84.44,83.23,83.96,549757,-0.23,1.21,-0.27,1.44,0.6,87.52,87.96,-1.33,-1.14,-0.19,260431054,13.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,94.06,87.52,80.98,0.15,45.79,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-24,82.58,83.36,81.09,83.34,825659,0.76,2.27,0.91,2.72,1.13,87.74,88.11,-1.35,-1.09,-0.26,259881297,15.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,94.64,87.74,80.85,0.16,45.31,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-23,83.17,84.51,82.16,83.04,710323,-0.13,2.35,-0.16,2.83,1.17,88.0,88.28,-1.29,-1.03,-0.27,259055638,13.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,95.31,88.0,80.69,0.17,45.07,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-22,86.42,86.43,83.18,83.2,1168756,-3.22,3.25,-3.87,3.91,1.62,88.27,88.47,-1.17,-0.96,-0.21,259765961,12.23,3.33,95.0,-1.0,-91.67,Strong Sell Signal,95.95,88.27,80.59,0.17,45.17,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-21,86.31,86.91,85.79,86.71,556551,0.4,1.12,0.46,1.29,0.56,88.52,88.67,-1.01,-0.91,-0.1,260934717,8.33,5.0,96.67,-1.0,-91.67,Strong Sell Signal,96.42,88.52,80.62,0.18,47.48,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-20,84.82,85.56,84.5,85.26,581251,0.44,1.06,0.52,1.24,0.53,88.73,88.75,-1.15,-0.88,-0.27,260378166,10.84,6.67,98.33,-1.0,-91.67,Strong Sell Signal,97.04,88.73,80.42,0.19,46.37,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-17,84.48,84.68,83.08,84.34,1341905,-0.14,1.6,-0.17,1.9,0.8,88.94,88.88,-1.16,-0.81,-0.35,259796915,12.51,8.33,100.0,-1.0,-91.67,Strong Sell Signal,97.47,88.94,80.4,0.19,45.65,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-16,83.72,85.12,83.34,84.98,1321895,1.26,1.78,1.48,2.09,0.89,89.16,89.05,-1.07,-0.73,-0.34,261138820,12.12,10.0,100.0,-1.0,-90.0,Strong Sell Signal,97.84,89.16,80.47,0.19,46.07,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-15,84.58,84.94,83.45,84.19,721807,-0.39,1.49,-0.46,1.78,0.75,89.39,89.2,-1.0,-0.64,-0.36,259816925,12.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,98.31,89.39,80.47,0.2,45.46,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-14,85.89,86.66,84.8,86.22,513175,0.33,1.87,0.38,2.16,0.93,89.65,89.39,-0.82,-0.55,-0.26,260538732,10.47,0.0,38.33,-1.0,-38.33,Weak Sell Signal,98.82,89.65,80.49,0.2,46.8,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-13,84.47,86.09,84.07,84.44,496590,-0.03,2.02,-0.04,2.39,1.01,89.9,89.51,-0.78,-0.49,-0.29,260025557,11.53,0.0,40.0,-1.0,-40.0,Weak Sell Signal,99.43,89.9,80.37,0.21,45.41,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-10,87.41,87.41,84.35,85.31,621209,-2.1,3.06,-2.46,3.59,1.53,90.22,89.7,-0.54,-0.41,-0.12,260522147,11.12,1.67,41.67,-1.0,-40.0,Weak Sell Signal,100.21,90.22,80.23,0.22,45.99,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-09,88.62,89.17,86.75,87.03,334512,-1.59,2.42,-1.83,2.78,1.21,90.51,89.86,-0.31,-0.38,0.08,261143356,7.53,3.33,43.33,-1.0,-40.0,Weak Sell Signal,100.86,90.51,80.16,0.23,47.15,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-08,87.93,88.62,87.54,88.46,409377,0.53,1.09,0.6,1.23,0.54,90.77,89.97,-0.19,-0.4,0.22,261477868,6.32,5.0,45.0,-1.0,-40.0,Weak Sell Signal,101.51,90.77,80.04,0.24,48.15,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-07,89.35,89.59,87.53,88.05,560410,-1.3,2.06,-1.48,2.34,1.03,91.01,90.04,-0.17,-0.46,0.28,261068491,6.32,6.67,46.67,-1.0,-40.0,Weak Sell Signal,102.14,91.01,79.89,0.24,47.84,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-06,91.14,91.39,89.33,89.34,606173,-1.8,2.06,-2.01,2.31,1.03,91.25,90.12,-0.11,-0.53,0.42,261628901,3.5,8.33,48.33,-1.0,-40.0,Weak Sell Signal,102.69,91.25,79.82,0.25,48.74,Target Volume,Expected Range,7.89,Absent or Weak Trend
