Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,0.76,0.77,0.75,0.77,610061,0.01,0.02,0.83,2.63,0.01,1
2023-07-10,0.72,0.77,0.71,0.76,2116405,0.05,0.06,6.0,7.88,0.03,1
2023-07-07,0.72,0.74,0.69,0.72,1935095,-0.01,0.04,-0.69,6.1,0.02,-1
2023-07-06,0.73,0.76,0.68,0.72,1832812,-0.01,0.08,-1.29,11.1,0.04,-1
2023-07-05,0.74,0.75,0.72,0.73,1114235,-0.01,0.03,-1.89,3.79,0.01,1
2023-07-03,0.74,0.75,0.7,0.72,1295697,-0.02,0.05,-2.13,6.24,0.02,-1
2023-06-30,0.75,0.76,0.73,0.73,2039693,-0.02,0.03,-2.74,3.53,0.01,-1
2023-06-29,0.78,0.78,0.73,0.76,1278656,-0.02,0.05,-2.68,6.6,0.03,-1
2023-06-28,0.75,0.78,0.73,0.76,1270647,0.01,0.05,1.68,6.21,0.02,1
2023-06-27,0.76,0.76,0.7,0.73,2565159,-0.03,0.06,-4.67,8.66,0.03,-1
2023-06-26,0.88,0.9,0.74,0.74,4726094,-0.14,0.16,-18.23,20.92,0.08,-1
2023-06-23,0.95,0.96,0.88,0.88,17930488,-0.07,0.08,-8.14,9.28,0.04,-1
2023-06-22,0.9,0.98,0.88,0.97,1780956,0.06,0.1,6.39,10.33,0.05,1
2023-06-21,0.93,0.94,0.86,0.92,1780867,-0.01,0.08,-1.35,9.25,0.04,-1
2023-06-20,0.96,0.99,0.92,0.94,2499224,-0.02,0.07,-2.27,7.21,0.03,-1
2023-06-16,0.89,0.97,0.87,0.96,6315178,0.07,0.1,6.92,10.91,0.05,1
2023-06-15,0.87,0.88,0.84,0.87,1631915,0.0,0.04,0.24,4.22,0.02,-1
2023-06-14,0.93,0.93,0.85,0.87,2064332,-0.06,0.08,-6.31,9.55,0.04,-1
2023-06-13,0.86,0.9,0.85,0.89,2422305,0.03,0.05,3.5,5.78,0.03,1
2023-06-12,0.86,0.9,0.84,0.88,1990508,0.02,0.06,2.56,6.58,0.03,1
2023-06-09,0.89,0.91,0.83,0.85,4053967,-0.04,0.08,-4.93,9.07,0.04,-1
2023-06-08,0.92,0.92,0.88,0.9,4108488,-0.02,0.04,-1.69,4.44,0.02,-1
2023-06-07,0.91,0.92,0.87,0.9,12846302,-0.01,0.05,-1.1,5.64,0.03,-1
2023-06-06,1.32,1.33,1.2,1.24,2912925,-0.08,0.13,-6.45,10.48,0.07,-1
2023-06-05,1.25,1.37,1.23,1.27,1720769,0.02,0.14,1.57,11.02,0.07,1
2023-06-02,1.26,1.29,1.19,1.26,1515228,0.0,0.1,0.0,7.83,0.05,1
2023-06-01,1.2,1.27,1.19,1.25,1168589,0.05,0.08,4.0,6.4,0.04,1
2023-05-31,1.24,1.26,1.18,1.22,1152447,-0.02,0.08,-1.64,6.56,0.04,-1
2023-05-30,1.25,1.35,1.18,1.23,1777312,-0.02,0.17,-1.63,13.82,0.09,1
2023-05-26,1.21,1.25,1.17,1.2,1474831,-0.01,0.08,-0.83,6.5,0.04,-1
2023-05-25,1.29,1.31,1.21,1.21,1235606,-0.08,0.1,-6.61,8.26,0.05,-1
2023-05-24,1.42,1.44,1.28,1.29,2021634,-0.13,0.16,-10.08,12.4,0.08,-1
2023-05-23,1.41,1.43,1.34,1.4,2301826,-0.01,0.09,-0.71,6.76,0.05,-1
2023-05-22,1.35,1.5,1.35,1.41,2509813,0.06,0.15,4.26,10.64,0.07,1
2023-05-19,1.35,1.5,1.3,1.34,2778677,-0.01,0.2,-0.75,14.93,0.1,1
2023-05-18,1.35,1.38,1.24,1.3,1889408,-0.05,0.14,-3.85,11.15,0.07,-1
2023-05-17,1.27,1.39,1.19,1.36,2588199,0.09,0.2,6.96,14.65,0.1,1
2023-05-16,1.38,1.59,1.23,1.27,6525726,-0.11,0.36,-8.66,28.35,0.18,-1
2023-05-15,1.07,1.48,1.06,1.37,8808613,0.3,0.42,21.9,30.66,0.21,1
2023-05-12,1.04,1.1,1.02,1.05,1045239,0.01,0.08,0.95,7.48,0.04,1
2023-05-11,0.96,1.1,0.96,1.04,2196894,0.08,0.14,7.69,13.46,0.07,1
2023-05-10,0.87,1.03,0.87,1.01,2212752,0.14,0.16,13.98,15.96,0.08,1
2023-05-09,0.86,0.89,0.82,0.87,962171,0.01,0.07,1.01,8.33,0.04,1
2023-05-08,0.89,0.9,0.85,0.86,530674,-0.03,0.05,-3.67,5.81,0.03,-1
2023-05-05,0.8,0.9,0.8,0.87,663497,0.07,0.1,8.45,11.43,0.05,1
2023-05-04,0.9,0.93,0.85,0.86,965472,-0.04,0.08,-4.65,9.3,0.04,-1
2023-05-03,0.83,0.91,0.83,0.87,1460116,0.05,0.08,5.27,9.54,0.04,1
2023-05-02,0.82,0.83,0.81,0.83,882437,0.0,0.02,0.19,2.41,0.01,1
2023-05-01,0.82,0.83,0.78,0.81,855446,-0.01,0.05,-1.05,6.28,0.03,-1
2023-04-28,0.77,0.82,0.76,0.81,1143206,0.04,0.06,5.35,7.38,0.03,1
2023-04-27,0.72,0.77,0.72,0.77,746798,0.05,0.05,6.2,6.54,0.03,1
2023-04-26,0.73,0.74,0.71,0.72,613382,-0.01,0.03,-1.73,4.18,0.02,-1
2023-04-25,0.72,0.75,0.72,0.73,728197,0.01,0.03,1.34,4.08,0.01,1
2023-04-24,0.71,0.73,0.7,0.72,575691,0.0,0.03,0.64,4.19,0.02,1
2023-04-21,0.7,0.71,0.68,0.71,816517,0.01,0.03,1.16,4.49,0.02,1
2023-04-20,0.72,0.72,0.66,0.68,845178,-0.04,0.06,-5.46,8.58,0.03,-1
2023-04-19,0.68,0.72,0.67,0.72,915186,0.04,0.05,5.56,6.66,0.02,1
2023-04-18,0.69,0.71,0.66,0.69,681297,0.0,0.05,0.33,6.98,0.02,-1
2023-04-17,0.66,0.71,0.65,0.69,925973,0.04,0.06,5.33,8.49,0.03,1
2023-04-14,0.69,0.71,0.64,0.66,1139162,-0.03,0.07,-5.02,11.04,0.04,-1
2023-04-13,0.6,0.68,0.59,0.68,1752983,0.09,0.09,12.75,13.79,0.05,1
2023-04-12,0.62,0.62,0.56,0.6,1859918,-0.02,0.06,-3.34,10.0,0.03,-1
2023-04-11,0.64,0.66,0.61,0.61,1566851,-0.03,0.05,-5.65,8.54,0.03,-1
2023-04-10,0.72,0.73,0.62,0.63,3442787,-0.09,0.11,-14.11,17.52,0.05,-1
2023-04-06,0.73,0.75,0.73,0.74,563324,0.0,0.02,0.6,2.66,0.01,-1
2023-04-05,0.73,0.76,0.72,0.74,783388,0.02,0.04,2.45,4.7,0.02,1
2023-04-04,0.75,0.76,0.73,0.73,1101821,-0.02,0.03,-3.31,4.71,0.02,-1
2023-04-03,0.76,0.78,0.74,0.76,556593,0.0,0.04,0.0,5.3,0.02,-1
2023-03-31,0.76,0.77,0.74,0.76,833063,0.0,0.03,0.0,3.96,0.02,-1
2023-03-30,0.81,0.83,0.75,0.76,996003,-0.05,0.08,-7.04,10.55,0.04,-1
2023-03-29,0.78,0.81,0.76,0.8,992218,0.02,0.05,2.56,6.86,0.03,1
2023-03-28,0.76,0.78,0.74,0.75,1016528,-0.01,0.04,-1.01,5.04,0.02,-1
2023-03-27,0.76,0.76,0.74,0.76,1023916,0.0,0.02,0.0,2.62,0.01,-1
2023-03-24,0.75,0.77,0.73,0.76,692384,0.01,0.04,1.27,5.29,0.02,1
2023-03-23,0.75,0.76,0.73,0.75,1011158,0.0,0.03,0.09,3.96,0.01,1
2023-03-22,0.75,0.76,0.74,0.74,847181,-0.01,0.03,-1.42,3.45,0.01,-1
2023-03-21,0.7,0.75,0.7,0.75,1063313,0.04,0.05,5.74,6.12,0.02,1
2023-03-20,0.75,0.76,0.7,0.71,1936637,-0.04,0.06,-6.06,8.2,0.03,-1
2023-03-17,0.79,0.81,0.74,0.78,1755902,-0.01,0.07,-1.69,8.37,0.03,-1
2023-03-16,0.74,0.8,0.72,0.79,1105550,0.06,0.08,6.96,9.49,0.04,1
2023-03-15,0.8,0.8,0.75,0.76,1397135,-0.04,0.05,-4.72,5.92,0.02,-1
2023-03-14,0.8,0.8,0.77,0.79,1019365,-0.01,0.03,-1.27,3.8,0.02,-1
2023-03-13,0.77,0.82,0.77,0.8,1239972,0.03,0.05,3.35,6.47,0.03,1
2023-03-10,0.74,0.77,0.74,0.76,1234983,0.02,0.03,2.28,4.0,0.02,1
2023-03-09,0.82,0.82,0.73,0.74,2531251,-0.08,0.09,-10.78,12.41,0.05,-1
2023-03-08,0.85,0.86,0.8,0.82,1348768,-0.03,0.05,-4.26,6.66,0.03,-1
2023-03-07,0.8,0.87,0.8,0.83,1279992,0.03,0.07,4.04,8.17,0.03,1
2023-03-06,0.88,0.88,0.8,0.81,1487322,-0.08,0.08,-9.43,10.4,0.04,-1
2023-03-03,0.88,0.9,0.85,0.87,1218475,-0.01,0.05,-0.84,5.5,0.02,-1
2023-03-02,0.78,0.89,0.75,0.87,4652311,0.09,0.14,10.49,15.87,0.07,1
2023-03-01,0.77,0.8,0.75,0.77,1306564,0.0,0.05,0.58,6.25,0.02,-1
2023-02-28,0.78,0.81,0.76,0.78,1195098,-0.0,0.05,-0.24,6.88,0.03,-1
2023-02-27,0.82,0.84,0.77,0.78,1414695,-0.04,0.07,-5.13,8.56,0.03,-1
2023-02-24,0.87,0.9,0.81,0.81,1433342,-0.06,0.09,-7.24,11.51,0.05,-1
2023-02-23,0.92,0.94,0.86,0.88,1212457,-0.04,0.08,-5.0,8.67,0.04,-1
2023-02-22,0.93,0.95,0.9,0.92,898796,-0.01,0.05,-1.63,5.43,0.02,-1
2023-02-21,0.99,1.0,0.93,0.94,963231,-0.05,0.07,-5.21,7.39,0.03,-1
2023-02-17,1.01,1.02,0.94,0.99,813853,-0.02,0.08,-1.97,8.01,0.04,1
2023-02-16,0.98,1.02,0.96,0.98,1351948,0.0,0.06,0.48,5.91,0.03,-1
2023-02-15,0.94,0.99,0.9,0.98,1233570,0.04,0.09,3.8,8.77,0.04,1
2023-02-14,0.93,1.03,0.88,0.94,2846638,0.01,0.15,1.2,15.72,0.07,1
2023-02-13,0.95,0.97,0.9,0.91,1049939,-0.04,0.07,-4.44,7.46,0.03,-1
2023-02-10,0.94,0.96,0.91,0.94,1063337,0.0,0.05,0.11,5.1,0.02,1
2023-02-09,1.0,1.02,0.92,0.92,2180066,-0.08,0.1,-8.67,11.23,0.05,-1
2023-02-08,1.06,1.07,1.0,1.0,1393099,-0.06,0.07,-6.0,7.0,0.04,-1
2023-02-07,1.07,1.08,1.03,1.07,1148127,0.0,0.05,0.0,4.67,0.03,-1
2023-02-06,1.08,1.11,1.06,1.07,1336363,-0.01,0.05,-0.93,4.67,0.03,-1
2023-02-03,1.1,1.13,1.07,1.08,1933691,-0.02,0.06,-1.85,5.56,0.03,-1
2023-02-02,1.1,1.17,1.07,1.1,2242382,0.0,0.1,0.0,9.09,0.05,1
2023-02-01,1.08,1.11,1.06,1.09,1845382,0.01,0.05,0.92,4.59,0.03,1
2023-01-31,1.07,1.1,1.06,1.08,902492,0.01,0.04,0.93,3.7,0.02,1
2023-01-30,1.09,1.11,1.06,1.07,1180454,-0.02,0.05,-1.87,4.67,0.03,-1
2023-01-27,1.07,1.13,1.06,1.11,1408186,0.04,0.07,3.6,6.31,0.03,1
2023-01-26,1.14,1.18,1.06,1.08,1601831,-0.06,0.12,-5.56,10.98,0.06,-1
2023-01-25,1.07,1.14,1.04,1.11,1571095,0.04,0.1,3.6,9.01,0.05,1
2023-01-24,1.1,1.14,1.08,1.08,1089646,-0.02,0.05,-1.85,5.09,0.03,-1
2023-01-23,1.15,1.16,1.1,1.1,1726555,-0.05,0.06,-4.55,5.45,0.03,-1
2023-01-20,1.08,1.15,1.08,1.13,1454355,0.05,0.07,4.42,6.16,0.03,1
2023-01-19,1.09,1.11,1.05,1.06,2075422,-0.03,0.06,-2.83,5.66,0.03,-1
2023-01-18,1.07,1.2,1.03,1.07,2549040,0.0,0.17,0.0,15.89,0.08,-1
2023-01-17,1.14,1.17,1.06,1.08,2134487,-0.06,0.11,-5.56,10.19,0.05,-1
2023-01-13,1.24,1.26,1.13,1.17,2374785,-0.07,0.13,-5.98,11.11,0.07,-1
2023-01-12,1.15,1.25,1.11,1.25,3003214,0.1,0.14,8.0,11.2,0.07,1
2023-01-11,1.08,1.16,1.03,1.15,2374907,0.07,0.13,6.09,11.3,0.06,1
2023-01-10,1.0,1.08,0.98,1.06,1468903,0.06,0.1,5.66,9.34,0.05,1
2023-01-09,1.0,1.06,0.97,0.97,2283689,-0.03,0.09,-3.55,9.25,0.04,-1
2023-01-06,1.0,1.02,0.92,0.97,1850681,-0.03,0.1,-2.64,10.16,0.05,-1
2023-01-05,1.07,1.07,0.95,0.97,3330889,-0.1,0.12,-10.31,12.37,0.06,-1
2023-01-04,0.95,1.1,0.94,1.04,2399192,0.09,0.16,8.35,15.38,0.08,1
2023-01-03,0.99,1.03,0.91,0.94,2515258,-0.05,0.12,-5.8,12.81,0.06,-1
2022-12-30,0.94,0.97,0.89,0.96,3783166,0.02,0.08,2.27,8.3,0.04,1
2022-12-29,0.82,0.96,0.8,0.95,4170405,0.13,0.16,13.82,17.31,0.08,1
2022-12-28,0.75,0.78,0.73,0.78,2313184,0.02,0.05,3.05,6.13,0.02,1
2022-12-27,0.83,0.84,0.74,0.75,4046054,-0.08,0.1,-10.71,12.91,0.05,-1
2022-12-23,0.88,0.9,0.81,0.83,2130254,-0.05,0.09,-6.54,10.96,0.05,-1
2022-12-22,0.9,0.91,0.86,0.9,1925625,-0.0,0.05,-0.16,5.57,0.02,-1
2022-12-21,0.94,0.97,0.91,0.92,2249763,-0.02,0.06,-2.69,6.59,0.03,-1
2022-12-20,0.9,0.94,0.85,0.92,3609142,0.02,0.09,2.65,9.63,0.04,1
2022-12-19,1.03,1.05,0.9,0.91,6743309,-0.12,0.15,-13.66,16.06,0.07,-1
2022-12-16,1.07,1.12,1.05,1.06,25343116,-0.01,0.07,-0.94,6.6,0.04,-1
2022-12-15,1.15,1.17,1.1,1.11,4920749,-0.04,0.07,-3.6,6.31,0.03,-1
2022-12-14,1.17,1.23,1.13,1.19,4697809,0.02,0.1,1.68,8.4,0.05,1
2022-12-13,1.09,1.19,1.06,1.18,5066133,0.09,0.13,7.63,11.01,0.06,1
2022-12-12,1.01,1.07,0.93,1.05,5612288,0.04,0.14,3.81,13.79,0.07,1
2022-12-09,1.15,1.18,1.02,1.03,2846843,-0.12,0.16,-11.65,15.53,0.08,-1
2022-12-08,1.09,1.14,1.05,1.14,2349790,0.05,0.09,4.39,7.89,0.04,1
2022-12-07,1.07,1.12,1.05,1.09,2041111,0.02,0.07,1.83,6.42,0.04,1
2022-12-06,1.17,1.17,1.07,1.08,3390191,-0.09,0.1,-8.33,9.41,0.05,-1
2022-12-05,1.31,1.31,1.14,1.17,3353646,-0.14,0.17,-11.97,14.53,0.09,-1
2022-12-02,1.17,1.3,1.15,1.3,3840657,0.13,0.15,10.0,11.54,0.08,1
2022-12-01,1.2,1.2,1.12,1.17,3837069,-0.03,0.08,-2.56,6.84,0.04,-1
2022-11-30,1.24,1.25,1.11,1.18,6069283,-0.06,0.14,-5.08,11.86,0.07,-1
2022-11-29,1.23,1.27,1.22,1.23,1988489,0.0,0.05,0.0,4.47,0.03,-1
2022-11-28,1.26,1.3,1.22,1.23,2780381,-0.03,0.08,-2.44,6.5,0.04,-1
2022-11-25,1.31,1.32,1.27,1.28,993807,-0.03,0.05,-2.34,3.91,0.03,-1
2022-11-23,1.34,1.38,1.3,1.3,1954608,-0.04,0.08,-3.08,6.15,0.04,-1
2022-11-22,1.34,1.36,1.3,1.36,1844943,0.02,0.06,1.47,4.41,0.03,1
2022-11-21,1.36,1.37,1.33,1.34,1252660,-0.02,0.04,-1.49,2.99,0.02,-1
2022-11-18,1.45,1.45,1.32,1.36,1878821,-0.09,0.13,-6.62,9.56,0.06,-1
2022-11-17,1.43,1.43,1.34,1.4,2422091,-0.03,0.09,-2.14,6.43,0.04,-1
2022-11-16,1.55,1.56,1.38,1.43,3850114,-0.12,0.18,-8.39,12.59,0.09,-1
2022-11-15,1.64,1.66,1.55,1.59,3059008,-0.05,0.11,-3.14,6.92,0.05,-1
2022-11-14,1.65,1.72,1.58,1.59,4074445,-0.06,0.15,-3.77,9.12,0.07,-1
2022-11-11,1.58,1.69,1.51,1.66,5442913,0.08,0.18,4.82,10.84,0.09,1
2022-11-10,1.27,1.6,1.27,1.55,8143478,0.28,0.33,18.06,21.29,0.17,1
2022-11-09,1.45,1.58,1.26,1.26,4433859,-0.19,0.32,-15.08,25.79,0.16,-1
2022-11-08,1.48,1.48,1.35,1.39,3396452,-0.09,0.13,-6.47,9.35,0.06,-1
2022-11-07,1.51,1.53,1.42,1.43,2709737,-0.08,0.11,-5.59,7.69,0.06,-1
2022-11-04,1.52,1.52,1.41,1.47,3510468,-0.05,0.11,-3.4,7.48,0.06,-1
2022-11-03,1.51,1.57,1.48,1.48,3103918,-0.03,0.09,-2.03,6.42,0.05,-1
2022-11-02,1.61,1.68,1.54,1.54,3541822,-0.07,0.14,-4.55,9.09,0.07,-1
2022-11-01,1.7,1.78,1.61,1.62,3631279,-0.08,0.17,-4.94,10.75,0.09,-1
2022-10-31,1.72,1.73,1.65,1.67,2209841,-0.05,0.08,-2.99,4.79,0.04,-1
2022-10-28,1.66,1.74,1.63,1.73,3218864,0.07,0.11,4.05,6.35,0.05,1
2022-10-27,1.73,1.76,1.65,1.66,2258412,-0.07,0.11,-4.22,6.63,0.06,-1
2022-10-26,1.74,1.82,1.68,1.7,2378363,-0.04,0.14,-2.35,8.24,0.07,-1
2022-10-25,1.63,1.72,1.61,1.7,3031607,0.07,0.11,4.12,6.47,0.05,1
2022-10-24,1.66,1.67,1.56,1.61,2067768,-0.05,0.11,-3.11,6.83,0.05,-1
2022-10-21,1.62,1.68,1.57,1.67,3090566,0.05,0.11,2.99,6.51,0.05,1
2022-10-20,1.62,1.71,1.6,1.61,2155132,-0.01,0.12,-0.62,7.14,0.06,-1
2022-10-19,1.71,1.74,1.59,1.61,4117363,-0.1,0.15,-6.21,9.32,0.07,-1
2022-10-18,1.84,1.84,1.69,1.72,2551487,-0.12,0.16,-6.98,9.01,0.08,-1
2022-10-17,1.72,1.81,1.7,1.79,3013582,0.07,0.1,3.91,5.87,0.05,1
2022-10-14,1.85,1.89,1.69,1.7,2363173,-0.15,0.2,-8.82,11.76,0.1,-1
2022-10-13,1.73,1.84,1.66,1.83,2562124,0.1,0.18,5.46,9.84,0.09,1
2022-10-12,1.84,1.87,1.7,1.75,2803521,-0.09,0.17,-5.14,9.71,0.09,-1
2022-10-11,1.82,1.96,1.71,1.85,4290382,0.03,0.25,1.62,13.51,0.12,1
2022-10-10,1.92,1.92,1.8,1.82,3752705,-0.1,0.12,-5.49,6.84,0.06,-1
2022-10-07,1.93,1.99,1.9,1.93,3938665,0.0,0.09,0.0,4.66,0.05,-1
2022-10-06,2.1,2.17,1.97,1.99,4671891,-0.11,0.2,-5.53,10.05,0.1,-1
2022-10-05,2.19,2.23,2.04,2.14,1908238,-0.05,0.19,-2.34,8.88,0.09,-1
2022-10-04,2.17,2.26,2.15,2.24,2947711,0.07,0.1,3.13,4.46,0.05,1
2022-10-03,2.24,2.25,2.06,2.15,2639916,-0.09,0.19,-4.19,8.84,0.09,-1
2022-09-30,2.09,2.31,2.09,2.18,2224665,0.09,0.22,4.13,10.09,0.11,1
2022-09-29,2.28,2.3,2.09,2.13,2709257,-0.15,0.21,-7.04,9.86,0.1,-1
2022-09-28,2.2,2.35,2.19,2.33,3385092,0.13,0.16,5.58,6.87,0.08,1
2022-09-27,2.15,2.23,2.12,2.17,2837882,0.02,0.11,0.92,4.9,0.05,1
2022-09-26,2.1,2.28,2.08,2.09,2237032,-0.01,0.2,-0.48,9.57,0.1,-1
2022-09-23,2.14,2.16,2.02,2.1,4179215,-0.04,0.15,-1.9,6.9,0.07,-1
2022-09-22,2.16,2.21,2.11,2.18,3058298,0.02,0.1,0.92,4.63,0.05,-1
2022-09-21,2.31,2.37,2.19,2.19,3616237,-0.12,0.18,-5.48,8.22,0.09,-1
2022-09-20,2.36,2.45,2.27,2.31,2379756,-0.05,0.18,-2.16,7.96,0.09,-1
2022-09-19,2.53,2.54,2.35,2.42,3579816,-0.11,0.19,-4.55,8.06,0.1,-1
2022-09-16,2.7,2.73,2.51,2.59,5831164,-0.11,0.22,-4.25,8.49,0.11,-1
2022-09-15,2.71,2.82,2.69,2.76,2208344,0.05,0.13,1.81,4.71,0.06,1
2022-09-14,2.68,2.79,2.65,2.72,2903166,0.04,0.14,1.47,5.15,0.07,1
2022-09-13,2.85,2.86,2.65,2.68,3004920,-0.17,0.22,-6.34,8.02,0.11,-1
2022-09-12,2.89,2.94,2.84,2.89,2080472,0.0,0.1,0.0,3.29,0.05,1
2022-09-09,2.89,2.94,2.82,2.87,1642385,-0.02,0.12,-0.7,4.04,0.06,1
2022-09-08,2.78,2.9,2.76,2.86,2730369,0.08,0.15,2.8,5.07,0.07,1
2022-09-07,2.72,2.86,2.72,2.83,3413516,0.11,0.14,3.89,4.93,0.07,1
2022-09-06,2.88,2.89,2.7,2.74,2639531,-0.14,0.19,-5.11,6.76,0.09,-1
2022-09-02,3.08,3.1,2.85,2.85,3109312,-0.23,0.25,-8.07,8.77,0.12,-1
2022-09-01,3.03,3.17,2.9,3.15,5246980,0.12,0.27,3.81,8.41,0.13,1
2022-08-31,3.03,3.15,3.01,3.1,2299348,0.07,0.14,2.26,4.52,0.07,1
2022-08-30,3.05,3.12,2.93,2.99,1708862,-0.06,0.19,-2.01,6.35,0.09,-1
2022-08-29,3.07,3.19,2.97,3.0,2795666,-0.07,0.22,-2.33,7.29,0.11,-1
2022-08-26,3.35,3.36,3.04,3.06,3263125,-0.29,0.32,-9.48,10.46,0.16,-1
2022-08-25,3.57,3.62,3.33,3.36,1937502,-0.21,0.29,-6.25,8.63,0.15,-1
2022-08-24,3.51,3.64,3.44,3.55,1707530,0.04,0.2,1.13,5.63,0.1,1
2022-08-23,3.42,3.58,3.38,3.51,1694607,0.09,0.21,2.56,5.84,0.1,1
2022-08-22,3.58,3.73,3.36,3.4,2569761,-0.18,0.37,-5.29,10.88,0.19,-1
2022-08-19,3.82,3.87,3.62,3.65,1802215,-0.17,0.25,-4.66,6.85,0.12,-1
2022-08-18,4.04,4.04,3.79,3.88,1927968,-0.16,0.25,-4.12,6.44,0.12,-1
2022-08-17,4.13,4.19,3.98,4.03,1890067,-0.1,0.21,-2.48,5.14,0.1,-1
2022-08-16,4.33,4.34,4.12,4.16,2079615,-0.17,0.22,-4.09,5.29,0.11,-1
2022-08-15,4.08,4.36,4.08,4.35,1827725,0.27,0.28,6.21,6.44,0.14,1
2022-08-12,4.09,4.17,4.01,4.16,2728915,0.07,0.16,1.68,3.73,0.08,1
2022-08-11,4.45,4.62,4.0,4.07,3567593,-0.38,0.62,-9.34,15.11,0.31,-1
2022-08-10,4.32,4.48,4.28,4.46,2790909,0.14,0.2,3.14,4.48,0.1,1
2022-08-09,3.98,4.39,3.85,4.25,3445138,0.27,0.54,6.35,12.71,0.27,-1
2022-08-08,4.07,4.34,4.02,4.29,3989955,0.22,0.32,5.13,7.46,0.16,1
2022-08-05,3.85,4.14,3.78,4.11,4448988,0.26,0.36,6.33,8.76,0.18,1
2022-08-04,3.85,3.98,3.77,3.91,2537418,0.06,0.21,1.53,5.37,0.1,1
2022-08-03,3.79,3.94,3.75,3.81,2724642,0.02,0.19,0.52,4.99,0.09,1
2022-08-02,3.56,3.83,3.52,3.76,1703670,0.2,0.31,5.32,8.11,0.15,1
2022-08-01,3.63,3.8,3.57,3.58,1689278,-0.05,0.23,-1.4,6.28,0.11,-1
2022-07-29,3.67,3.69,3.58,3.68,1653126,0.01,0.11,0.27,2.99,0.05,-1
2022-07-28,3.78,3.83,3.6,3.7,1458690,-0.08,0.23,-2.16,6.08,0.11,-1
2022-07-27,3.8,3.82,3.66,3.8,2289904,0.0,0.16,0.0,4.21,0.08,1
2022-07-26,3.69,3.88,3.65,3.76,1978043,0.07,0.23,1.86,6.12,0.12,1
2022-07-25,3.82,3.82,3.64,3.75,1230578,-0.07,0.18,-1.87,4.8,0.09,1
2022-07-22,4.2,4.2,3.74,3.74,2470440,-0.46,0.46,-12.3,12.3,0.23,-1
