Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.78,0.78,0.73,0.76,1278656,-0.02,0.05,-2.68,6.6,0.03,0.94,0.96,-0.08,-0.06,-0.02,1688398380,0.59,50.0,10.0,1.0,40.0,Weak Buy Signal,1.41,0.94,0.46,1.01,44.44,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-28,0.75,0.78,0.73,0.76,1270647,0.01,0.05,1.68,6.21,0.02,0.94,0.97,-0.08,-0.05,-0.03,1689677036,0.5,51.67,11.67,1.0,40.0,Weak Buy Signal,1.41,0.94,0.46,1.01,44.51,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-27,0.76,0.76,0.7,0.73,2565159,-0.03,0.06,-4.67,8.66,0.03,0.94,0.97,-0.07,-0.04,-0.03,1688406389,0.04,53.33,13.33,1.0,40.0,Weak Buy Signal,1.41,0.94,0.46,1.01,43.91,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-26,0.88,0.9,0.74,0.74,4726094,-0.14,0.16,-18.23,20.92,0.08,0.94,0.98,-0.06,-0.03,-0.03,1690971548,1.59,55.0,15.0,1.0,40.0,Weak Buy Signal,1.41,0.94,0.46,1.01,44.11,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-23,0.95,0.96,0.88,0.88,17930488,-0.07,0.08,-8.14,9.28,0.04,0.94,0.99,-0.05,-0.03,-0.02,1695697642,6.72,56.67,16.67,1.0,40.0,Weak Buy Signal,1.41,0.94,0.47,1.01,46.11,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-22,0.9,0.98,0.88,0.97,1780956,0.06,0.1,6.39,10.33,0.05,0.93,0.99,-0.04,-0.02,-0.02,1713628130,6.78,58.33,18.33,1.0,40.0,Weak Buy Signal,1.41,0.93,0.46,1.01,47.49,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-21,0.93,0.94,0.86,0.92,1780867,-0.01,0.08,-1.35,9.25,0.04,0.93,0.99,-0.05,-0.02,-0.03,1711847174,5.58,60.0,20.0,1.0,40.0,Weak Buy Signal,1.41,0.93,0.46,1.02,46.61,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-20,0.96,0.99,0.92,0.94,2499224,-0.02,0.07,-2.27,7.21,0.03,0.93,1.0,-0.05,-0.01,-0.03,1713628041,8.02,61.67,21.67,1.0,40.0,Weak Buy Signal,1.41,0.93,0.45,1.03,46.95,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-16,0.89,0.97,0.87,0.96,6315178,0.07,0.1,6.92,10.91,0.05,0.93,1.0,-0.04,-0.0,-0.04,1716127265,7.49,63.33,23.33,1.0,40.0,Weak Buy Signal,1.41,0.93,0.45,1.04,47.2,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-15,0.87,0.88,0.84,0.87,1631915,0.0,0.04,0.24,4.22,0.02,0.92,1.0,-0.05,0.01,-0.05,1709812087,4.16,65.0,25.0,1.0,40.0,Weak Buy Signal,1.4,0.92,0.44,1.05,45.73,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-14,0.93,0.93,0.85,0.87,2064332,-0.06,0.08,-6.31,9.55,0.04,0.92,1.0,-0.04,0.02,-0.06,1711444002,4.34,66.67,26.67,1.0,40.0,Weak Buy Signal,1.4,0.92,0.44,1.05,45.76,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-13,0.86,0.9,0.85,0.89,2422305,0.03,0.05,3.5,5.78,0.03,0.92,1.01,-0.03,0.04,-0.06,1713508334,3.37,68.33,28.33,1.0,40.0,Weak Buy Signal,1.4,0.92,0.43,1.06,46.01,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-12,0.86,0.9,0.84,0.88,1990508,0.02,0.06,2.56,6.58,0.03,0.92,1.01,-0.01,0.05,-0.07,1711086029,3.24,70.0,30.0,1.0,40.0,Weak Buy Signal,1.4,0.92,0.43,1.07,45.78,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-09,0.89,0.91,0.83,0.85,4053967,-0.04,0.08,-4.93,9.07,0.04,0.91,1.02,0.0,0.07,-0.07,1709095521,3.24,71.67,31.67,1.0,40.0,Weak Buy Signal,1.4,0.91,0.42,1.07,45.26,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-08,0.92,0.92,0.88,0.9,4108488,-0.02,0.04,-1.69,4.44,0.02,0.91,1.02,0.03,0.09,-0.06,1713149488,5.0,73.33,33.33,1.0,40.0,Weak Buy Signal,1.4,0.91,0.42,1.08,46.01,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-07,0.91,0.92,0.87,0.9,12846302,-0.01,0.05,-1.1,5.64,0.03,0.91,1.03,0.06,0.1,-0.04,1717257976,5.0,75.0,35.0,1.0,40.0,Weak Buy Signal,1.4,0.91,0.42,1.08,46.02,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-06,1.32,1.33,1.2,1.24,2912925,-0.08,0.13,-6.45,10.48,0.07,0.91,1.03,0.09,0.11,-0.02,1730104278,18.36,76.67,36.67,1.0,40.0,Weak Buy Signal,1.4,0.91,0.42,1.08,51.46,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-05,1.25,1.37,1.23,1.27,1720769,0.02,0.14,1.57,11.02,0.07,0.9,1.02,0.1,0.12,-0.02,1733017203,19.73,78.33,38.33,1.0,40.0,Weak Buy Signal,1.39,0.9,0.41,1.08,51.99,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-02,1.26,1.29,1.19,1.26,1515228,0.0,0.1,0.0,7.83,0.05,0.89,1.01,0.1,0.12,-0.02,1731296434,17.19,80.0,40.0,1.0,40.0,Weak Buy Signal,1.37,0.89,0.41,1.07,51.83,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-01,1.2,1.27,1.19,1.25,1168589,0.05,0.08,4.0,6.4,0.04,0.88,1.01,0.11,0.12,-0.02,1729781206,16.59,81.67,41.67,1.0,40.0,Weak Buy Signal,1.35,0.88,0.42,1.06,51.66,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-31,1.24,1.26,1.18,1.22,1152447,-0.02,0.08,-1.64,6.56,0.04,0.88,1.0,0.11,0.13,-0.01,1728612617,16.27,83.33,43.33,1.0,40.0,Weak Buy Signal,1.34,0.88,0.42,1.05,51.18,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-30,1.25,1.35,1.18,1.23,1777312,-0.02,0.17,-1.63,13.82,0.09,0.87,0.99,0.12,0.13,-0.01,1729765064,16.27,85.0,45.0,1.0,40.0,Weak Buy Signal,1.32,0.87,0.42,1.03,51.35,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-26,1.21,1.25,1.17,1.2,1474831,-0.01,0.08,-0.83,6.5,0.04,0.86,0.98,0.13,0.13,-0.0,1727987752,13.01,86.67,46.67,1.0,40.0,Weak Buy Signal,1.31,0.86,0.42,1.02,50.87,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-25,1.29,1.31,1.21,1.21,1235606,-0.08,0.1,-6.61,8.26,0.05,0.86,0.98,0.15,0.13,0.01,1729462583,14.73,88.33,48.33,1.0,40.0,Weak Buy Signal,1.29,0.86,0.43,1.01,51.03,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-24,1.42,1.44,1.28,1.29,2021634,-0.13,0.16,-10.08,12.4,0.08,0.85,0.97,0.16,0.13,0.03,1730698189,17.83,90.0,50.0,1.0,40.0,Weak Buy Signal,1.27,0.85,0.43,0.99,52.36,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-23,1.41,1.43,1.34,1.4,2301826,-0.01,0.09,-0.71,6.76,0.05,0.84,0.96,0.17,0.12,0.04,1732719823,20.57,91.67,51.67,1.0,40.0,Weak Buy Signal,1.25,0.84,0.44,0.97,54.28,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-22,1.35,1.5,1.35,1.41,2509813,0.06,0.15,4.26,10.64,0.07,0.83,0.94,0.16,0.11,0.05,1735021649,21.03,93.33,53.33,1.0,40.0,Weak Buy Signal,1.21,0.83,0.45,0.91,54.46,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-19,1.35,1.5,1.3,1.34,2778677,-0.01,0.2,-0.75,14.93,0.1,0.82,0.93,0.15,0.1,0.05,1732511836,21.03,95.0,55.0,1.0,40.0,Weak Buy Signal,1.17,0.82,0.47,0.85,53.4,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-18,1.35,1.38,1.24,1.3,1889408,-0.05,0.14,-3.85,11.15,0.07,0.82,0.91,0.14,0.09,0.05,1729733159,17.36,96.67,56.67,1.0,40.0,Weak Buy Signal,1.14,0.82,0.49,0.79,52.79,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-17,1.27,1.39,1.19,1.36,2588199,0.09,0.2,6.96,14.65,0.1,0.81,0.9,0.13,0.08,0.06,1731622567,17.36,98.33,58.33,1.0,40.0,Weak Buy Signal,1.11,0.81,0.51,0.74,53.92,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-16,1.38,1.59,1.23,1.27,6525726,-0.11,0.36,-8.66,28.35,0.18,0.8,0.88,0.12,0.06,0.05,1729034368,19.15,100.0,60.0,1.0,40.0,Weak Buy Signal,1.07,0.8,0.54,0.66,52.46,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-15,1.07,1.48,1.06,1.37,8808613,0.3,0.42,21.9,30.66,0.21,0.8,0.87,0.1,0.05,0.05,1735560094,15.68,100.0,61.67,1.0,38.33,Weak Buy Signal,1.04,0.8,0.56,0.6,54.24,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-12,1.04,1.1,1.02,1.05,1045239,0.01,0.08,0.95,7.48,0.04,0.79,0.85,0.07,0.04,0.03,1726751481,1.23,98.33,63.33,1.0,35.0,Weak Buy Signal,0.99,0.79,0.6,0.49,48.76,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-11,0.96,1.1,0.96,1.04,2196894,0.08,0.14,7.69,13.46,0.07,0.79,0.85,0.06,0.03,0.03,1725706242,1.23,100.0,65.0,1.0,35.0,Weak Buy Signal,0.98,0.79,0.6,0.48,48.57,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-10,0.87,1.03,0.87,1.01,2212752,0.14,0.16,13.98,15.96,0.08,0.79,0.84,0.05,0.02,0.02,1723509348,1.87,100.0,66.67,1.0,33.33,Weak Buy Signal,0.97,0.79,0.61,0.46,48.0,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-09,0.86,0.89,0.82,0.87,962171,0.01,0.07,1.01,8.33,0.04,0.79,0.83,0.03,0.02,0.02,1721296596,8.6,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.96,0.79,0.61,0.45,45.21,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-08,0.89,0.9,0.85,0.86,530674,-0.03,0.05,-3.67,5.81,0.03,0.79,0.83,0.03,0.01,0.02,1720334425,7.18,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.97,0.79,0.61,0.45,45.04,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-05,0.8,0.9,0.8,0.87,663497,0.07,0.1,8.45,11.43,0.05,0.79,0.83,0.03,0.01,0.02,1720865099,7.19,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.97,0.79,0.61,0.46,45.26,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-04,0.9,0.93,0.85,0.86,965472,-0.04,0.08,-4.65,9.3,0.04,0.79,0.83,0.02,-0.0,0.02,1720201602,5.04,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.98,0.79,0.6,0.47,44.98,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-03,0.83,0.91,0.83,0.87,1460116,0.05,0.08,5.27,9.54,0.04,0.79,0.83,0.02,-0.01,0.02,1721167074,6.01,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.99,0.79,0.59,0.5,45.21,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-02,0.82,0.83,0.81,0.83,882437,0.0,0.02,0.19,2.41,0.01,0.8,0.83,0.01,-0.01,0.02,1719706958,9.99,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.01,0.8,0.59,0.53,44.27,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-01,0.82,0.83,0.78,0.81,855446,-0.01,0.05,-1.05,6.28,0.03,0.8,0.83,0.0,-0.02,0.02,1718824521,9.99,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.02,0.8,0.58,0.56,43.97,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-28,0.77,0.82,0.76,0.81,1143206,0.04,0.06,5.35,7.38,0.03,0.81,0.83,-0.0,-0.02,0.02,1719679967,10.54,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.04,0.81,0.57,0.58,44.0,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-27,0.72,0.77,0.72,0.77,746798,0.05,0.05,6.2,6.54,0.03,0.81,0.83,-0.01,-0.03,0.01,1718536761,13.08,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.06,0.81,0.56,0.61,43.09,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-26,0.73,0.74,0.71,0.72,613382,-0.01,0.03,-1.73,4.18,0.02,0.82,0.83,-0.02,-0.03,0.01,1717789963,14.63,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.07,0.82,0.56,0.63,42.09,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-25,0.72,0.75,0.72,0.73,728197,0.01,0.03,1.34,4.08,0.01,0.82,0.83,-0.02,-0.03,0.01,1718403345,14.24,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.08,0.82,0.56,0.64,42.32,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-24,0.71,0.73,0.7,0.72,575691,0.0,0.03,0.64,4.19,0.02,0.83,0.84,-0.03,-0.04,0.01,1717675148,15.26,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.1,0.83,0.56,0.66,41.98,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-21,0.7,0.71,0.68,0.71,816517,0.01,0.03,1.16,4.49,0.02,0.83,0.84,-0.03,-0.04,0.01,1717099457,16.08,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.11,0.83,0.56,0.67,41.82,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-20,0.72,0.72,0.66,0.68,845178,-0.04,0.06,-5.46,8.58,0.03,0.84,0.85,-0.03,-0.04,0.01,1716282940,16.08,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.13,0.84,0.56,0.68,41.3,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-19,0.68,0.72,0.67,0.72,915186,0.04,0.05,5.56,6.66,0.02,0.85,0.85,-0.04,-0.04,0.01,1717128118,15.66,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.14,0.85,0.56,0.68,41.82,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-18,0.69,0.71,0.66,0.69,681297,0.0,0.05,0.33,6.98,0.02,0.85,0.86,-0.04,-0.04,0.0,1716212932,16.22,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.15,0.85,0.56,0.69,41.29,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-17,0.66,0.71,0.65,0.69,925973,0.04,0.06,5.33,8.49,0.03,0.86,0.86,-0.05,-0.04,-0.0,1716894229,16.22,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.16,0.86,0.56,0.69,41.31,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-14,0.69,0.71,0.64,0.66,1139162,-0.03,0.07,-5.02,11.04,0.04,0.87,0.87,-0.05,-0.04,-0.0,1715968256,16.22,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.17,0.87,0.57,0.69,40.62,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-13,0.6,0.68,0.59,0.68,1752983,0.09,0.09,12.75,13.79,0.05,0.87,0.87,-0.05,-0.04,-0.01,1717107418,17.68,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.17,0.87,0.58,0.68,40.96,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-12,0.62,0.62,0.56,0.6,1859918,-0.02,0.06,-3.34,10.0,0.03,0.88,0.88,-0.05,-0.04,-0.01,1715354435,20.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.18,0.88,0.58,0.68,39.26,Trending High,Bullish Trend,17.85,Absent or Weak Trend
2023-04-11,0.64,0.66,0.61,0.61,1566851,-0.03,0.05,-5.65,8.54,0.03,0.89,0.89,-0.05,-0.04,-0.01,1717214353,19.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.19,0.89,0.59,0.67,39.44,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-04-10,0.72,0.73,0.62,0.63,3442787,-0.09,0.11,-14.11,17.52,0.05,0.9,0.9,-0.04,-0.04,-0.0,1718781204,18.86,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.2,0.9,0.6,0.67,39.68,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-04-06,0.73,0.75,0.73,0.74,563324,0.0,0.02,0.6,2.66,0.01,0.91,0.91,-0.03,-0.04,0.01,1722223991,15.01,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.21,0.91,0.61,0.66,41.08,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-05,0.73,0.76,0.72,0.74,783388,0.02,0.04,2.45,4.7,0.02,0.92,0.92,-0.03,-0.04,0.01,1722787315,15.01,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.22,0.92,0.62,0.66,41.18,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-04,0.75,0.76,0.73,0.73,1101821,-0.02,0.03,-3.31,4.71,0.02,0.92,0.92,-0.03,-0.04,0.01,1722003927,14.92,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.22,0.92,0.62,0.65,40.84,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-03,0.76,0.78,0.74,0.76,556593,0.0,0.04,0.0,5.3,0.02,0.92,0.93,-0.03,-0.04,0.01,1723105748,14.43,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.22,0.92,0.63,0.63,41.24,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-31,0.76,0.77,0.74,0.76,833063,0.0,0.03,0.0,3.96,0.02,0.93,0.93,-0.04,-0.04,0.01,1723105748,14.89,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.22,0.93,0.64,0.63,41.24,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-03-30,0.81,0.83,0.75,0.76,996003,-0.05,0.08,-7.04,10.55,0.04,0.93,0.94,-0.04,-0.05,0.01,1723105748,14.55,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.22,0.93,0.64,0.62,41.24,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-03-29,0.78,0.81,0.76,0.8,992218,0.02,0.05,2.56,6.86,0.03,0.93,0.95,-0.04,-0.05,0.01,1724101751,15.44,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.22,0.93,0.65,0.61,41.79,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-03-28,0.76,0.78,0.74,0.75,1016528,-0.01,0.04,-1.01,5.04,0.02,0.94,0.95,-0.04,-0.05,0.01,1723109533,16.9,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.22,0.94,0.65,0.6,40.9,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-03-27,0.76,0.76,0.74,0.76,1023916,0.0,0.02,0.0,2.62,0.01,0.94,0.96,-0.05,-0.05,0.01,1724126061,17.69,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.22,0.94,0.66,0.59,41.02,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-24,0.75,0.77,0.73,0.76,692384,0.01,0.04,1.27,5.29,0.02,0.94,0.96,-0.05,-0.05,0.0,1723102145,17.69,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.22,0.94,0.66,0.59,40.97,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-23,0.75,0.76,0.73,0.75,1011158,0.0,0.03,0.09,3.96,0.01,0.94,0.97,-0.05,-0.06,0.0,1722409761,18.14,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.22,0.94,0.66,0.59,40.86,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-22,0.75,0.76,0.74,0.74,847181,-0.01,0.03,-1.42,3.45,0.01,0.94,0.98,-0.06,-0.06,0.0,1721398603,17.86,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.22,0.94,0.67,0.58,40.67,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-21,0.7,0.75,0.7,0.75,1063313,0.04,0.05,5.74,6.12,0.02,0.94,0.99,-0.06,-0.06,0.0,1722245784,18.5,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.21,0.94,0.67,0.57,40.76,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-03-20,0.75,0.76,0.7,0.71,1936637,-0.04,0.06,-6.06,8.2,0.03,0.95,0.99,-0.06,-0.06,0.0,1721182471,18.5,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.21,0.95,0.68,0.56,40.13,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-17,0.79,0.81,0.74,0.78,1755902,-0.01,0.07,-1.69,8.37,0.03,0.95,1.0,-0.05,-0.06,0.0,1723119108,17.19,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.21,0.95,0.69,0.54,40.89,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-16,0.74,0.8,0.72,0.79,1105550,0.06,0.08,6.96,9.49,0.04,0.95,1.01,-0.06,-0.06,0.0,1724875010,17.6,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.21,0.95,0.7,0.53,41.04,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-03-15,0.8,0.8,0.75,0.76,1397135,-0.04,0.05,-4.72,5.92,0.02,0.96,1.02,-0.06,-0.06,0.0,1723769460,16.85,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,1.21,0.96,0.71,0.53,40.56,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-03-14,0.8,0.8,0.77,0.79,1019365,-0.01,0.03,-1.27,3.8,0.02,0.96,1.03,-0.06,-0.06,0.0,1725166595,16.3,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,1.21,0.96,0.71,0.52,40.89,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-13,0.77,0.82,0.77,0.8,1239972,0.03,0.05,3.35,6.47,0.03,0.97,1.04,-0.06,-0.06,-0.0,1726185960,16.3,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,1.22,0.97,0.72,0.52,41.0,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-03-10,0.74,0.77,0.74,0.76,1234983,0.02,0.03,2.28,4.0,0.02,0.98,1.04,-0.06,-0.06,-0.0,1724945988,18.32,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,1.23,0.98,0.72,0.52,40.39,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-09,0.82,0.82,0.73,0.74,2531251,-0.08,0.09,-10.78,12.41,0.05,0.98,1.05,-0.06,-0.06,-0.0,1723711005,18.32,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,1.23,0.98,0.73,0.51,40.12,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-08,0.85,0.86,0.8,0.82,1348768,-0.03,0.05,-4.26,6.66,0.03,0.99,1.06,-0.06,-0.06,-0.0,1726242256,16.31,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,1.23,0.99,0.75,0.49,40.87,Target Volume,Expected Range,18.26,Absent or Weak Trend
