Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,2.08,2.08,1.94,1.98,22791,-0.1,0.14,-5.05,7.07,0.07,4.14,3.78,-0.62,-0.62,-0.0,-579561,35.47,10.0,96.67,-1.0,-86.67,Strong Sell Signal,6.39,4.14,1.89,1.09,27.23,Oversold,Undervalued,15.42,Absent or Weak Trend
2023-07-20,2.0,2.08,1.98,2.05,53094,0.05,0.1,2.43,4.88,0.05,4.19,3.84,-0.63,-0.61,-0.02,-556770,35.04,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.39,4.19,2.0,1.05,27.55,Oversold,Undervalued,15.08,Absent or Weak Trend
2023-07-19,2.06,2.06,1.93,1.97,26843,-0.09,0.13,-4.31,6.35,0.06,4.24,3.9,-0.65,-0.61,-0.04,-609864,35.59,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.38,4.24,2.11,1.01,26.59,Oversold,Undervalued,14.74,Absent or Weak Trend
2023-07-18,2.0,2.05,2.0,2.03,11667,0.03,0.05,1.44,2.46,0.02,4.3,3.97,-0.66,-0.6,-0.06,-583021,34.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.36,4.3,2.23,0.96,26.85,Oversold,Undervalued,14.39,Absent or Weak Trend
2023-07-17,2.11,2.11,1.96,2.01,44352,-0.1,0.15,-4.98,7.46,0.07,4.35,4.03,-0.67,-0.58,-0.09,-594688,34.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.34,4.35,2.36,0.91,26.61,Oversold,Undervalued,14.04,Absent or Weak Trend
2023-07-14,2.12,2.12,2.0,2.06,21607,-0.06,0.12,-2.91,5.83,0.06,4.4,4.1,-0.67,-0.56,-0.1,-550336,34.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.3,4.4,2.5,0.86,26.83,Oversold,Undervalued,13.69,Absent or Weak Trend
2023-07-13,2.2,2.2,2.05,2.05,28451,-0.15,0.15,-7.32,7.37,0.08,4.45,4.17,-0.66,-0.54,-0.12,-571943,33.91,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.27,4.45,2.64,0.81,26.71,Oversold,Undervalued,13.34,Absent or Weak Trend
2023-07-12,2.06,2.23,2.04,2.1,51686,0.04,0.19,1.67,9.04,0.09,4.51,4.24,-0.64,-0.51,-0.13,-543492,33.91,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.21,4.51,2.8,0.76,26.92,Oversold,Undervalued,12.99,Absent or Weak Trend
2023-07-11,2.72,2.76,2.0,2.04,100336,-0.68,0.76,-33.58,37.12,0.38,4.56,4.32,-0.61,-0.47,-0.14,-595178,33.91,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.15,4.56,2.96,0.7,26.24,Oversold,Undervalued,12.63,Absent or Weak Trend
2023-07-10,2.64,2.77,2.64,2.66,24113,0.03,0.14,0.94,5.08,0.07,4.61,4.39,-0.56,-0.44,-0.12,-494842,26.91,10.0,96.67,-1.0,-86.67,Strong Sell Signal,6.08,4.61,3.14,0.64,29.01,Oversold,Undervalued,12.27,Absent or Weak Trend
2023-07-07,2.66,2.66,2.61,2.61,2838,-0.05,0.05,-1.92,1.92,0.03,4.65,4.45,-0.54,-0.41,-0.13,-518955,29.24,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.03,4.65,3.27,0.59,28.41,Oversold,Undervalued,12.02,Absent or Weak Trend
2023-07-06,2.5,2.74,2.5,2.66,21923,0.16,0.25,6.02,9.21,0.12,4.69,4.52,-0.51,-0.37,-0.14,-516117,29.24,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.97,4.69,3.41,0.54,28.64,Oversold,Undervalued,11.73,Absent or Weak Trend
2023-07-05,3.02,3.02,2.65,2.75,47767,-0.27,0.37,-9.82,13.45,0.19,4.73,4.58,-0.47,-0.34,-0.13,-494194,27.49,15.0,100.0,-1.0,-85.0,Strong Sell Signal,5.9,4.73,3.56,0.49,29.08,Oversold,Undervalued,11.43,Absent or Weak Trend
2023-07-03,3.2,3.2,3.08,3.08,3338,-0.12,0.12,-3.87,3.87,0.06,4.77,4.64,-0.42,-0.31,-0.12,-446427,22.03,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.83,4.77,3.72,0.44,30.74,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-06-30,3.48,3.48,3.08,3.1,13965,-0.38,0.4,-12.26,12.9,0.2,4.81,4.69,-0.39,-0.28,-0.11,-443089,22.03,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.77,4.81,3.85,0.4,30.85,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-06-29,3.77,3.84,3.42,3.45,17722,-0.32,0.42,-9.28,12.03,0.21,4.84,4.75,-0.34,-0.25,-0.09,-429124,17.26,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.7,4.84,3.99,0.35,32.78,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-06-28,3.8,3.95,3.77,3.77,11029,-0.03,0.18,-0.8,4.77,0.09,4.87,4.79,-0.31,-0.23,-0.08,-411402,11.81,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.65,4.87,4.09,0.32,34.74,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-06-27,3.79,3.79,3.78,3.78,1294,-0.01,0.01,-0.26,0.26,0.01,4.89,4.83,-0.29,-0.21,-0.08,-400373,15.22,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.62,4.89,4.17,0.3,34.8,Trending High,Bullish Trend,10.66,Absent or Weak Trend
2023-06-26,4.06,4.06,3.81,3.81,976,-0.25,0.25,-6.56,6.56,0.12,4.92,4.86,-0.27,-0.19,-0.08,-399079,14.74,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.59,4.92,4.25,0.27,34.99,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-06-23,4.01,4.06,3.99,3.99,7058,-0.02,0.07,-0.5,1.75,0.03,4.94,4.9,-0.25,-0.17,-0.08,-398103,11.79,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.54,4.94,4.33,0.25,36.16,Trending High,Bullish Trend,10.51,Absent or Weak Trend
2023-06-22,4.06,4.06,4.0,4.06,1236,0.0,0.06,0.0,1.48,0.03,4.96,4.93,-0.23,-0.15,-0.08,-391045,11.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.51,4.96,4.4,0.22,36.62,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-06-21,4.16,4.23,4.06,4.06,9067,-0.11,0.17,-2.59,4.19,0.09,4.98,4.96,-0.21,-0.13,-0.08,-391045,10.63,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.48,4.98,4.47,0.2,36.62,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-06-20,4.41,4.44,4.0,4.1,11430,-0.31,0.44,-7.56,10.73,0.22,5.0,4.99,-0.18,-0.11,-0.07,-381978,10.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.45,5.0,4.54,0.18,36.89,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-06-16,4.26,4.3,4.1,4.27,16593,0.01,0.2,0.23,4.78,0.1,5.02,5.02,-0.15,-0.09,-0.06,-370548,13.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.42,5.02,4.61,0.16,38.02,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-06-15,4.66,4.77,4.22,4.22,18259,-0.44,0.55,-10.43,13.03,0.27,5.03,5.04,-0.12,-0.07,-0.05,-387141,11.49,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.39,5.03,4.68,0.14,37.47,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-06-14,4.88,4.89,4.67,4.67,2324,-0.21,0.22,-4.5,4.71,0.11,5.05,5.07,-0.08,-0.06,-0.02,-368882,3.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.33,5.05,4.76,0.11,40.71,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-13,4.9,4.9,4.64,4.64,13028,-0.26,0.26,-5.6,5.6,0.13,5.06,5.08,-0.07,-0.06,-0.01,-371206,3.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.34,5.06,4.78,0.11,40.37,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-12,4.9,4.9,4.9,4.9,396,0.0,0.0,0.0,0.0,0.0,5.07,5.1,-0.05,-0.06,0.0,-358178,1.66,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.33,5.07,4.81,0.1,42.44,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-09,4.9,4.9,4.9,4.9,372,0.0,0.0,0.0,0.0,0.0,5.08,5.11,-0.06,-0.06,0.0,-358178,1.66,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.39,5.08,4.78,0.12,42.44,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-08,4.9,4.9,4.9,4.9,264,0.0,0.0,0.0,0.0,0.0,5.09,5.11,-0.06,-0.06,-0.0,-358178,1.66,5.0,93.33,-1.0,-88.33,Strong Sell Signal,5.39,5.09,4.79,0.12,42.44,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-07,4.9,4.9,4.9,4.9,460,0.0,0.0,0.0,0.0,0.0,5.09,5.12,-0.07,-0.06,-0.01,-358178,1.66,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.39,5.09,4.79,0.12,42.44,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-06,4.8,4.8,4.8,4.8,108,0.0,0.0,0.0,0.0,0.0,5.09,5.13,-0.07,-0.05,-0.02,-358638,0.26,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.39,5.09,4.8,0.11,41.36,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-05,4.83,4.99,4.8,4.8,1942,-0.03,0.19,-0.63,3.96,0.1,5.1,5.14,-0.07,-0.05,-0.02,-358638,0.26,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.38,5.1,4.82,0.11,41.36,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-02,4.86,4.86,4.73,4.73,7341,-0.13,0.13,-2.75,2.75,0.06,5.11,5.15,-0.07,-0.04,-0.02,-360580,2.78,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.38,5.11,4.83,0.11,40.61,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-01,4.83,4.83,4.83,4.83,77,0.0,0.0,0.0,0.0,0.0,5.11,5.16,-0.05,-0.04,-0.01,-353239,0.9,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,5.37,5.11,4.86,0.1,41.35,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-31,5.0,5.0,4.83,4.83,4226,-0.17,0.17,-3.61,3.61,0.09,5.11,5.18,-0.04,-0.03,-0.01,-353239,0.9,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,5.38,5.11,4.84,0.11,41.35,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-30,5.0,5.0,5.0,5.0,5201,0.0,0.0,0.0,0.0,0.0,5.11,5.19,-0.03,-0.03,0.0,-349013,2.36,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,5.38,5.11,4.83,0.11,42.64,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-26,5.0,5.0,5.0,5.0,4694,0.0,0.0,0.0,0.0,0.0,5.11,5.19,-0.03,-0.03,0.0,-349013,2.36,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,5.38,5.11,4.83,0.11,42.64,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-25,5.0,5.01,5.0,5.0,5003,0.0,0.01,0.0,0.29,0.01,5.11,5.2,-0.03,-0.03,0.0,-349013,2.36,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,5.38,5.11,4.83,0.11,42.64,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-24,5.01,5.01,5.01,5.01,620,0.0,0.0,0.0,0.0,0.0,5.11,5.21,-0.03,-0.03,0.0,-344010,2.55,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,5.38,5.11,4.83,0.11,42.72,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-23,5.03,5.03,5.01,5.01,1015,-0.02,0.02,-0.4,0.4,0.01,5.11,5.21,-0.03,-0.03,0.0,-344010,2.55,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,5.39,5.11,4.84,0.11,42.72,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-22,5.01,5.01,5.01,5.01,553,0.0,0.0,0.0,0.0,0.0,5.12,5.22,-0.03,-0.04,0.0,-344010,2.2,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,5.39,5.12,4.84,0.11,42.72,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-19,5.02,5.02,5.01,5.01,540,-0.01,0.01,-0.2,0.2,0.0,5.12,5.23,-0.03,-0.04,0.0,-344010,2.2,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,5.4,5.12,4.84,0.11,42.72,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-18,5.05,5.05,5.01,5.01,806,-0.04,0.04,-0.8,0.8,0.02,5.12,5.24,-0.04,-0.04,-0.0,-344010,2.2,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,5.4,5.12,4.85,0.11,42.72,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-17,5.01,5.04,5.01,5.04,877,0.03,0.03,0.59,0.59,0.01,5.13,5.24,-0.04,-0.04,-0.0,-343204,2.04,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,5.4,5.13,4.85,0.11,42.92,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-16,5.04,5.04,5.04,5.04,766,0.0,0.0,0.0,0.0,0.0,5.13,5.25,-0.04,-0.04,-0.0,-344081,2.48,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,5.4,5.13,4.85,0.11,42.89,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-15,5.05,5.05,5.0,5.0,1366,-0.05,0.05,-1.0,1.0,0.02,5.13,5.26,-0.04,-0.03,-0.01,-344847,2.48,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,5.4,5.13,4.85,0.11,42.57,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-12,5.1,5.1,5.0,5.0,2809,-0.1,0.1,-2.0,2.0,0.05,5.13,5.27,-0.04,-0.03,-0.01,-344847,2.48,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,5.4,5.13,4.86,0.11,42.57,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-11,5.04,5.05,5.0,5.01,21130,-0.03,0.05,-0.5,1.0,0.02,5.13,5.28,-0.04,-0.03,-0.01,-342038,1.69,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,5.4,5.13,4.86,0.11,42.63,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-10,5.01,5.04,5.0,5.01,5619,0.0,0.04,0.0,0.88,0.02,5.13,5.28,-0.04,-0.03,-0.01,-342038,1.6,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,5.4,5.13,4.86,0.11,42.63,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-09,5.07,5.07,5.0,5.01,4138,-0.06,0.07,-1.2,1.4,0.04,5.13,5.29,-0.04,-0.03,-0.01,-342038,1.6,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,5.4,5.13,4.86,0.11,42.63,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-08,5.0,5.09,5.0,5.0,16761,0.0,0.09,0.0,1.8,0.04,5.14,5.3,-0.03,-0.02,-0.01,-346176,1.6,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,5.42,5.14,4.87,0.11,42.55,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-05,5.07,5.07,5.03,5.03,1418,-0.04,0.04,-0.7,0.7,0.02,5.14,5.31,-0.03,-0.02,-0.01,-329415,2.06,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,5.42,5.14,4.86,0.11,42.73,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-04,5.03,5.1,5.02,5.1,4038,0.07,0.08,1.37,1.63,0.04,5.14,5.32,-0.02,-0.02,-0.01,-327997,2.06,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,5.42,5.14,4.87,0.11,43.15,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-03,5.15,5.15,5.03,5.03,9455,-0.12,0.12,-2.39,2.39,0.06,5.14,5.33,-0.02,-0.02,-0.01,-332035,2.21,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,5.42,5.14,4.86,0.11,42.59,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-02,5.15,5.15,5.13,5.13,824,-0.02,0.02,-0.39,0.39,0.01,5.14,5.34,-0.02,-0.01,-0.0,-322580,3.71,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,5.42,5.14,4.87,0.11,43.19,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-01,5.11,5.15,5.08,5.08,5869,-0.03,0.07,-0.59,1.38,0.04,5.14,5.35,-0.02,-0.01,-0.01,-323404,3.71,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,5.42,5.14,4.86,0.11,42.8,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-28,5.12,5.12,5.12,5.12,534,0.0,0.0,0.0,0.0,0.0,5.14,5.36,-0.02,-0.01,-0.0,-317535,4.3,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,5.42,5.14,4.86,0.11,43.03,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-27,5.11,5.11,5.11,5.11,12,0.0,0.0,0.0,0.0,0.0,5.14,5.36,-0.02,-0.01,-0.0,-318069,4.17,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,5.42,5.14,4.86,0.11,42.96,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-26,5.11,5.11,5.11,5.11,4,0.0,0.0,0.0,0.0,0.0,5.14,5.37,-0.02,-0.01,-0.0,-318069,4.17,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.42,5.14,4.86,0.11,42.96,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-25,5.11,5.11,5.11,5.11,803,0.0,0.0,0.0,0.0,0.0,5.14,5.38,-0.01,-0.01,-0.0,-318069,4.17,1.67,43.33,-1.0,-41.67,Weak Sell Signal,5.42,5.14,4.86,0.11,42.96,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-24,5.11,5.11,5.11,5.11,157,0.0,0.0,0.0,0.0,0.0,5.14,5.39,-0.01,-0.01,-0.0,-318069,4.17,3.33,45.0,-1.0,-41.67,Weak Sell Signal,5.42,5.14,4.86,0.11,42.96,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-21,5.11,5.11,5.11,5.11,311,0.0,0.0,0.0,0.0,0.0,5.14,5.4,-0.01,-0.01,0.0,-318069,4.17,5.0,46.67,-1.0,-41.67,Weak Sell Signal,5.43,5.14,4.86,0.11,42.96,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-20,5.2,5.25,5.2,5.2,2558,0.0,0.05,0.0,0.96,0.02,5.14,5.41,-0.0,-0.01,0.01,-317758,5.39,6.67,48.33,-1.0,-41.67,Weak Sell Signal,5.43,5.14,4.86,0.11,43.44,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-19,5.09,5.16,5.09,5.16,1032,0.08,0.08,1.45,1.45,0.04,5.15,5.42,-0.01,-0.01,0.0,-320316,4.35,8.33,50.0,-1.0,-41.67,Weak Sell Signal,5.44,5.15,4.86,0.11,43.2,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-18,5.22,5.22,5.09,5.2,3687,-0.02,0.13,-0.41,2.52,0.07,5.16,5.43,-0.01,-0.01,0.0,-319284,4.35,10.0,51.67,-1.0,-41.67,Weak Sell Signal,5.47,5.16,4.84,0.12,43.38,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-17,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,0.0,0.0,5.16,5.43,-0.01,-0.01,0.0,-322971,5.34,11.67,53.33,-1.0,-41.67,Weak Sell Signal,5.47,5.16,4.84,0.12,43.14,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-04-14,5.16,5.16,5.16,5.16,964,0.0,0.0,0.0,0.0,0.0,5.16,5.44,-0.01,-0.01,-0.0,-322971,5.34,13.33,55.0,-1.0,-41.67,Weak Sell Signal,5.47,5.16,4.84,0.12,43.14,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-13,5.21,5.21,5.2,5.2,475,-0.01,0.01,-0.19,0.19,0.0,5.16,5.45,-0.01,-0.01,-0.0,-322007,5.79,15.0,56.67,-1.0,-41.67,Weak Sell Signal,5.47,5.16,4.84,0.12,43.32,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-04-12,5.03,5.25,5.03,5.1,15547,0.07,0.22,1.37,4.31,0.11,5.16,5.46,-0.02,-0.01,-0.01,-322482,5.79,16.67,58.33,-1.0,-41.67,Weak Sell Signal,5.48,5.16,4.84,0.12,42.65,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-11,5.2,5.2,5.08,5.1,3940,-0.1,0.12,-1.96,2.32,0.06,5.16,5.47,-0.02,-0.01,-0.01,-322482,6.45,18.33,60.0,-1.0,-41.67,Weak Sell Signal,5.48,5.16,4.84,0.12,42.65,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-10,5.25,5.25,5.07,5.09,14572,-0.16,0.18,-3.14,3.47,0.09,5.16,5.49,-0.01,-0.01,-0.01,-326422,6.45,20.0,61.67,-1.0,-41.67,Weak Sell Signal,5.49,5.16,4.83,0.13,42.59,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-06,5.07,5.24,5.07,5.23,4389,0.16,0.17,3.06,3.25,0.08,5.16,5.5,-0.0,-0.0,-0.0,-311850,6.34,21.67,63.33,-1.0,-41.67,Weak Sell Signal,5.5,5.16,4.83,0.13,43.27,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-04-05,5.11,5.18,5.1,5.18,6928,0.07,0.08,1.35,1.54,0.04,5.16,5.51,-0.01,-0.0,-0.01,-316239,5.7,23.33,65.0,-1.0,-41.67,Weak Sell Signal,5.5,5.16,4.83,0.13,42.95,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-04-04,5.1,5.12,5.1,5.12,1117,0.02,0.02,0.39,0.39,0.01,5.16,5.52,-0.01,-0.0,-0.01,-323167,5.05,25.0,66.67,-1.0,-41.67,Weak Sell Signal,5.5,5.16,4.82,0.13,42.57,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-03,5.15,5.22,5.1,5.1,1386,-0.05,0.12,-0.98,2.35,0.06,5.17,5.53,-0.01,-0.0,-0.01,-324284,5.05,26.67,68.33,-1.0,-41.67,Weak Sell Signal,5.51,5.17,4.82,0.13,42.44,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-03-31,5.22,5.24,5.1,5.21,2237,-0.01,0.14,-0.27,2.69,0.07,5.18,5.55,-0.0,0.0,-0.0,-322898,5.05,28.33,70.0,-1.0,-41.67,Weak Sell Signal,5.56,5.18,4.8,0.15,42.95,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-03-30,5.13,5.14,5.04,5.14,7640,0.01,0.1,0.29,2.04,0.05,5.19,5.56,-0.0,0.0,-0.0,-325135,4.07,30.0,71.67,-1.0,-41.67,Weak Sell Signal,5.6,5.19,4.78,0.16,42.55,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-03-29,5.09,5.09,5.06,5.09,919,0.0,0.03,0.0,0.59,0.02,5.2,5.57,0.0,0.0,-0.0,-332775,3.5,31.67,73.33,-1.0,-41.67,Weak Sell Signal,5.64,5.2,4.76,0.17,42.21,Target Volume,Expected Range,21.13,Absent or Weak Trend
