Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,129.6,130.87,125.56,129.44,45357,-0.16,5.31,-0.12,4.1,2.66,-1
2023-06-02,130.83,132.23,127.53,131.36,63584,0.53,4.7,0.4,3.58,2.35,1
2023-06-01,129.21,129.6,126.66,128.23,53556,-0.98,2.94,-0.76,2.29,1.47,-1
2023-05-31,131.32,131.99,127.43,129.49,59202,-1.83,4.56,-1.41,3.52,2.28,-1
2023-05-30,140.68,141.59,131.24,132.86,60053,-7.82,10.34,-5.89,7.79,5.17,-1
2023-05-26,140.0,143.79,140.0,140.7,26418,0.7,3.79,0.5,2.69,1.89,-1
2023-05-25,146.86,150.3,139.76,141.06,54522,-5.8,10.54,-4.11,7.47,5.27,-1
2023-05-24,155.93,155.93,140.2,143.9,102926,-12.03,15.73,-8.36,10.93,7.87,-1
2023-05-23,157.38,160.28,155.14,155.47,113751,-1.91,5.14,-1.23,3.31,2.57,-1
2023-05-22,159.85,159.85,155.52,157.05,65996,-2.8,4.33,-1.79,2.76,2.17,-1
2023-05-19,159.69,162.83,157.53,158.7,58027,-0.99,5.3,-0.62,3.34,2.65,1
2023-05-18,156.2,158.9,154.56,157.89,58801,1.69,4.34,1.07,2.75,2.17,1
2023-05-17,156.96,158.06,155.06,156.95,42931,-0.01,3.0,-0.0,1.91,1.5,1
2023-05-16,158.0,158.31,155.71,156.74,32350,-1.26,2.6,-0.8,1.66,1.3,-1
2023-05-15,156.41,159.48,156.41,158.01,25141,1.6,3.07,1.01,1.94,1.53,1
2023-05-12,158.33,159.93,155.86,156.2,27730,-2.13,4.07,-1.36,2.61,2.03,-1
2023-05-11,157.37,162.5,157.11,160.24,37342,2.87,5.39,1.79,3.36,2.69,1
2023-05-10,161.64,163.12,156.74,159.28,34065,-2.36,6.38,-1.48,4.0,3.19,-1
2023-05-09,160.98,165.0,158.42,160.56,43485,-0.42,6.58,-0.26,4.1,3.29,-1
2023-05-08,165.99,165.99,159.69,161.32,48392,-4.67,6.3,-2.89,3.91,3.15,-1
2023-05-05,170.84,170.84,164.49,166.68,35075,-4.16,6.35,-2.5,3.81,3.17,-1
2023-05-04,168.8,169.14,166.01,167.46,17628,-1.34,3.13,-0.8,1.87,1.56,-1
2023-05-03,169.97,172.8,168.49,168.49,27802,-1.48,4.31,-0.88,2.56,2.16,1
2023-05-02,166.9,168.34,164.32,168.3,34675,1.4,4.02,0.83,2.39,2.01,-1
2023-05-01,166.2,170.0,166.2,168.51,25238,2.31,3.8,1.37,2.26,1.9,1
2023-04-28,167.75,169.96,166.26,166.51,17788,-1.24,3.7,-0.74,2.22,1.85,1
2023-04-27,161.65,166.81,161.65,165.38,34617,3.73,5.16,2.26,3.12,2.58,1
2023-04-26,163.52,168.0,159.72,160.99,64423,-2.53,8.28,-1.57,5.15,4.14,-1
2023-04-25,177.23,177.23,163.94,165.19,53749,-12.04,13.29,-7.29,8.05,6.64,-1
2023-04-24,171.87,178.64,171.87,178.63,45766,6.76,6.77,3.78,3.79,3.38,1
2023-04-21,169.02,174.97,168.82,172.86,41355,3.84,6.15,2.22,3.56,3.08,1
2023-04-20,167.24,171.32,166.42,169.67,61094,2.43,4.91,1.43,2.89,2.45,1
2023-04-19,163.59,169.06,159.46,167.63,38122,4.04,9.6,2.41,5.73,4.8,1
2023-04-18,169.64,169.64,163.0,164.12,40028,-5.52,6.64,-3.36,4.05,3.32,-1
2023-04-17,166.48,171.33,165.1,169.68,36884,3.2,6.24,1.89,3.67,3.12,1
2023-04-14,170.08,171.82,163.75,164.82,52575,-5.27,8.07,-3.19,4.89,4.03,-1
2023-04-13,186.56,186.56,164.86,168.75,81826,-17.81,21.71,-10.55,12.86,10.85,-1
2023-04-12,187.28,187.75,181.76,184.35,41023,-2.93,6.0,-1.59,3.25,3.0,1
2023-04-11,179.19,184.64,177.12,183.96,34203,4.77,7.52,2.59,4.09,3.76,1
2023-04-10,174.37,178.89,172.13,178.47,68060,4.1,6.76,2.3,3.79,3.38,1
2023-04-06,171.97,176.73,170.31,175.5,39756,3.53,6.42,2.01,3.66,3.21,1
2023-04-05,167.0,173.0,167.0,170.52,53754,3.52,6.0,2.06,3.52,3.0,-1
2023-04-04,170.91,173.6,170.39,172.77,45345,1.86,3.21,1.08,1.86,1.61,1
2023-04-03,174.42,174.94,170.24,171.42,25043,-3.0,4.7,-1.75,2.74,2.35,-1
2023-03-31,171.0,175.6,170.3,174.73,42102,3.73,5.3,2.13,3.03,2.65,1
2023-03-30,166.88,172.89,166.88,170.75,34996,3.87,6.01,2.27,3.52,3.0,1
2023-03-29,170.26,171.96,167.44,169.22,39942,-1.04,4.52,-0.61,2.67,2.26,1
2023-03-28,171.26,172.37,165.0,168.26,41854,-3.0,7.37,-1.78,4.38,3.69,-1
2023-03-27,173.51,173.51,168.53,171.01,42340,-2.5,4.98,-1.46,2.91,2.49,1
2023-03-24,167.01,171.58,165.2,170.86,29174,3.85,6.38,2.25,3.73,3.19,1
2023-03-23,169.5,172.65,167.37,169.49,37299,-0.01,5.28,-0.01,3.12,2.64,1
2023-03-22,173.14,173.33,169.24,169.26,43245,-3.88,4.09,-2.29,2.42,2.05,-1
2023-03-21,170.1,175.66,167.88,174.13,53482,4.03,7.78,2.31,4.47,3.89,1
2023-03-20,167.18,170.1,165.87,167.62,52691,0.44,4.23,0.26,2.52,2.11,1
2023-03-17,168.0,169.2,164.69,165.48,85317,-2.52,4.51,-1.52,2.73,2.25,-1
2023-03-16,164.34,170.9,164.34,168.85,39127,4.51,6.56,2.67,3.89,3.28,1
2023-03-15,165.71,169.62,154.05,167.87,61060,2.16,15.57,1.29,9.27,7.78,-1
2023-03-14,170.99,171.63,167.45,169.92,34972,-1.07,4.18,-0.63,2.46,2.09,1
2023-03-13,161.96,172.07,160.48,166.07,41829,4.11,11.59,2.47,6.98,5.8,1
2023-03-10,171.17,171.39,160.0,163.15,79831,-8.02,11.39,-4.92,6.98,5.69,-1
2023-03-09,169.97,176.81,169.97,172.15,28223,2.18,6.84,1.27,3.97,3.42,1
2023-03-08,172.75,174.56,168.91,171.13,45834,-1.62,5.65,-0.95,3.3,2.83,-1
2023-03-07,173.1,173.67,169.24,171.24,42573,-1.86,4.43,-1.09,2.59,2.21,-1
2023-03-06,178.02,178.02,170.32,172.68,25846,-5.34,7.7,-3.09,4.46,3.85,-1
2023-03-03,176.98,180.18,174.85,178.61,42007,1.63,5.33,0.91,2.98,2.67,1
2023-03-02,173.96,178.58,172.88,177.45,26604,3.49,5.7,1.97,3.21,2.85,1
2023-03-01,175.28,176.66,172.04,175.34,40263,0.06,4.62,0.03,2.63,2.31,-1
2023-02-28,174.86,180.78,173.38,176.52,42045,1.66,7.41,0.94,4.19,3.7,1
2023-02-27,173.09,176.97,171.62,176.44,42755,3.35,5.35,1.9,3.03,2.67,1
2023-02-24,168.88,173.77,167.87,170.87,42083,1.99,5.9,1.16,3.45,2.95,-1
2023-02-23,171.85,173.73,169.49,172.31,33868,0.46,4.24,0.27,2.46,2.12,1
2023-02-22,176.2,176.88,169.56,171.16,52757,-5.04,7.32,-2.94,4.28,3.66,-1
2023-02-21,174.75,177.63,170.05,174.18,51373,-0.57,7.58,-0.33,4.35,3.79,-1
2023-02-17,175.96,178.99,173.58,178.2,38558,2.24,5.41,1.26,3.04,2.7,1
2023-02-16,174.36,181.73,172.04,175.8,37738,1.44,9.69,0.82,5.51,4.84,-1
2023-02-15,167.8,178.9,167.27,177.76,51290,9.96,11.63,5.6,6.54,5.81,1
2023-02-14,181.49,181.55,169.6,169.6,86542,-11.89,11.95,-7.01,7.05,5.98,-1
2023-02-13,180.95,185.18,178.82,183.0,68224,2.05,6.36,1.12,3.48,3.18,1
2023-02-10,176.96,181.91,176.61,180.95,51416,3.99,5.3,2.21,2.93,2.65,1
2023-02-09,184.27,187.14,178.26,178.27,53208,-6.0,8.88,-3.37,4.98,4.44,-1
2023-02-08,181.35,185.4,180.03,184.31,59885,2.96,5.37,1.61,2.91,2.69,1
2023-02-07,177.7,185.42,176.0,183.25,61797,5.55,9.42,3.03,5.14,4.71,1
2023-02-06,197.87,203.26,178.61,179.91,106930,-17.96,24.65,-9.98,13.7,12.32,-1
2023-02-03,200.21,204.61,197.17,197.87,87822,-2.34,7.44,-1.18,3.76,3.72,-1
2023-02-02,197.5,206.36,196.22,203.76,95116,6.26,10.14,3.07,4.98,5.07,1
2023-02-01,194.82,198.0,191.13,196.3,65020,1.48,6.87,0.75,3.5,3.44,1
2023-01-31,190.75,195.0,188.52,194.54,96694,3.79,6.48,1.95,3.33,3.24,1
2023-01-30,191.42,195.07,188.84,189.44,83879,-1.98,6.23,-1.05,3.29,3.11,-1
2023-01-27,190.82,195.42,187.7,193.27,46353,2.45,7.72,1.27,3.99,3.86,1
2023-01-26,188.45,194.78,187.06,192.2,100450,3.75,7.72,1.95,4.02,3.86,1
2023-01-25,193.71,193.71,187.41,187.51,90548,-6.2,6.3,-3.31,3.36,3.15,-1
2023-01-24,202.47,204.3,195.4,196.24,104147,-6.23,8.91,-3.17,4.54,4.45,-1
2023-01-23,196.76,202.72,194.58,202.26,86114,5.5,8.14,2.72,4.02,4.07,1
2023-01-20,195.53,199.2,191.6,196.88,65379,1.35,7.61,0.69,3.86,3.8,1
2023-01-19,189.29,195.95,187.2,193.84,76212,4.55,8.75,2.35,4.51,4.38,1
2023-01-18,184.09,193.23,182.72,191.99,61484,7.9,10.51,4.11,5.47,5.25,1
2023-01-17,188.65,194.82,184.09,184.09,91791,-4.56,10.73,-2.48,5.83,5.36,-1
2023-01-13,186.72,193.38,186.72,190.51,57438,3.79,6.66,1.99,3.5,3.33,1
2023-01-12,190.37,190.37,180.49,188.76,98682,-1.61,9.88,-0.85,5.23,4.94,1
2023-01-11,185.72,189.27,184.65,188.28,71573,2.56,4.62,1.36,2.45,2.31,1
2023-01-10,180.22,186.69,178.12,185.79,125475,5.57,8.57,3.0,4.61,4.28,1
2023-01-09,178.0,183.02,176.14,178.79,69265,0.79,6.88,0.44,3.85,3.44,1
2023-01-06,173.31,176.94,169.7,176.09,82286,2.78,7.24,1.58,4.11,3.62,1
2023-01-05,176.42,178.7,169.2,172.03,94745,-4.39,9.5,-2.55,5.52,4.75,-1
2023-01-04,173.82,180.75,173.71,178.37,90262,4.55,7.04,2.55,3.95,3.52,1
2023-01-03,167.39,172.81,165.92,172.21,87188,4.82,6.89,2.8,4.0,3.45,1
2022-12-30,164.76,167.04,163.08,166.21,67460,1.45,3.96,0.87,2.38,1.98,1
2022-12-29,164.41,171.43,163.06,165.9,81270,1.49,8.37,0.9,5.05,4.18,1
2022-12-28,163.07,166.18,160.7,163.05,74994,-0.02,5.48,-0.01,3.36,2.74,1
2022-12-27,163.78,165.68,154.9,161.65,78525,-2.13,10.78,-1.32,6.67,5.39,-1
2022-12-23,161.62,166.54,161.12,162.81,71662,1.19,5.42,0.73,3.33,2.71,-1
2022-12-22,163.07,164.39,158.77,163.4,89587,0.33,5.62,0.2,3.44,2.81,-1
2022-12-21,163.12,167.66,161.8,165.4,56749,2.28,5.86,1.38,3.55,2.93,1
2022-12-20,162.47,166.12,158.69,162.28,87382,-0.19,7.43,-0.12,4.58,3.72,-1
2022-12-19,165.91,169.38,160.21,162.48,105556,-3.43,9.17,-2.11,5.64,4.58,-1
2022-12-16,163.53,168.42,155.56,167.58,137608,4.05,12.86,2.42,7.67,6.43,1
2022-12-15,173.3,173.3,165.72,166.49,65948,-6.81,7.58,-4.09,4.55,3.79,-1
2022-12-14,175.54,180.78,173.0,174.41,76239,-1.13,7.78,-0.65,4.46,3.89,-1
2022-12-13,177.0,181.74,175.65,175.65,90476,-1.35,6.09,-0.77,3.46,3.04,1
2022-12-12,173.68,175.34,167.81,170.91,89843,-2.77,7.53,-1.62,4.4,3.76,-1
2022-12-09,174.5,180.4,172.91,173.68,127593,-0.82,7.49,-0.47,4.31,3.75,-1
2022-12-08,171.86,178.36,170.76,177.76,88607,5.9,7.6,3.32,4.28,3.8,1
2022-12-07,174.06,176.8,172.68,172.86,71107,-1.2,4.12,-0.69,2.38,2.06,-1
2022-12-06,175.79,175.79,170.89,173.74,83965,-2.05,4.9,-1.18,2.82,2.45,-1
2022-12-05,177.16,179.51,170.67,174.47,75809,-2.69,8.84,-1.54,5.07,4.42,-1
2022-12-02,174.92,179.3,171.52,178.03,93627,3.11,7.78,1.75,4.37,3.89,1
2022-12-01,169.15,178.11,166.08,177.33,61561,8.18,12.03,4.61,6.78,6.01,1
2022-11-30,165.0,170.44,159.25,169.17,87414,4.17,11.19,2.46,6.61,5.59,1
2022-11-29,169.63,169.63,158.01,165.0,43808,-4.63,11.62,-2.81,7.04,5.81,-1
2022-11-28,172.21,175.88,169.23,169.68,72820,-2.53,6.65,-1.49,3.92,3.33,-1
2022-11-25,172.89,176.56,172.02,176.33,21681,3.44,4.54,1.95,2.58,2.27,1
2022-11-23,170.9,176.9,167.4,173.8,38333,2.9,9.5,1.67,5.47,4.75,1
2022-11-22,180.0,180.0,154.1,169.9,148234,-10.1,25.9,-5.94,15.24,12.95,-1
2022-11-21,177.69,184.49,177.5,184.15,42610,6.46,6.99,3.51,3.8,3.5,1
2022-11-18,186.83,188.38,177.53,178.42,58419,-8.41,10.85,-4.71,6.08,5.42,-1
2022-11-17,181.97,183.79,176.68,183.45,59815,1.48,7.11,0.81,3.88,3.55,1
2022-11-16,189.69,189.69,181.26,182.29,79286,-7.4,8.43,-4.06,4.62,4.22,-1
2022-11-15,186.45,190.3,185.5,188.84,149696,2.39,4.8,1.27,2.54,2.4,1
2022-11-14,178.6,186.54,177.2,184.91,110866,6.31,9.34,3.41,5.05,4.67,1
2022-11-11,176.33,187.19,174.66,180.51,69663,4.18,12.53,2.32,6.94,6.26,1
2022-11-10,177.3,178.08,170.83,175.85,79361,-1.45,7.25,-0.82,4.12,3.62,1
2022-11-09,167.84,170.42,164.18,168.91,84330,1.07,6.24,0.63,3.69,3.12,1
2022-11-08,161.71,168.68,159.09,167.9,67623,6.19,9.59,3.69,5.71,4.8,1
2022-11-07,161.44,166.08,158.42,160.15,79209,-1.29,7.66,-0.81,4.78,3.83,-1
2022-11-04,147.82,163.09,147.52,162.09,142277,14.27,15.56,8.8,9.6,7.78,1
2022-11-03,133.59,149.13,132.7,147.54,71329,13.95,16.43,9.46,11.14,8.22,1
2022-11-02,132.39,135.07,127.51,128.0,46195,-4.39,7.56,-3.43,5.91,3.78,-1
2022-11-01,134.71,137.4,133.44,133.65,37569,-1.06,3.96,-0.79,2.96,1.98,1
2022-10-31,134.62,135.15,131.85,132.21,65750,-2.41,3.3,-1.82,2.5,1.65,-1
2022-10-28,136.01,138.48,133.3,135.81,46752,-0.2,5.18,-0.15,3.81,2.59,1
2022-10-27,133.14,137.99,132.08,134.81,71642,1.67,5.91,1.24,4.38,2.95,1
2022-10-26,131.84,135.69,130.32,132.93,53872,1.09,5.37,0.82,4.04,2.69,1
2022-10-25,121.21,130.21,121.21,130.21,46426,9.0,9.0,6.91,6.91,4.5,1
2022-10-24,119.67,123.55,118.0,121.26,49470,1.59,5.55,1.31,4.58,2.77,1
2022-10-21,120.21,120.21,114.2,118.55,61488,-1.66,6.0,-1.4,5.07,3.0,-1
2022-10-20,125.38,125.38,118.62,119.61,103260,-5.77,6.76,-4.82,5.65,3.38,-1
2022-10-19,129.54,129.54,122.84,124.52,63506,-5.02,6.7,-4.03,5.38,3.35,-1
2022-10-18,133.49,137.64,130.85,131.53,56326,-1.96,6.78,-1.49,5.16,3.39,1
2022-10-17,130.7,133.69,130.17,131.46,68699,0.76,3.52,0.58,2.68,1.76,1
2022-10-14,130.92,130.92,125.51,126.51,43345,-4.41,5.41,-3.49,4.28,2.7,-1
2022-10-13,127.62,130.99,125.59,128.79,73314,1.17,5.4,0.91,4.19,2.7,-1
2022-10-12,129.72,131.9,127.5,130.74,44061,1.02,4.4,0.78,3.37,2.2,1
2022-10-11,130.71,132.64,127.15,128.62,59832,-2.09,5.49,-1.62,4.27,2.74,-1
2022-10-10,134.88,134.88,129.49,131.17,42698,-3.71,5.39,-2.83,4.11,2.69,-1
2022-10-07,135.96,137.23,133.2,133.28,53533,-2.68,4.03,-2.01,3.02,2.02,-1
2022-10-06,143.43,143.43,138.08,138.57,46119,-4.86,5.35,-3.51,3.86,2.67,-1
2022-10-05,143.5,145.14,141.51,144.24,45389,0.74,3.62,0.51,2.51,1.81,-1
2022-10-04,146.48,149.99,145.79,146.39,66919,-0.09,4.2,-0.06,2.87,2.1,1
2022-10-03,141.58,149.98,138.77,144.02,56905,2.44,11.21,1.69,7.79,5.61,1
2022-09-30,143.56,147.19,140.55,140.83,43601,-2.73,6.64,-1.94,4.71,3.32,-1
2022-09-29,142.26,142.97,140.05,142.64,59600,0.38,2.92,0.27,2.05,1.46,-1
2022-09-28,139.49,147.35,138.18,144.47,63997,4.98,9.17,3.45,6.35,4.58,1
2022-09-27,146.45,146.45,136.11,139.58,186635,-6.87,10.34,-4.92,7.41,5.17,-1
2022-09-26,140.7,148.03,140.7,144.3,112399,3.6,7.33,2.49,5.08,3.67,1
2022-09-23,142.2,143.04,138.5,140.89,51877,-1.31,4.54,-0.93,3.22,2.27,-1
2022-09-22,145.2,145.38,142.8,144.19,69703,-1.01,2.58,-0.7,1.79,1.29,-1
2022-09-21,146.79,149.16,145.21,145.55,77443,-1.24,3.96,-0.85,2.72,1.98,-1
2022-09-20,148.38,151.64,143.3,147.01,50626,-1.37,8.34,-0.93,5.67,4.17,-1
2022-09-19,151.6,152.57,149.0,149.08,52011,-2.52,3.57,-1.69,2.39,1.78,-1
2022-09-16,158.75,158.75,148.7,153.61,144236,-5.14,10.05,-3.35,6.54,5.03,-1
2022-09-15,156.0,159.79,154.22,159.0,69082,3.0,5.57,1.89,3.5,2.78,1
2022-09-14,160.5,160.5,155.04,157.25,41444,-3.25,5.46,-2.07,3.47,2.73,-1
2022-09-13,166.31,169.44,159.93,160.34,61766,-5.97,9.51,-3.72,5.93,4.75,-1
2022-09-12,168.05,170.37,167.6,170.37,66352,2.32,2.77,1.36,1.63,1.39,1
2022-09-09,165.04,166.98,163.64,166.71,37887,1.67,3.35,1.0,2.01,1.68,1
2022-09-08,160.74,162.81,159.13,162.52,51325,1.78,3.68,1.1,2.26,1.84,1
2022-09-07,157.32,161.91,155.53,161.15,63225,3.83,6.38,2.38,3.96,3.19,1
2022-09-06,163.18,163.18,155.68,156.3,59030,-6.88,7.5,-4.4,4.8,3.75,-1
2022-09-02,179.03,179.03,163.3,163.97,73349,-15.06,15.73,-9.18,9.59,7.86,-1
2022-09-01,170.4,178.96,169.45,178.42,64767,8.02,9.51,4.5,5.33,4.76,1
2022-08-31,173.16,174.08,170.5,170.86,86638,-2.3,3.58,-1.35,2.1,1.79,-1
2022-08-30,173.73,176.45,172.47,173.56,116456,-0.17,3.98,-0.1,2.29,1.99,-1
2022-08-29,170.67,174.91,170.67,174.61,70876,3.94,4.24,2.26,2.43,2.12,1
2022-08-26,176.89,176.89,169.76,172.48,71291,-4.41,7.13,-2.56,4.13,3.56,-1
2022-08-25,167.73,176.58,166.27,175.56,67390,7.83,10.31,4.46,5.87,5.16,1
2022-08-24,172.73,172.73,164.9,168.0,92330,-4.73,7.83,-2.82,4.66,3.91,-1
2022-08-23,182.13,182.13,173.76,173.76,53569,-8.37,8.37,-4.82,4.82,4.19,-1
2022-08-22,186.7,186.7,182.54,182.95,69537,-3.75,4.16,-2.05,2.27,2.08,-1
2022-08-19,198.03,198.03,189.39,189.62,100262,-8.41,8.64,-4.44,4.56,4.32,-1
2022-08-18,197.91,198.45,194.65,198.45,37327,0.54,3.8,0.27,1.91,1.9,-1
2022-08-17,199.7,199.91,196.57,198.8,33917,-0.9,3.34,-0.45,1.68,1.67,-1
2022-08-16,198.72,201.33,195.59,200.3,30459,1.58,5.74,0.79,2.86,2.87,1
2022-08-15,195.97,201.81,193.8,199.66,29899,3.69,8.02,1.85,4.01,4.01,1
2022-08-12,192.32,196.5,190.0,196.14,51064,3.82,6.5,1.95,3.31,3.25,1
2022-08-11,195.31,198.0,189.59,190.64,44333,-4.67,8.41,-2.45,4.41,4.2,-1
2022-08-10,194.86,199.1,191.9,196.21,53363,1.35,7.2,0.69,3.67,3.6,1
2022-08-09,200.3,200.44,191.19,191.27,44973,-9.03,9.25,-4.72,4.84,4.62,-1
2022-08-08,202.82,204.64,198.37,201.58,48993,-1.24,6.27,-0.62,3.11,3.13,-1
2022-08-05,202.3,204.97,199.52,202.42,27079,0.12,5.45,0.06,2.69,2.72,-1
2022-08-04,211.71,214.77,205.41,205.41,36164,-6.3,9.36,-3.07,4.56,4.68,-1
2022-08-03,213.36,214.68,211.2,214.2,27835,0.84,3.48,0.39,1.62,1.74,1
2022-08-02,212.89,216.41,211.32,213.65,40158,0.76,5.09,0.36,2.38,2.55,-1
2022-08-01,212.93,215.4,211.3,214.98,36944,2.05,4.1,0.95,1.91,2.05,1
2022-07-29,210.51,214.67,209.69,213.25,28305,2.74,4.98,1.28,2.34,2.49,1
2022-07-28,205.62,211.28,205.62,210.51,20410,4.89,5.66,2.32,2.69,2.83,1
2022-07-27,203.9,205.59,200.35,204.81,38424,0.91,5.24,0.44,2.56,2.62,1
2022-07-26,201.8,203.79,199.59,202.8,25928,1.0,4.2,0.49,2.07,2.1,1
2022-07-25,204.56,204.56,199.61,202.61,28825,-1.95,4.95,-0.96,2.44,2.47,-1
2022-07-22,208.07,208.07,200.01,203.88,32489,-4.19,8.06,-2.06,3.95,4.03,-1
2022-07-21,201.4,208.44,201.4,207.75,31662,6.35,7.04,3.06,3.39,3.52,1
2022-07-20,199.42,203.3,199.42,202.89,33171,3.47,3.88,1.71,1.91,1.94,1
2022-07-19,194.41,200.44,194.41,199.86,42888,5.45,6.03,2.73,3.02,3.02,1
2022-07-18,199.24,200.17,192.95,193.32,33667,-5.92,7.22,-3.06,3.73,3.61,-1
