Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,167.24,171.32,166.42,169.67,61094,2.43,4.91,1.43,2.89,2.45,175.63,173.02,-1.07,-0.45,-0.62,5366408,15.61,11.67,58.33,-1.0,-46.67,Weak Sell Signal,193.46,175.63,157.8,0.2,48.84,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-19,163.59,169.06,159.46,167.63,38122,4.04,9.6,2.41,5.73,4.8,176.07,173.14,-1.06,-0.3,-0.76,5305314,16.99,13.33,60.0,-1.0,-46.67,Weak Sell Signal,194.56,176.07,157.59,0.21,48.38,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-18,169.64,169.64,163.0,164.12,40028,-5.52,6.64,-3.36,4.05,3.32,176.65,173.34,-0.82,-0.11,-0.71,5267192,15.44,15.0,61.67,-1.0,-46.67,Weak Sell Signal,196.13,176.65,157.16,0.22,47.58,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-17,166.48,171.33,165.1,169.68,36884,3.2,6.24,1.89,3.67,3.12,177.19,173.66,-0.14,0.07,-0.21,5307220,14.51,16.67,63.33,-1.0,-46.67,Weak Sell Signal,197.04,177.19,157.34,0.22,48.75,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-14,170.08,171.82,163.75,164.82,52575,-5.27,8.07,-3.19,4.89,4.03,177.59,173.8,0.17,0.12,0.04,5270336,14.51,18.33,65.0,-1.0,-46.67,Weak Sell Signal,197.76,177.59,157.42,0.23,47.64,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-13,186.56,186.56,164.86,168.75,81826,-17.81,21.71,-10.55,12.86,10.85,178.04,174.11,1.05,0.11,0.93,5322911,14.03,20.0,66.67,-1.0,-46.67,Weak Sell Signal,198.23,178.04,157.84,0.23,48.48,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-12,187.28,187.75,181.76,184.35,41023,-2.93,6.0,-1.59,3.25,3.0,178.29,174.3,1.75,-0.12,1.87,5404737,6.06,21.67,68.33,-1.0,-46.67,Weak Sell Signal,198.38,178.29,158.19,0.23,52.04,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-11,179.19,184.64,177.12,183.96,34203,4.77,7.52,2.59,4.09,3.76,178.39,173.96,1.04,-0.59,1.63,5363714,7.87,23.33,70.0,-1.0,-46.67,Weak Sell Signal,198.66,178.39,158.12,0.23,51.95,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-10,174.37,178.89,172.13,178.47,68060,4.1,6.76,2.3,3.79,3.38,178.47,173.63,0.16,-1.0,1.16,5329511,11.32,25.0,71.67,-1.0,-46.67,Weak Sell Signal,198.85,178.47,158.08,0.23,50.72,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-06,171.97,176.73,170.31,175.5,39756,3.53,6.42,2.01,3.66,3.21,178.63,173.48,-0.41,-1.29,0.88,5261451,12.65,26.67,73.33,-1.0,-46.67,Weak Sell Signal,199.15,178.63,158.1,0.23,50.04,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-05,167.0,173.0,167.0,170.52,53754,3.52,6.0,2.06,3.52,3.0,178.8,173.41,-0.83,-1.51,0.68,5221695,14.99,28.33,75.0,-1.0,-46.67,Weak Sell Signal,199.37,178.8,158.22,0.23,48.87,Target Volume,Expected Range,12.53,Absent or Weak Trend
