Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,14.75,16.02,14.75,15.94,65856,1.19,1.27,7.47,7.97,0.63,1
2023-07-07,14.59,15.01,14.4,14.83,69917,0.24,0.61,1.62,4.11,0.3,1
2023-07-06,15.1,15.1,13.75,14.78,145977,-0.32,1.35,-2.17,9.13,0.67,-1
2023-07-05,15.52,15.78,15.06,15.46,56492,-0.06,0.71,-0.39,4.62,0.36,1
2023-07-03,17.0,17.25,15.11,15.36,75626,-1.64,2.14,-10.68,13.93,1.07,-1
2023-06-30,17.08,17.13,16.34,17.03,103261,-0.05,0.79,-0.29,4.63,0.39,1
2023-06-29,16.77,17.1,16.09,16.53,600614,-0.24,1.01,-1.45,6.11,0.51,-1
2023-06-28,16.88,17.2,16.32,16.69,81055,-0.19,0.88,-1.13,5.29,0.44,-1
2023-06-27,16.31,17.24,15.41,16.97,73951,0.66,1.83,3.89,10.78,0.91,1
2023-06-26,17.34,17.69,15.61,16.26,373021,-1.08,2.08,-6.64,12.78,1.04,-1
2023-06-23,16.17,17.97,16.02,17.51,386477,1.34,1.95,7.65,11.14,0.97,1
2023-06-22,17.34,17.87,15.89,16.28,147603,-1.06,1.98,-6.51,12.16,0.99,-1
2023-06-21,16.0,18.46,15.73,17.42,135545,1.42,2.73,8.15,15.69,1.37,1
2023-06-20,16.66,17.0,15.78,16.74,70584,0.08,1.22,0.48,7.29,0.61,-1
2023-06-16,16.0,19.74,15.95,17.0,369923,1.0,3.79,5.88,22.29,1.89,1
2023-06-15,16.28,16.64,15.83,16.0,93103,-0.28,0.81,-1.75,5.06,0.41,1
2023-06-14,16.48,16.48,14.94,15.39,143394,-1.09,1.54,-7.08,10.01,0.77,-1
2023-06-13,15.52,16.38,15.05,16.03,68137,0.51,1.32,3.18,8.27,0.66,1
2023-06-12,15.15,15.95,14.82,15.47,80596,0.32,1.13,2.07,7.3,0.56,1
2023-06-09,14.23,15.04,14.1,14.81,25089,0.58,0.94,3.92,6.35,0.47,1
2023-06-08,14.48,14.77,14.12,14.52,36031,0.04,0.65,0.24,4.48,0.33,1
2023-06-07,14.99,15.29,13.98,14.26,34016,-0.73,1.31,-5.12,9.19,0.65,-1
2023-06-06,13.35,15.96,13.35,15.11,84058,1.76,2.61,11.65,17.27,1.31,1
2023-06-05,14.07,15.0,13.06,13.68,31513,-0.39,1.94,-2.85,14.18,0.97,-1
2023-06-02,13.05,14.54,13.01,14.53,23925,1.48,1.53,10.19,10.53,0.76,1
2023-06-01,14.1,14.78,13.53,13.76,33821,-0.34,1.25,-2.47,9.08,0.62,-1
2023-05-31,14.25,15.23,13.8,14.47,27843,0.22,1.43,1.52,9.88,0.71,1
2023-05-30,14.22,14.48,13.13,14.02,97377,-0.2,1.35,-1.43,9.63,0.67,1
2023-05-26,12.53,13.95,12.53,13.95,7406,1.42,1.42,10.18,10.18,0.71,1
2023-05-25,12.31,13.0,12.31,13.0,8020,0.69,0.69,5.31,5.31,0.34,1
2023-05-24,13.81,14.01,12.53,12.59,69790,-1.22,1.48,-9.69,11.76,0.74,-1
2023-05-23,14.04,14.64,13.56,13.8,14391,-0.25,1.07,-1.81,7.79,0.54,-1
2023-05-22,12.65,14.9,12.65,14.49,37424,1.84,2.25,12.7,15.53,1.12,1
2023-05-19,13.5,14.95,13.15,14.45,62049,0.95,1.8,6.57,12.46,0.9,1
2023-05-18,12.86,13.27,12.52,13.27,6546,0.41,0.75,3.09,5.67,0.38,1
2023-05-17,13.04,13.3,12.5,12.65,19374,-0.39,0.8,-3.08,6.32,0.4,-1
2023-05-16,12.77,13.37,12.5,12.75,8560,-0.02,0.87,-0.16,6.82,0.43,-1
2023-05-15,12.05,13.49,11.79,13.18,10704,1.13,1.7,8.57,12.87,0.85,1
2023-05-12,12.25,12.69,12.25,12.4,12835,0.15,0.44,1.21,3.55,0.22,1
2023-05-11,12.74,13.1,12.25,12.28,17686,-0.46,0.85,-3.75,6.92,0.42,-1
2023-05-10,14.07,14.07,12.14,12.81,20446,-1.26,1.94,-9.84,15.11,0.97,-1
2023-05-09,13.23,13.78,13.23,13.75,4271,0.52,0.55,3.78,4.0,0.27,1
2023-05-08,12.14,13.56,11.4,13.5,16656,1.36,2.16,10.07,16.0,1.08,1
2023-05-05,13.48,13.48,12.07,12.42,10956,-1.06,1.41,-8.53,11.35,0.7,-1
2023-05-04,12.71,13.0,12.35,12.78,11122,0.07,0.65,0.55,5.09,0.33,-1
2023-05-03,12.01,13.74,12.01,12.85,20887,0.84,1.73,6.54,13.46,0.87,1
2023-05-02,14.18,14.2,11.79,12.07,35218,-2.11,2.41,-17.48,19.97,1.2,-1
2023-05-01,14.13,14.64,13.95,14.18,8453,0.05,0.69,0.35,4.87,0.35,1
2023-04-28,13.75,14.5,13.75,14.17,50720,0.42,0.75,2.96,5.29,0.38,1
2023-04-27,12.0,14.74,12.0,13.75,22617,1.75,2.74,12.73,19.93,1.37,1
2023-04-26,12.5,12.5,11.7,11.99,27302,-0.51,0.8,-4.25,6.67,0.4,-1
2023-04-25,12.52,12.75,12.42,12.53,6300,0.01,0.34,0.08,2.67,0.17,-1
2023-04-24,14.27,14.27,12.6,12.61,18396,-1.66,1.67,-13.16,13.24,0.84,-1
2023-04-21,15.14,15.18,14.23,14.4,19839,-0.74,0.95,-5.14,6.6,0.47,-1
2023-04-20,14.95,15.28,14.94,15.28,8616,0.33,0.33,2.16,2.19,0.17,1
2023-04-19,14.59,15.18,14.59,15.17,7664,0.58,0.59,3.82,3.89,0.29,1
2023-04-18,14.89,15.37,14.65,14.86,19626,-0.03,0.72,-0.2,4.85,0.36,-1
2023-04-17,14.65,15.09,14.12,14.88,23005,0.23,0.97,1.55,6.52,0.49,1
2023-04-14,15.49,15.89,14.58,14.74,20766,-0.75,1.31,-5.09,8.86,0.65,-1
2023-04-13,14.13,16.84,14.13,15.49,36433,1.36,2.71,8.78,17.5,1.35,1
2023-04-12,14.58,14.58,13.76,13.88,11420,-0.7,0.82,-5.04,5.91,0.41,-1
2023-04-11,14.88,14.88,14.03,14.48,11892,-0.4,0.85,-2.76,5.87,0.43,-1
2023-04-10,15.57,15.57,14.65,14.65,16726,-0.92,0.92,-6.28,6.28,0.46,-1
2023-04-06,15.76,15.82,15.37,15.57,6727,-0.19,0.45,-1.22,2.89,0.23,-1
2023-04-05,14.66,15.89,14.66,15.57,18659,0.91,1.23,5.87,7.93,0.62,-1
2023-04-04,16.0,16.0,15.52,15.67,9410,-0.33,0.48,-2.11,3.06,0.24,-1
2023-04-03,15.95,16.66,15.76,16.0,43095,0.05,0.9,0.31,5.62,0.45,-1
2023-03-31,15.73,16.86,15.73,16.07,28167,0.34,1.13,2.12,7.05,0.57,1
2023-03-30,16.22,16.59,15.54,15.7,45659,-0.52,1.05,-3.31,6.69,0.53,-1
2023-03-29,16.0,16.64,15.02,16.22,42136,0.22,1.62,1.36,9.99,0.81,1
2023-03-28,15.91,16.0,14.53,15.95,45626,0.04,1.47,0.25,9.22,0.74,-1
2023-03-27,15.8,16.0,15.45,15.97,52467,0.17,0.55,1.06,3.44,0.28,1
2023-03-24,15.15,16.0,14.73,15.95,29178,0.8,1.27,5.02,7.96,0.63,1
2023-03-23,15.5,16.0,14.98,15.45,69644,-0.05,1.02,-0.32,6.62,0.51,1
2023-03-22,15.89,16.0,15.0,15.17,58416,-0.72,1.0,-4.75,6.59,0.5,-1
2023-03-21,15.89,16.0,15.5,15.97,83316,0.08,0.5,0.5,3.13,0.25,1
2023-03-20,14.8,16.0,14.21,15.85,53714,1.05,1.79,6.62,11.29,0.89,1
2023-03-17,14.35,15.29,13.1,15.29,110731,0.94,2.19,6.15,14.32,1.09,1
2023-03-16,14.35,14.77,13.66,14.77,20932,0.42,1.11,2.84,7.52,0.55,1
2023-03-15,13.3,14.36,12.9,14.21,17754,0.91,1.46,6.4,10.27,0.73,1
2023-03-14,13.44,14.18,12.1,13.71,67468,0.27,2.08,1.97,15.17,1.04,1
2023-03-13,11.77,14.29,11.45,13.02,27846,1.25,2.84,9.6,21.81,1.42,1
2023-03-10,14.94,15.37,9.82,12.08,65926,-2.86,5.55,-23.68,45.94,2.77,-1
2023-03-09,15.02,15.17,14.58,15.09,37652,0.07,0.58,0.46,3.88,0.29,-1
2023-03-08,15.0,15.19,14.27,15.18,43387,0.18,0.92,1.19,6.06,0.46,1
2023-03-07,14.36,15.25,13.46,15.0,203433,0.64,1.79,4.27,11.93,0.89,1
2023-03-06,13.05,14.25,13.05,13.6,127883,0.55,1.2,4.04,8.84,0.6,1
2023-03-03,12.07,12.24,10.85,12.13,26855,0.06,1.39,0.49,11.46,0.7,-1
2023-03-02,13.11,13.11,11.95,12.22,8251,-0.89,1.16,-7.28,9.49,0.58,-1
2023-03-01,13.44,13.74,12.6,12.77,24645,-0.67,1.14,-5.25,8.93,0.57,-1
2023-02-28,12.12,13.49,11.68,13.21,30531,1.09,1.81,8.25,13.7,0.91,1
2023-02-27,10.73,12.16,10.73,11.94,18165,1.21,1.43,10.13,11.98,0.71,1
2023-02-24,9.94,10.89,9.7,10.52,32622,0.58,1.19,5.51,11.31,0.6,1
2023-02-23,11.51,11.51,10.26,10.26,27627,-1.25,1.25,-12.18,12.18,0.62,-1
2023-02-22,12.03,12.1,11.15,11.28,80547,-0.75,0.95,-6.65,8.42,0.47,-1
2023-02-21,12.68,13.8,11.78,12.26,50140,-0.42,2.03,-3.43,16.52,1.01,-1
2023-02-17,13.57,13.57,12.55,13.1,42707,-0.47,1.02,-3.59,7.77,0.51,-1
2023-02-16,12.78,13.91,12.51,13.45,40991,0.67,1.4,4.98,10.39,0.7,1
2023-02-15,12.5,12.88,12.17,12.48,18474,-0.02,0.71,-0.16,5.69,0.36,-1
2023-02-14,13.47,13.7,12.52,12.52,28811,-0.95,1.18,-7.59,9.44,0.59,-1
2023-02-13,13.6,13.74,13.07,13.61,17576,0.01,0.67,0.07,4.93,0.34,1
2023-02-10,14.17,14.22,13.28,13.6,816997,-0.57,0.94,-4.19,6.88,0.47,-1
2023-02-09,13.08,14.56,13.03,14.04,245310,0.96,1.53,6.84,10.9,0.77,1
2023-02-08,13.53,13.76,13.0,13.07,17768,-0.46,0.76,-3.52,5.81,0.38,-1
2023-02-07,13.47,13.8,13.01,13.53,30891,0.06,0.79,0.44,5.84,0.4,1
2023-02-06,13.02,13.52,12.92,13.44,18174,0.42,0.61,3.12,4.5,0.3,1
2023-02-03,13.75,13.75,12.83,13.18,36571,-0.57,0.92,-4.32,6.98,0.46,-1
2023-02-02,14.35,14.35,11.35,13.3,89983,-1.05,3.0,-7.89,22.56,1.5,1
2023-02-01,10.62,14.61,10.62,13.2,134425,2.58,3.99,19.55,30.24,2.0,1
2023-01-31,9.32,10.62,9.15,10.62,26422,1.3,1.47,12.19,13.84,0.73,1
2023-01-30,8.5,8.92,8.28,8.67,11814,0.17,0.64,1.96,7.38,0.32,1
2023-01-27,8.0,9.08,8.0,8.58,6780,0.58,1.08,6.76,12.59,0.54,1
2023-01-26,8.37,8.5,7.55,8.5,13689,0.13,0.95,1.53,11.18,0.48,1
2023-01-25,7.67,8.39,7.67,8.3,5862,0.63,0.72,7.59,8.67,0.36,1
2023-01-24,7.86,7.99,7.4,7.77,5248,-0.09,0.59,-1.16,7.59,0.29,-1
2023-01-23,7.87,8.09,7.18,7.87,9593,0.0,0.91,0.0,11.56,0.46,-1
2023-01-20,7.85,8.11,7.38,7.94,15693,0.09,0.73,1.13,9.21,0.37,1
2023-01-19,8.12,8.12,7.43,7.73,8031,-0.39,0.69,-5.05,8.99,0.35,-1
2023-01-18,8.22,8.35,8.05,8.11,11740,-0.11,0.3,-1.36,3.7,0.15,-1
2023-01-17,8.4,8.96,7.99,8.32,38030,-0.08,0.97,-1.02,11.66,0.49,-1
2023-01-13,7.76,8.46,7.76,8.39,13446,0.63,0.7,7.51,8.34,0.35,1
2023-01-12,6.98,8.19,6.98,7.94,19617,0.96,1.21,12.09,15.24,0.6,1
2023-01-11,7.27,7.32,7.0,7.12,5935,-0.15,0.32,-2.11,4.49,0.16,-1
2023-01-10,7.0,7.47,6.55,7.37,37883,0.37,0.92,5.02,12.48,0.46,1
2023-01-09,7.0,7.37,7.0,7.01,14556,0.01,0.37,0.14,5.31,0.19,1
2023-01-06,7.11,7.4,6.79,6.85,22754,-0.26,0.61,-3.8,8.91,0.31,-1
2023-01-05,7.0,7.1,6.98,7.02,12032,0.02,0.12,0.28,1.71,0.06,1
2023-01-04,7.1,7.15,6.85,6.91,7206,-0.19,0.3,-2.75,4.34,0.15,-1
2023-01-03,7.73,8.02,6.79,7.07,31409,-0.66,1.23,-9.34,17.36,0.61,-1
2022-12-30,7.74,7.8,7.53,7.6,11541,-0.14,0.27,-1.84,3.55,0.13,-1
2022-12-29,7.48,8.11,7.46,7.87,9649,0.39,0.65,4.96,8.32,0.33,1
2022-12-28,8.66,8.66,7.36,7.59,27252,-1.07,1.3,-14.1,17.13,0.65,-1
2022-12-27,8.88,9.02,8.25,8.57,14393,-0.31,0.77,-3.62,8.94,0.38,-1
2022-12-23,8.61,9.19,8.09,8.81,32455,0.2,1.1,2.27,12.49,0.55,1
2022-12-22,8.58,8.91,7.87,8.78,18909,0.2,1.04,2.28,11.88,0.52,1
2022-12-21,7.3,8.5,7.0,8.5,17433,1.2,1.5,14.12,17.71,0.75,1
2022-12-20,7.07,7.34,7.07,7.13,5208,0.06,0.27,0.84,3.79,0.13,1
2022-12-19,6.95,7.34,6.74,7.02,14552,0.07,0.6,1.0,8.48,0.3,1
2022-12-16,6.25,7.05,6.25,7.01,60614,0.76,0.8,10.84,11.41,0.4,1
2022-12-15,6.57,7.0,6.32,6.32,29497,-0.25,0.68,-3.96,10.76,0.34,-1
2022-12-14,6.76,7.0,6.7,6.75,244467,-0.01,0.3,-0.15,4.44,0.15,1
2022-12-13,6.8,7.06,6.32,6.69,54342,-0.11,0.74,-1.64,11.12,0.37,1
2022-12-12,6.6,6.8,6.36,6.55,48581,-0.05,0.44,-0.76,6.72,0.22,-1
2022-12-09,6.84,6.84,6.48,6.6,21883,-0.24,0.36,-3.64,5.45,0.18,-1
2022-12-08,7.01,7.09,6.67,6.93,23118,-0.08,0.42,-1.15,6.06,0.21,-1
2022-12-07,6.81,6.99,6.54,6.98,11933,0.17,0.45,2.44,6.49,0.23,1
2022-12-06,6.85,6.99,6.51,6.76,17007,-0.09,0.48,-1.33,7.1,0.24,-1
2022-12-05,6.63,7.06,6.47,6.89,28340,0.26,0.59,3.77,8.56,0.29,1
2022-12-02,6.9,7.0,6.55,6.78,21706,-0.12,0.45,-1.77,6.64,0.23,-1
2022-12-01,7.09,7.09,6.59,6.95,22362,-0.14,0.5,-2.01,7.19,0.25,-1
2022-11-30,6.86,7.12,6.74,7.01,37224,0.15,0.38,2.14,5.42,0.19,1
2022-11-29,6.66,6.87,6.62,6.77,29584,0.11,0.25,1.62,3.69,0.12,1
2022-11-28,6.65,6.76,6.46,6.46,8931,-0.19,0.3,-2.94,4.64,0.15,-1
2022-11-25,6.95,7.09,6.75,6.75,2300,-0.2,0.34,-2.96,5.04,0.17,-1
2022-11-23,6.73,7.04,6.6,7.04,10345,0.31,0.44,4.4,6.25,0.22,1
2022-11-22,7.15,7.16,6.53,6.78,774582,-0.37,0.63,-5.46,9.24,0.31,-1
2022-11-21,7.11,7.42,6.88,6.95,146419,-0.16,0.54,-2.3,7.77,0.27,-1
2022-11-18,7.54,7.75,7.13,7.13,16280,-0.41,0.62,-5.75,8.71,0.31,-1
2022-11-17,7.62,7.88,6.58,7.33,35353,-0.29,1.3,-3.96,17.76,0.65,-1
2022-11-16,7.49,7.76,7.48,7.57,8391,0.08,0.27,1.06,3.63,0.14,1
2022-11-15,7.57,7.71,7.08,7.49,8107,-0.08,0.63,-1.07,8.38,0.31,1
2022-11-14,8.06,8.1,7.27,7.28,58390,-0.78,0.84,-10.71,11.47,0.42,-1
2022-11-11,7.57,8.29,7.44,8.07,26858,0.5,0.85,6.2,10.56,0.43,1
2022-11-10,7.75,8.07,7.2,7.71,32660,-0.04,0.87,-0.52,11.35,0.44,1
2022-11-09,8.12,8.6,7.48,7.48,34569,-0.64,1.12,-8.56,14.97,0.56,-1
2022-11-08,7.53,8.14,7.42,7.9,39380,0.37,0.73,4.68,9.18,0.36,1
2022-11-07,6.67,7.64,6.5,7.54,46429,0.87,1.14,11.54,15.12,0.57,1
2022-11-04,6.45,6.73,6.33,6.5,29596,0.05,0.4,0.77,6.15,0.2,-1
2022-11-03,6.93,7.31,6.45,6.51,102390,-0.42,0.86,-6.45,13.21,0.43,-1
2022-11-02,7.1,7.16,6.86,7.0,116121,-0.1,0.3,-1.43,4.25,0.15,-1
2022-11-01,7.07,7.39,6.55,7.06,65621,-0.01,0.84,-0.14,11.88,0.42,1
2022-10-31,7.09,7.27,6.55,6.92,29034,-0.17,0.72,-2.46,10.4,0.36,-1
2022-10-28,7.16,7.27,6.99,7.05,41455,-0.11,0.28,-1.56,3.97,0.14,1
2022-10-27,7.12,7.31,6.89,7.0,93345,-0.12,0.42,-1.71,6.0,0.21,-1
2022-10-26,7.13,7.58,6.61,7.01,32892,-0.12,0.97,-1.71,13.86,0.49,1
2022-10-25,6.85,7.59,6.83,6.98,35748,0.13,0.76,1.86,10.89,0.38,-1
2022-10-24,6.87,7.04,6.6,6.98,45919,0.11,0.44,1.58,6.3,0.22,1
2022-10-21,6.99,7.12,6.39,6.9,76327,-0.09,0.73,-1.3,10.58,0.37,1
2022-10-20,6.7,7.1,6.49,6.57,23830,-0.13,0.61,-1.98,9.28,0.3,1
2022-10-19,6.26,6.74,6.26,6.55,11035,0.29,0.48,4.43,7.25,0.24,1
2022-10-18,6.5,6.87,6.44,6.44,9154,-0.06,0.43,-0.93,6.68,0.21,-1
2022-10-17,6.83,6.93,6.33,6.46,20185,-0.37,0.6,-5.73,9.26,0.3,-1
2022-10-14,6.96,8.25,5.5,6.73,132112,-0.22,2.75,-3.34,40.81,1.37,1
2022-10-13,5.87,6.58,5.87,6.37,18499,0.5,0.71,7.85,11.15,0.36,1
2022-10-12,6.16,6.21,5.86,6.04,15837,-0.12,0.34,-1.99,5.71,0.17,-1
2022-10-11,5.68,6.22,5.68,6.06,12765,0.38,0.54,6.27,8.91,0.27,1
2022-10-10,6.14,7.08,5.52,5.68,19632,-0.46,1.56,-8.1,27.46,0.78,-1
2022-10-07,6.99,7.07,6.11,6.25,48469,-0.74,0.96,-11.88,15.36,0.48,-1
2022-10-06,7.4,7.5,6.67,7.08,12379,-0.32,0.83,-4.52,11.78,0.42,-1
2022-10-05,7.4,8.46,7.01,7.45,22800,0.05,1.45,0.67,19.46,0.72,-1
2022-10-04,7.94,8.65,6.99,7.75,61804,-0.19,1.66,-2.45,21.38,0.83,-1
2022-10-03,8.87,8.87,7.05,7.86,37722,-1.01,1.82,-12.85,23.16,0.91,-1
2022-09-30,9.27,11.66,8.67,8.79,147360,-0.48,2.99,-5.46,34.02,1.5,1
2022-09-29,7.84,9.77,7.75,8.78,43701,0.94,2.02,10.71,23.01,1.01,1
2022-09-28,7.26,7.88,7.07,7.75,17001,0.49,0.81,6.32,10.45,0.4,1
2022-09-27,7.48,7.7,7.01,7.16,23298,-0.32,0.69,-4.47,9.59,0.34,-1
2022-09-26,7.0,7.83,6.98,7.47,11811,0.47,0.86,6.32,11.45,0.43,1
2022-09-23,6.99,7.55,6.9,7.32,20051,0.33,0.65,4.51,8.83,0.32,1
2022-09-22,7.35,7.49,6.56,7.0,63812,-0.35,0.93,-5.0,13.29,0.47,-1
2022-09-21,7.36,7.37,7.18,7.27,7939,-0.09,0.2,-1.24,2.68,0.1,-1
2022-09-20,7.27,7.61,7.0,7.36,10075,0.09,0.61,1.22,8.29,0.31,-1
2022-09-19,8.09,8.09,7.49,7.62,10512,-0.47,0.6,-6.17,7.87,0.3,-1
2022-09-16,8.68,9.01,7.69,7.74,97596,-0.94,1.32,-12.14,17.05,0.66,-1
2022-09-15,8.91,9.2,8.02,9.01,27457,0.1,1.18,1.11,13.04,0.59,1
2022-09-14,8.79,9.12,8.65,9.0,32715,0.21,0.47,2.33,5.22,0.23,1
2022-09-13,8.89,9.73,8.12,8.35,63910,-0.54,1.61,-6.47,19.28,0.81,-1
2022-09-12,7.63,9.0,7.63,8.9,23933,1.27,1.37,14.27,15.39,0.68,1
2022-09-09,7.71,8.24,7.37,8.14,35454,0.43,0.87,5.28,10.72,0.44,1
2022-09-08,7.49,7.72,7.22,7.52,47145,0.03,0.5,0.4,6.58,0.25,-1
2022-09-07,7.16,7.53,7.16,7.53,13287,0.37,0.37,4.91,4.91,0.19,1
2022-09-06,7.41,7.5,6.79,7.14,71818,-0.27,0.71,-3.78,9.94,0.36,1
2022-09-02,6.68,7.48,6.42,7.09,34947,0.41,1.07,5.71,15.02,0.53,1
2022-09-01,6.74,6.85,6.33,6.82,23703,0.08,0.52,1.17,7.62,0.26,1
2022-08-31,7.24,7.24,5.83,6.61,88133,-0.63,1.41,-9.53,21.33,0.7,-1
2022-08-30,7.51,7.87,7.18,7.26,39984,-0.25,0.69,-3.37,9.5,0.34,-1
2022-08-29,7.9,7.9,7.3,7.36,18313,-0.54,0.6,-7.34,8.13,0.3,-1
2022-08-26,9.97,9.99,7.67,7.77,99046,-2.2,2.32,-28.31,29.86,1.16,-1
2022-08-25,10.54,10.54,9.91,10.08,30757,-0.46,0.63,-4.56,6.25,0.31,-1
2022-08-24,9.08,10.61,9.08,10.33,32089,1.25,1.53,12.1,14.81,0.76,1
2022-08-23,9.26,9.4,8.69,9.16,13233,-0.1,0.71,-1.09,7.75,0.36,-1
2022-08-22,10.11,10.11,9.3,9.31,22097,-0.8,0.81,-8.59,8.7,0.4,-1
2022-08-19,10.55,10.64,10.33,10.41,13785,-0.14,0.31,-1.34,2.98,0.16,-1
2022-08-18,11.17,11.22,10.35,10.79,15726,-0.38,0.87,-3.52,8.02,0.43,-1
2022-08-17,12.1,12.1,11.36,11.38,40505,-0.72,0.74,-6.33,6.5,0.37,-1
2022-08-16,11.76,12.29,11.5,12.14,60306,0.38,0.78,3.13,6.47,0.39,1
2022-08-15,12.24,12.3,11.4,11.95,93052,-0.29,0.9,-2.43,7.57,0.45,-1
2022-08-12,10.92,12.47,10.69,12.42,76132,1.5,1.78,12.08,14.33,0.89,1
2022-08-11,11.0,11.32,10.26,11.07,22380,0.07,1.06,0.63,9.58,0.53,1
2022-08-10,10.88,11.11,10.01,10.96,19415,0.08,1.1,0.73,10.04,0.55,1
2022-08-09,11.04,11.04,10.17,10.7,23775,-0.34,0.87,-3.18,8.12,0.43,-1
2022-08-08,10.31,11.44,10.02,11.03,40170,0.72,1.42,6.53,12.87,0.71,1
2022-08-05,8.88,10.82,8.69,10.37,41865,1.49,2.13,14.37,20.59,1.07,1
2022-08-04,8.83,9.29,8.83,9.02,52316,0.19,0.46,2.11,5.1,0.23,-1
2022-08-03,9.53,9.79,9.09,9.33,36375,-0.2,0.7,-2.14,7.5,0.35,-1
2022-08-02,9.7,9.89,9.42,9.49,12132,-0.21,0.47,-2.21,4.95,0.24,-1
2022-08-01,10.15,10.31,9.51,9.89,48811,-0.26,0.8,-2.63,8.09,0.4,-1
2022-07-29,10.49,10.76,10.02,10.65,45287,0.16,0.74,1.5,6.91,0.37,1
2022-07-28,10.31,11.01,9.85,10.59,49488,0.28,1.16,2.64,10.95,0.58,1
2022-07-27,10.12,10.37,9.7,10.28,35438,0.16,0.66,1.56,6.47,0.33,1
2022-07-26,9.09,9.85,9.07,9.85,46428,0.76,0.78,7.72,7.92,0.39,1
2022-07-25,9.17,9.57,8.99,9.28,35517,0.11,0.58,1.19,6.25,0.29,1
2022-07-22,9.26,10.01,9.11,9.12,44242,-0.14,0.9,-1.54,9.87,0.45,-1
2022-07-21,9.14,9.25,8.98,9.14,23144,0.0,0.27,0.0,2.95,0.13,-1
2022-07-20,9.32,9.81,8.27,9.21,51250,-0.11,1.54,-1.19,16.72,0.77,-1
2022-07-19,9.44,9.8,9.07,9.35,51229,-0.09,0.73,-0.96,7.75,0.36,1
2022-07-18,9.65,10.03,9.13,9.21,50164,-0.44,0.9,-4.78,9.8,0.45,-1
2022-07-15,9.95,10.28,9.24,9.65,72750,-0.3,1.04,-3.11,10.78,0.52,1
2022-07-14,10.37,10.73,9.36,9.63,35627,-0.74,1.37,-7.68,14.23,0.68,-1
2022-07-13,9.68,11.58,9.66,10.55,95055,0.87,1.92,8.25,18.2,0.96,1
2022-07-12,9.44,9.98,9.2,9.8,74331,0.36,0.78,3.67,7.91,0.39,1
2022-07-11,10.26,10.26,9.01,9.46,55893,-0.8,1.25,-8.46,13.21,0.62,-1
2022-07-08,10.18,10.7,9.81,10.51,36728,0.33,0.89,3.14,8.47,0.44,1
2022-07-07,9.3,10.25,9.2,10.25,71581,0.95,1.05,9.27,10.24,0.53,1
2022-07-06,8.72,9.39,7.76,9.13,37984,0.41,1.63,4.49,17.85,0.82,1
2022-07-05,8.37,8.78,8.0,8.76,61623,0.39,0.78,4.45,8.96,0.39,1
2022-07-01,6.85,9.99,6.22,8.38,200330,1.53,3.77,18.26,45.03,1.89,1
2022-06-30,7.99,9.29,7.08,7.15,101750,-0.84,2.21,-11.75,30.91,1.1,-1
2022-06-29,7.25,8.31,6.79,8.13,72265,0.88,1.52,10.82,18.74,0.76,1
2022-06-28,6.52,7.98,6.52,7.27,88977,0.75,1.46,10.32,20.08,0.73,1
2022-06-27,7.17,7.27,6.44,6.56,46297,-0.61,0.82,-9.3,12.58,0.41,-1
