Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,37.36,37.36,36.44,36.59,633871,-0.77,0.92,-2.1,2.51,0.46,37.23,36.86,0.19,-0.18,0.36,75729253,9.8,23.33,68.33,-1.0,-45.0,Weak Sell Signal,41.83,37.23,32.62,0.25,47.86,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-11,36.99,37.31,36.74,37.23,638490,0.24,0.57,0.64,1.52,0.28,37.28,36.87,0.15,-0.27,0.42,76363124,8.89,25.0,70.0,-1.0,-45.0,Weak Sell Signal,41.93,37.28,32.63,0.25,48.7,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-10,37.2,37.2,36.5,36.91,980280,-0.29,0.7,-0.79,1.9,0.35,37.31,36.86,0.04,-0.37,0.41,75724634,9.28,26.67,71.67,-1.0,-45.0,Weak Sell Signal,41.98,37.31,32.64,0.25,48.25,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-06,36.7,37.32,36.4,37.27,921905,0.57,0.91,1.53,2.46,0.46,37.33,36.85,-0.07,-0.48,0.4,76704914,9.28,28.33,73.33,-1.0,-45.0,Weak Sell Signal,42.0,37.33,32.66,0.25,48.72,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-05,35.5,36.72,35.14,36.59,1193953,1.09,1.58,2.98,4.3,0.79,37.34,36.84,-0.25,-0.58,0.33,75783009,11.44,30.0,75.0,-1.0,-45.0,Weak Sell Signal,42.02,37.34,32.67,0.25,47.78,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-04,35.35,35.36,34.68,35.35,1110865,0.0,0.68,0.0,1.92,0.34,37.36,36.85,-0.41,-0.66,0.25,74589056,16.49,31.67,76.67,-1.0,-45.0,Weak Sell Signal,42.03,37.36,32.68,0.25,46.02,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-03,35.59,35.94,35.16,35.35,732647,-0.24,0.78,-0.68,2.22,0.39,37.44,36.9,-0.47,-0.72,0.25,74589056,15.16,33.33,78.33,-1.0,-45.0,Weak Sell Signal,42.15,37.44,32.73,0.25,46.02,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-31,35.08,35.78,35.08,35.74,1091935,0.66,0.7,1.85,1.96,0.35,37.52,36.95,-0.54,-0.79,0.24,75321703,15.77,35.0,80.0,-1.0,-45.0,Weak Sell Signal,42.25,37.52,32.79,0.25,46.5,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-30,35.51,35.77,34.41,34.89,649452,-0.62,1.36,-1.78,3.9,0.68,37.58,36.99,-0.67,-0.85,0.18,74229768,15.81,36.67,81.67,-1.0,-45.0,Weak Sell Signal,42.31,37.58,32.85,0.25,45.28,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-29,34.75,35.5,34.32,35.48,880272,0.73,1.18,2.06,3.33,0.59,37.62,37.06,-0.74,-0.89,0.15,74879220,16.82,38.33,83.33,-1.0,-45.0,Weak Sell Signal,42.3,37.62,32.95,0.25,45.99,Target Volume,Expected Range,10.8,Absent or Weak Trend
