Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-28,1.68,1.68,1.53,1.56,14945,-0.12,0.15,-7.69,9.62,0.07,-1
2023-02-27,1.49,1.59,1.46,1.58,19933,0.09,0.13,5.7,8.23,0.07,1
2023-02-24,1.48,1.55,1.47,1.5,7294,0.02,0.08,1.53,5.27,0.04,-1
2023-02-23,1.51,1.57,1.49,1.52,14235,0.01,0.08,0.66,5.26,0.04,-1
2023-02-22,1.66,1.66,1.52,1.54,59934,-0.12,0.14,-7.79,9.09,0.07,-1
2023-02-21,1.66,1.68,1.55,1.6,14286,-0.05,0.13,-3.44,8.12,0.06,-1
2023-02-17,1.64,1.68,1.6,1.67,9570,0.03,0.08,1.8,4.79,0.04,1
2023-02-16,1.59,1.64,1.52,1.62,22208,0.03,0.12,1.85,7.41,0.06,1
2023-02-15,1.66,1.66,1.57,1.6,15231,-0.06,0.09,-3.85,5.63,0.04,-1
2023-02-14,1.64,1.64,1.6,1.61,7625,-0.03,0.04,-1.86,2.48,0.02,-1
2023-02-13,1.7,1.75,1.61,1.64,7040,-0.06,0.14,-3.66,8.54,0.07,-1
2023-02-10,1.67,1.72,1.65,1.68,7648,0.01,0.07,0.6,4.17,0.04,-1
2023-02-09,1.75,1.79,1.65,1.68,51749,-0.07,0.14,-4.29,8.43,0.07,-1
2023-02-08,1.78,1.8,1.68,1.71,71446,-0.07,0.12,-4.09,7.02,0.06,1
2023-02-07,1.58,1.76,1.52,1.63,52787,0.05,0.24,3.07,14.72,0.12,1
2023-02-06,1.44,1.59,1.42,1.5,77981,0.06,0.17,4.0,11.49,0.09,1
2023-02-03,1.42,1.48,1.39,1.41,38590,-0.01,0.09,-0.71,6.38,0.05,-1
2023-02-02,1.44,1.5,1.41,1.46,41501,0.02,0.09,1.37,6.16,0.05,1
2023-02-01,1.47,1.47,1.43,1.45,2737,-0.02,0.04,-1.38,2.76,0.02,-1
2023-01-31,1.43,1.46,1.43,1.45,7945,0.02,0.02,1.37,1.72,0.01,-1
2023-01-30,1.5,1.5,1.44,1.46,24296,-0.04,0.06,-2.78,4.11,0.03,-1
2023-01-27,1.51,1.51,1.45,1.5,9110,-0.01,0.06,-0.67,4.0,0.03,1
2023-01-26,1.49,1.49,1.45,1.48,13687,-0.01,0.04,-0.68,2.7,0.02,-1
2023-01-25,1.43,1.51,1.43,1.48,10317,0.05,0.08,3.38,5.36,0.04,-1
2023-01-24,1.53,1.53,1.48,1.48,10846,-0.05,0.05,-3.38,3.38,0.03,-1
2023-01-23,1.5,1.55,1.5,1.5,71918,0.0,0.05,0.0,3.33,0.03,1
2023-01-20,1.44,1.5,1.44,1.49,10705,0.05,0.06,3.35,4.19,0.03,1
2023-01-19,1.48,1.5,1.46,1.46,8424,-0.02,0.04,-1.37,2.74,0.02,-1
2023-01-18,1.5,1.5,1.45,1.47,3203,-0.03,0.05,-2.04,3.4,0.03,-1
2023-01-17,1.5,1.5,1.45,1.49,21464,-0.01,0.05,-0.67,3.36,0.03,1
2023-01-13,1.42,1.49,1.42,1.42,20446,0.0,0.07,0.0,4.93,0.04,-1
2023-01-12,1.52,1.52,1.44,1.47,7003,-0.05,0.08,-3.34,5.45,0.04,-1
2023-01-11,1.45,1.5,1.45,1.49,8675,0.04,0.05,2.68,3.02,0.02,1
2023-01-10,1.4,1.51,1.4,1.48,15077,0.08,0.11,5.41,7.43,0.06,1
2023-01-09,1.42,1.5,1.42,1.44,13190,0.03,0.08,1.73,5.54,0.04,-1
2023-01-06,1.48,1.54,1.45,1.48,8426,0.0,0.09,0.0,6.08,0.05,-1
2023-01-05,1.52,1.55,1.5,1.5,16050,-0.02,0.05,-1.33,3.33,0.02,-1
2023-01-04,1.55,1.59,1.51,1.53,7275,-0.02,0.08,-1.17,5.22,0.04,-1
2023-01-03,1.59,1.59,1.5,1.55,9019,-0.04,0.09,-2.59,5.81,0.05,-1
2022-12-30,1.35,1.55,1.35,1.55,45065,0.2,0.2,12.9,12.9,0.1,1
2022-12-29,1.42,1.57,1.42,1.46,77741,0.04,0.15,2.74,10.27,0.07,-1
2022-12-28,1.52,1.6,1.43,1.48,26732,-0.04,0.17,-2.7,11.49,0.09,1
2022-12-27,1.55,1.55,1.37,1.46,29984,-0.09,0.18,-6.16,12.19,0.09,-1
2022-12-23,1.59,1.62,1.54,1.6,10074,0.01,0.08,0.63,5.0,0.04,1
2022-12-22,1.59,1.6,1.52,1.56,26723,-0.03,0.08,-1.92,5.13,0.04,-1
2022-12-21,1.55,1.66,1.55,1.61,8822,0.06,0.11,3.73,6.83,0.05,1
2022-12-20,1.5,1.64,1.5,1.59,15224,0.09,0.14,5.66,8.81,0.07,1
2022-12-19,1.41,1.68,1.41,1.57,27855,0.16,0.27,10.19,17.2,0.14,-1
2022-12-16,1.63,1.7,1.59,1.61,15178,-0.02,0.11,-1.24,6.83,0.05,-1
2022-12-15,1.78,1.78,1.63,1.66,18242,-0.12,0.15,-7.23,9.04,0.08,-1
2022-12-14,1.74,1.77,1.67,1.73,19982,-0.01,0.1,-0.58,5.77,0.05,-1
2022-12-13,1.75,1.8,1.75,1.76,3395,0.01,0.05,0.57,2.84,0.03,1
2022-12-12,1.65,1.75,1.62,1.74,19201,0.09,0.13,4.9,7.49,0.06,1
2022-12-09,1.73,1.77,1.65,1.65,40951,-0.08,0.12,-4.85,7.27,0.06,-1
2022-12-08,1.81,1.86,1.76,1.8,9003,-0.01,0.09,-0.56,5.28,0.05,-1
2022-12-07,1.85,1.96,1.81,1.83,54090,-0.02,0.15,-1.09,8.2,0.07,1
2022-12-06,1.75,1.82,1.7,1.82,30730,0.07,0.12,3.95,6.73,0.06,1
2022-12-05,1.83,1.95,1.71,1.74,54925,-0.09,0.24,-5.17,13.79,0.12,-1
2022-12-02,1.95,1.95,1.78,1.91,24768,-0.04,0.17,-1.98,8.89,0.08,-1
2022-12-01,1.72,1.95,1.64,1.94,76997,0.22,0.31,11.34,16.06,0.16,1
2022-11-30,1.55,1.64,1.52,1.6,22453,0.05,0.12,3.13,7.5,0.06,1
2022-11-29,1.58,1.58,1.48,1.55,8343,-0.03,0.1,-1.94,6.55,0.05,1
2022-11-28,1.63,1.63,1.51,1.54,9387,-0.09,0.12,-6.17,7.82,0.06,-1
2022-11-25,1.6,1.62,1.6,1.61,3346,0.01,0.02,0.62,1.24,0.01,-1
2022-11-23,1.63,1.64,1.59,1.61,15592,-0.02,0.05,-1.24,3.35,0.03,1
2022-11-22,1.53,1.63,1.53,1.59,15961,0.06,0.1,3.77,6.29,0.05,1
2022-11-21,1.5,1.59,1.5,1.56,12826,0.06,0.09,3.85,5.9,0.05,-1
2022-11-18,1.55,1.6,1.53,1.6,25256,0.05,0.07,3.13,4.44,0.04,1
2022-11-17,1.48,1.54,1.45,1.52,10927,0.04,0.09,2.68,5.92,0.05,1
2022-11-16,1.5,1.5,1.42,1.48,17292,-0.02,0.08,-1.35,5.41,0.04,-1
2022-11-15,1.5,1.54,1.5,1.52,10365,0.02,0.03,1.32,2.3,0.02,-1
2022-11-14,1.58,1.58,1.5,1.55,13269,-0.03,0.08,-1.94,5.16,0.04,-1
2022-11-11,1.56,1.59,1.5,1.57,38490,0.01,0.09,0.64,5.73,0.05,-1
2022-11-10,1.57,1.58,1.56,1.58,2626,0.0,0.01,0.32,0.95,0.01,-1
2022-11-09,1.62,1.62,1.55,1.58,8480,-0.04,0.07,-2.53,4.43,0.04,-1
2022-11-08,1.65,1.65,1.58,1.61,5289,-0.04,0.07,-2.48,4.42,0.04,1
2022-11-07,1.68,1.68,1.56,1.6,27544,-0.08,0.12,-5.0,7.5,0.06,-1
2022-11-04,1.63,1.63,1.58,1.6,16077,-0.03,0.05,-1.87,3.01,0.02,1
2022-11-03,1.58,1.59,1.57,1.59,1903,0.01,0.02,0.75,1.26,0.01,-1
2022-11-02,1.61,1.65,1.57,1.6,9652,-0.01,0.08,-0.63,5.0,0.04,-1
2022-11-01,1.62,1.69,1.59,1.6,29456,-0.02,0.1,-1.25,6.25,0.05,-1
2022-10-31,1.72,1.72,1.57,1.68,36418,-0.04,0.15,-2.38,8.93,0.07,1
2022-10-28,1.72,1.72,1.6,1.6,20043,-0.12,0.12,-7.5,7.5,0.06,-1
2022-10-27,1.65,1.67,1.56,1.67,13536,0.02,0.11,1.2,6.59,0.05,-1
2022-10-26,1.71,1.79,1.65,1.72,16489,0.01,0.14,0.58,8.14,0.07,-1
2022-10-25,1.69,1.76,1.68,1.76,10860,0.07,0.08,3.98,4.54,0.04,1
2022-10-24,1.64,1.7,1.55,1.69,34921,0.05,0.15,2.96,8.88,0.07,1
2022-10-21,1.35,1.65,1.32,1.57,59790,0.22,0.33,14.01,21.02,0.16,1
2022-10-20,1.34,1.34,1.28,1.33,49684,-0.01,0.06,-0.76,4.51,0.03,-1
2022-10-19,1.4,1.42,1.33,1.33,38807,-0.07,0.09,-5.26,6.77,0.04,-1
2022-10-18,1.45,1.45,1.38,1.39,19930,-0.06,0.07,-4.24,5.03,0.04,-1
2022-10-17,1.41,1.45,1.4,1.41,17784,-0.0,0.05,-0.03,3.55,0.03,-1
2022-10-14,1.51,1.51,1.42,1.44,15102,-0.07,0.09,-4.86,6.25,0.05,-1
2022-10-13,1.45,1.5,1.4,1.5,33285,0.05,0.1,3.33,6.67,0.05,1
2022-10-12,1.47,1.48,1.46,1.47,31644,0.0,0.02,0.0,1.36,0.01,-1
2022-10-11,1.52,1.52,1.46,1.49,23520,-0.03,0.06,-1.99,3.84,0.03,-1
2022-10-10,1.49,1.56,1.49,1.52,3168,0.03,0.07,2.3,4.33,0.03,-1
2022-10-07,1.56,1.59,1.5,1.54,41839,-0.02,0.09,-1.3,5.84,0.05,-1
2022-10-06,1.53,1.59,1.53,1.59,14003,0.06,0.06,3.64,3.64,0.03,1
2022-10-05,1.46,1.58,1.46,1.54,10808,0.08,0.12,5.19,7.97,0.06,1
2022-10-04,1.54,1.65,1.51,1.51,91336,-0.03,0.14,-1.99,9.27,0.07,-1
2022-10-03,1.71,1.72,1.59,1.63,74477,-0.08,0.13,-4.65,7.96,0.06,-1
2022-09-30,1.73,1.76,1.64,1.66,25632,-0.07,0.12,-4.07,7.23,0.06,-1
2022-09-29,1.75,1.76,1.63,1.68,9651,-0.07,0.13,-4.17,7.74,0.07,-1
2022-09-28,1.65,1.75,1.65,1.75,15058,0.1,0.1,5.71,5.71,0.05,1
2022-09-27,1.72,1.76,1.64,1.66,17891,-0.06,0.12,-3.61,7.22,0.06,1
2022-09-26,1.75,1.75,1.59,1.62,28296,-0.13,0.16,-8.02,9.88,0.08,-1
2022-09-23,1.82,1.83,1.65,1.71,39296,-0.11,0.18,-6.43,10.53,0.09,-1
2022-09-22,1.82,1.85,1.79,1.83,17867,0.01,0.06,0.52,3.27,0.03,-1
2022-09-21,1.93,1.93,1.85,1.86,24217,-0.07,0.08,-3.76,4.3,0.04,-1
2022-09-20,1.87,1.98,1.87,1.9,3309,0.03,0.11,1.58,5.79,0.05,-1
2022-09-19,2.04,2.04,1.9,1.91,13665,-0.13,0.14,-6.81,7.33,0.07,-1
2022-09-16,1.86,1.98,1.86,1.98,5493,0.12,0.12,6.06,6.06,0.06,1
2022-09-15,1.95,2.0,1.9,1.91,10806,-0.04,0.1,-2.09,5.48,0.05,-1
2022-09-14,1.95,2.0,1.92,1.95,2514,0.0,0.08,0.0,3.94,0.04,1
2022-09-13,1.94,1.99,1.91,1.93,10934,-0.01,0.08,-0.52,4.15,0.04,-1
2022-09-12,2.0,2.01,1.99,2.01,2665,0.01,0.02,0.5,1.0,0.01,1
2022-09-09,1.95,1.98,1.9,1.95,24023,0.0,0.08,0.0,4.1,0.04,-1
2022-09-08,1.98,1.98,1.93,1.97,13501,-0.01,0.05,-0.51,2.54,0.03,1
2022-09-07,1.9,1.96,1.82,1.94,10576,0.04,0.14,2.06,7.22,0.07,1
2022-09-06,1.84,1.86,1.78,1.85,26660,0.01,0.09,0.54,4.59,0.04,1
2022-09-02,1.77,1.83,1.75,1.81,17919,0.04,0.08,2.2,4.41,0.04,1
2022-09-01,1.76,1.82,1.75,1.8,28431,0.04,0.07,2.22,3.89,0.04,1
2022-08-31,1.8,1.92,1.77,1.79,5243,-0.01,0.15,-0.71,8.33,0.07,-1
2022-08-30,1.81,1.88,1.8,1.8,7082,-0.01,0.08,-0.56,4.44,0.04,-1
2022-08-29,1.88,1.88,1.84,1.84,3945,-0.04,0.04,-2.17,2.17,0.02,-1
2022-08-26,1.93,2.0,1.84,1.89,43715,-0.04,0.16,-2.12,8.47,0.08,-1
2022-08-25,1.94,2.0,1.88,2.0,19998,0.06,0.12,3.0,5.77,0.06,1
2022-08-24,1.91,1.95,1.89,1.89,12161,-0.02,0.06,-0.89,3.24,0.03,-1
2022-08-23,1.92,2.03,1.89,1.9,26366,-0.02,0.14,-1.24,7.38,0.07,-1
2022-08-22,2.11,2.11,1.84,1.98,29064,-0.13,0.27,-6.57,13.64,0.13,-1
2022-08-19,2.15,2.18,2.04,2.06,19070,-0.09,0.14,-4.37,6.79,0.07,-1
2022-08-18,2.0,2.21,2.0,2.16,11708,0.16,0.21,7.41,9.72,0.1,1
2022-08-17,2.18,2.18,2.0,2.0,21492,-0.18,0.18,-9.0,9.0,0.09,-1
2022-08-16,2.07,2.17,2.02,2.13,61896,0.06,0.15,2.82,7.04,0.07,1
2022-08-15,2.08,2.09,1.94,2.04,9705,-0.04,0.15,-1.96,7.41,0.08,1
2022-08-12,2.02,2.1,2.0,2.03,23014,0.01,0.1,0.49,4.92,0.05,-1
2022-08-11,1.99,2.1,1.99,2.09,9451,0.1,0.11,4.78,5.26,0.06,1
2022-08-10,2.15,2.15,2.02,2.03,53113,-0.12,0.13,-5.91,6.4,0.06,-1
2022-08-09,2.13,2.17,2.08,2.1,22107,-0.03,0.09,-1.43,4.29,0.04,-1
2022-08-08,2.3,2.3,2.19,2.2,16085,-0.1,0.11,-4.55,4.89,0.05,-1
2022-08-05,2.28,2.28,2.21,2.24,16876,-0.03,0.07,-1.56,3.12,0.03,-1
2022-08-04,2.28,2.33,2.22,2.28,22238,0.0,0.11,0.0,4.82,0.05,1
2022-08-03,2.29,2.31,2.19,2.25,41379,-0.04,0.12,-1.78,5.33,0.06,1
2022-08-02,2.27,2.28,2.22,2.24,17723,-0.03,0.06,-1.5,2.68,0.03,-1
2022-08-01,2.37,2.37,2.28,2.3,7403,-0.07,0.09,-3.04,3.91,0.05,-1
2022-07-29,2.29,2.35,2.25,2.32,26956,0.03,0.1,1.29,4.33,0.05,-1
2022-07-28,2.4,2.4,2.3,2.33,19919,-0.07,0.1,-3.0,4.29,0.05,-1
2022-07-27,2.36,2.39,2.3,2.35,19583,-0.01,0.1,-0.43,4.04,0.05,-1
2022-07-26,2.35,2.43,2.28,2.35,27318,0.0,0.15,0.0,6.38,0.08,-1
2022-07-25,2.27,2.35,2.23,2.35,15408,0.08,0.12,3.4,5.11,0.06,1
2022-07-22,2.29,2.36,2.22,2.34,10207,0.05,0.13,2.14,5.77,0.07,1
2022-07-21,2.28,2.31,2.19,2.31,32030,0.03,0.12,1.3,5.19,0.06,1
2022-07-20,2.3,2.35,2.25,2.25,17716,-0.05,0.1,-2.22,4.44,0.05,-1
2022-07-19,2.29,2.36,2.25,2.36,16847,0.07,0.11,2.97,4.66,0.05,1
2022-07-18,2.33,2.34,2.25,2.28,14760,-0.05,0.09,-2.19,3.95,0.04,-1
2022-07-15,2.33,2.34,2.26,2.28,10858,-0.05,0.07,-2.19,3.29,0.04,-1
2022-07-14,2.31,2.36,2.15,2.32,9654,0.01,0.21,0.43,9.05,0.1,1
2022-07-13,2.2,2.42,2.11,2.3,57486,0.1,0.31,4.51,13.45,0.16,1
2022-07-12,2.19,2.31,2.14,2.2,47763,0.01,0.17,0.45,7.82,0.09,1
2022-07-11,2.05,2.19,2.01,2.18,50541,0.13,0.18,5.96,8.26,0.09,1
2022-07-08,1.98,2.07,1.95,1.97,25465,-0.01,0.12,-0.51,6.04,0.06,1
2022-07-07,1.94,2.0,1.88,1.94,33818,0.0,0.12,0.0,6.06,0.06,1
2022-07-06,1.88,1.97,1.82,1.93,12570,0.05,0.15,2.59,7.7,0.07,1
2022-07-05,1.8,1.9,1.75,1.9,21159,0.1,0.15,5.26,7.89,0.07,1
2022-07-01,1.8,1.8,1.7,1.7,14140,-0.1,0.1,-5.88,5.88,0.05,-1
