Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,1.57,1.58,1.56,1.57,9794,-0.0,0.02,-0.01,1.3,0.01,1.57,1.58,-0.01,0.0,-0.01,8973815,3.82,68.33,28.33,1.0,40.0,Weak Buy Signal,1.71,1.57,1.44,0.17,49.37,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-05,1.55,1.61,1.55,1.56,25619,0.01,0.06,0.64,3.78,0.03,1.57,1.58,-0.0,0.0,-0.01,8964021,3.82,70.0,30.0,1.0,40.0,Weak Buy Signal,1.71,1.57,1.44,0.17,49.14,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-03,1.55,1.57,1.55,1.57,7124,0.02,0.02,1.27,1.27,0.01,1.58,1.58,-0.0,0.01,-0.01,8989640,6.11,71.67,31.67,1.0,40.0,Weak Buy Signal,1.71,1.58,1.44,0.17,49.36,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-30,1.59,1.59,1.57,1.57,12052,-0.02,0.02,-1.27,1.41,0.01,1.58,1.59,0.0,0.01,-0.01,8989640,5.06,73.33,33.33,1.0,40.0,Weak Buy Signal,1.71,1.58,1.44,0.17,49.36,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-29,1.58,1.6,1.57,1.6,2092,0.02,0.03,1.24,1.86,0.01,1.57,1.59,0.0,0.01,-0.01,9001692,5.04,75.0,35.0,1.0,40.0,Weak Buy Signal,1.71,1.57,1.44,0.17,50.02,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-28,1.56,1.62,1.56,1.62,8766,0.06,0.06,3.7,3.7,0.03,1.57,1.59,0.01,0.01,-0.01,9003784,5.04,76.67,36.67,1.0,40.0,Weak Buy Signal,1.71,1.57,1.44,0.17,50.47,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-27,1.56,1.61,1.55,1.58,19928,0.02,0.06,1.26,3.8,0.03,1.57,1.58,0.01,0.01,-0.01,8995018,5.61,78.33,38.33,1.0,40.0,Weak Buy Signal,1.71,1.57,1.44,0.17,49.59,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-26,1.58,1.61,1.56,1.59,23015,0.01,0.05,0.7,3.14,0.02,1.57,1.58,0.01,0.01,-0.01,9014946,5.1,80.0,40.0,1.0,40.0,Weak Buy Signal,1.71,1.57,1.44,0.17,49.83,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-23,1.6,1.63,1.59,1.62,4334,0.02,0.04,1.23,2.47,0.02,1.57,1.58,0.01,0.02,-0.0,9037961,3.59,81.67,41.67,1.0,40.0,Weak Buy Signal,1.71,1.57,1.43,0.17,50.46,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-22,1.63,1.65,1.61,1.63,8622,0.0,0.04,0.0,2.45,0.02,1.57,1.58,0.01,0.02,-0.0,9042295,2.57,83.33,43.33,1.0,40.0,Weak Buy Signal,1.71,1.57,1.43,0.18,50.68,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-21,1.58,1.64,1.58,1.64,4489,0.06,0.06,3.66,3.66,0.03,1.56,1.58,0.01,0.02,-0.01,9050917,3.1,85.0,45.0,1.0,40.0,Weak Buy Signal,1.7,1.56,1.42,0.18,50.89,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-20,1.59,1.64,1.58,1.59,6874,0.0,0.06,0.0,3.73,0.03,1.56,1.58,0.01,0.02,-0.01,9046428,3.14,86.67,46.67,1.0,40.0,Weak Buy Signal,1.7,1.56,1.42,0.18,49.84,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-16,1.64,1.66,1.58,1.59,7101,-0.05,0.08,-3.14,5.03,0.04,1.56,1.58,0.01,0.02,-0.01,9046428,3.14,88.33,48.33,1.0,40.0,Weak Buy Signal,1.7,1.56,1.42,0.18,49.84,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-15,1.6,1.66,1.58,1.58,23110,-0.02,0.08,-1.27,5.01,0.04,1.56,1.58,0.02,0.02,-0.01,9039327,3.19,90.0,50.0,1.0,40.0,Weak Buy Signal,1.7,1.56,1.42,0.18,49.64,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-14,1.62,1.68,1.62,1.65,12390,0.03,0.06,1.82,3.64,0.03,1.56,1.58,0.02,0.03,-0.0,9062437,1.25,91.67,51.67,1.0,40.0,Weak Buy Signal,1.7,1.56,1.42,0.18,51.1,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-13,1.65,1.65,1.55,1.61,30266,-0.04,0.1,-2.48,6.21,0.05,1.56,1.58,0.02,0.03,-0.0,9050047,2.77,93.33,53.33,1.0,40.0,Weak Buy Signal,1.7,1.56,1.42,0.18,50.28,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-12,1.61,1.67,1.6,1.64,12587,0.03,0.07,1.83,4.21,0.03,1.56,1.57,0.03,0.03,-0.0,9080313,0.33,95.0,55.0,1.0,40.0,Weak Buy Signal,1.69,1.56,1.42,0.18,50.91,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-09,1.65,1.65,1.6,1.6,19527,-0.05,0.05,-3.12,3.13,0.03,1.55,1.57,0.03,0.03,-0.0,9067726,1.28,96.67,0.0,1.0,96.67,Strong Buy Signal,1.69,1.55,1.42,0.18,50.08,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-08,1.68,1.68,1.61,1.64,14148,-0.04,0.07,-2.45,4.27,0.03,1.55,1.57,0.03,0.03,0.0,9087253,0.79,98.33,1.67,1.0,96.67,Strong Buy Signal,1.69,1.55,1.41,0.18,50.92,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-07,1.6,1.75,1.6,1.66,47588,0.06,0.15,3.54,9.01,0.07,1.55,1.57,0.03,0.03,0.0,9101401,0.79,100.0,3.33,1.0,96.67,Strong Buy Signal,1.69,1.55,1.41,0.18,51.32,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-06,1.64,1.65,1.61,1.62,4029,-0.02,0.04,-1.54,2.62,0.02,1.55,1.57,0.03,0.03,0.0,9053813,5.67,98.33,5.0,1.0,93.33,Strong Buy Signal,1.68,1.55,1.41,0.17,50.54,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-05,1.71,1.72,1.59,1.62,20156,-0.09,0.13,-5.85,7.99,0.06,1.55,1.56,0.04,0.03,0.01,9049784,5.67,100.0,6.67,1.0,93.33,Strong Buy Signal,1.68,1.55,1.41,0.17,50.45,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-02,1.68,1.7,1.63,1.7,6972,0.02,0.07,1.18,4.12,0.04,1.54,1.56,0.04,0.02,0.01,9069940,3.81,86.67,8.33,1.0,78.33,Strong Buy Signal,1.68,1.54,1.41,0.17,52.22,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-01,1.69,1.7,1.64,1.64,12919,-0.05,0.06,-2.9,3.51,0.03,1.54,1.56,0.03,0.02,0.01,9062968,3.24,88.33,10.0,1.0,78.33,Strong Buy Signal,1.67,1.54,1.42,0.16,51.06,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-31,1.66,1.67,1.64,1.66,20203,0.0,0.03,0.0,1.81,0.02,1.54,1.56,0.03,0.02,0.01,9075887,4.74,90.0,11.67,1.0,78.33,Strong Buy Signal,1.67,1.54,1.42,0.16,51.44,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-30,1.65,1.69,1.64,1.65,16689,-0.0,0.05,-0.12,3.03,0.03,1.54,1.55,0.03,0.01,0.01,9055684,4.74,91.67,13.33,1.0,78.33,Strong Buy Signal,1.67,1.54,1.42,0.16,51.2,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-26,1.67,1.67,1.56,1.58,11890,-0.09,0.11,-5.7,6.96,0.05,1.54,1.55,0.03,0.01,0.01,9038995,5.74,93.33,15.0,1.0,78.33,Strong Buy Signal,1.67,1.54,1.42,0.16,49.82,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-25,1.68,1.68,1.61,1.65,43502,-0.03,0.07,-1.82,4.24,0.03,1.54,1.55,0.03,0.01,0.02,9050885,3.49,95.0,16.67,1.0,78.33,Strong Buy Signal,1.67,1.54,1.42,0.17,51.29,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-24,1.55,1.69,1.55,1.69,40898,0.14,0.14,8.28,8.28,0.07,1.54,1.54,0.02,0.0,0.02,9094387,3.49,96.67,18.33,1.0,78.33,Strong Buy Signal,1.67,1.54,1.42,0.16,52.14,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-23,1.7,1.7,1.57,1.57,23199,-0.13,0.13,-8.28,8.28,0.06,1.54,1.54,0.01,-0.0,0.02,9053489,2.59,98.33,20.0,1.0,78.33,Strong Buy Signal,1.66,1.54,1.42,0.15,49.66,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-22,1.6,1.71,1.6,1.68,21517,0.08,0.11,4.82,6.54,0.05,1.54,1.54,0.01,-0.01,0.02,9076688,1.23,100.0,21.67,1.0,78.33,Strong Buy Signal,1.66,1.54,1.42,0.15,52.12,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-19,1.57,1.6,1.52,1.6,45459,0.03,0.08,1.87,5.0,0.04,1.54,1.53,-0.0,-0.01,0.01,9055171,6.59,51.67,23.33,1.0,28.33,Weak Buy Signal,1.65,1.54,1.42,0.15,50.35,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-18,1.45,1.55,1.45,1.53,32591,0.08,0.1,5.19,6.54,0.05,1.54,1.53,-0.01,-0.01,0.0,9009712,9.17,53.33,25.0,1.0,28.33,Weak Buy Signal,1.65,1.54,1.42,0.15,48.73,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-17,1.48,1.5,1.42,1.49,16395,0.01,0.08,1.01,5.37,0.04,1.54,1.53,-0.02,-0.01,-0.0,8977121,11.83,55.0,26.67,1.0,28.33,Weak Buy Signal,1.65,1.54,1.42,0.15,47.79,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-16,1.45,1.5,1.45,1.45,6770,0.0,0.05,0.0,3.45,0.03,1.54,1.53,-0.02,-0.01,-0.0,8960726,10.54,56.67,28.33,1.0,28.33,Weak Buy Signal,1.65,1.54,1.42,0.15,46.82,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-15,1.44,1.5,1.44,1.49,6359,0.05,0.06,3.47,4.02,0.03,1.54,1.53,-0.01,-0.01,-0.0,8967496,10.54,58.33,30.0,1.0,28.33,Weak Buy Signal,1.66,1.54,1.43,0.15,47.74,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-12,1.48,1.49,1.46,1.48,8198,-0.01,0.03,-0.36,2.17,0.02,1.54,1.54,-0.01,-0.01,-0.0,8961137,9.69,60.0,31.67,1.0,28.33,Weak Buy Signal,1.66,1.54,1.43,0.15,47.33,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-11,1.52,1.54,1.45,1.47,6038,-0.05,0.09,-3.4,5.97,0.04,1.55,1.54,-0.01,-0.01,0.0,8952939,9.69,61.67,33.33,1.0,28.33,Weak Buy Signal,1.66,1.55,1.43,0.15,47.21,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,1.52,1.54,1.51,1.54,28106,0.02,0.03,1.3,2.08,0.02,1.55,1.54,-0.01,-0.01,0.0,8958977,7.13,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.66,1.55,1.43,0.15,48.74,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-09,1.53,1.54,1.53,1.53,1512,0.0,0.01,0.0,0.65,0.01,1.55,1.54,-0.01,-0.01,0.0,8930871,6.26,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.67,1.55,1.43,0.15,48.5,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-08,1.58,1.58,1.49,1.51,12762,-0.07,0.09,-4.5,5.95,0.05,1.55,1.54,-0.01,-0.01,-0.0,8929359,6.26,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.67,1.55,1.43,0.16,48.08,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-05,1.49,1.6,1.49,1.54,11625,0.05,0.11,3.25,7.14,0.06,1.55,1.54,-0.02,-0.01,-0.0,8942121,6.26,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.68,1.55,1.43,0.16,48.69,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-04,1.36,1.59,1.36,1.56,32832,0.2,0.23,12.82,14.74,0.12,1.56,1.54,-0.02,-0.01,-0.01,8953746,6.74,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.42,0.17,49.12,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-03,1.44,1.45,1.34,1.4,56617,-0.04,0.11,-2.86,7.86,0.05,1.56,1.54,-0.03,-0.01,-0.02,8920914,13.75,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.42,0.17,45.28,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-02,1.47,1.48,1.43,1.44,25960,-0.03,0.05,-2.13,3.38,0.02,1.56,1.55,-0.02,-0.01,-0.01,8977531,10.02,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.43,0.16,46.03,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-01,1.48,1.5,1.44,1.49,18574,0.01,0.06,0.67,4.03,0.03,1.56,1.55,-0.02,-0.0,-0.01,9003491,9.59,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.43,0.17,47.23,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-28,1.48,1.51,1.48,1.49,10618,0.01,0.03,0.67,2.01,0.02,1.56,1.55,-0.01,-0.0,-0.01,9003491,7.86,8.33,48.33,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.43,0.17,47.23,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-27,1.5,1.5,1.48,1.5,7558,0.0,0.02,0.05,1.27,0.01,1.56,1.55,-0.01,0.0,-0.01,9014109,8.41,10.0,50.0,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.43,0.17,47.44,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-26,1.5,1.52,1.48,1.48,8263,-0.02,0.04,-1.35,2.64,0.02,1.56,1.56,-0.01,0.0,-0.01,9006551,8.41,11.67,51.67,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.42,0.17,46.97,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-25,1.59,1.59,1.48,1.48,17068,-0.11,0.11,-7.43,7.43,0.06,1.56,1.56,-0.0,0.01,-0.01,9006551,8.41,13.33,53.33,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.42,0.17,46.97,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-24,1.54,1.59,1.53,1.54,5032,0.0,0.06,0.0,3.9,0.03,1.56,1.56,0.0,0.01,-0.0,9023619,6.31,15.0,55.0,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.42,0.17,48.26,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-21,1.55,1.57,1.53,1.55,7026,0.0,0.04,0.0,2.68,0.02,1.56,1.56,0.01,0.01,-0.0,9028651,7.2,16.67,56.67,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.42,0.18,48.47,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-20,1.56,1.57,1.53,1.54,7975,-0.02,0.04,-1.3,2.6,0.02,1.56,1.56,0.01,0.01,-0.0,9021625,7.27,18.33,58.33,-1.0,-40.0,Weak Sell Signal,1.69,1.56,1.42,0.18,48.24,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-19,1.64,1.64,1.53,1.56,15995,-0.08,0.11,-5.44,7.08,0.06,1.55,1.56,0.01,0.01,0.0,9029600,7.27,20.0,60.0,-1.0,-40.0,Weak Sell Signal,1.69,1.55,1.42,0.18,48.57,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-18,1.62,1.64,1.57,1.6,17186,-0.02,0.07,-0.93,4.32,0.03,1.55,1.56,0.02,0.01,0.01,9045595,5.64,21.67,61.67,-1.0,-40.0,Weak Sell Signal,1.69,1.55,1.41,0.18,49.64,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-17,1.6,1.64,1.58,1.6,37324,0.0,0.06,0.0,3.87,0.03,1.55,1.56,0.02,0.01,0.01,9028409,5.22,23.33,63.33,-1.0,-40.0,Weak Sell Signal,1.69,1.55,1.41,0.18,49.53,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-14,1.65,1.65,1.61,1.62,7295,-0.03,0.04,-1.85,2.47,0.02,1.55,1.56,0.02,0.01,0.01,9065733,3.99,25.0,65.0,-1.0,-40.0,Weak Sell Signal,1.69,1.55,1.41,0.18,49.96,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-13,1.55,1.63,1.55,1.61,12204,0.06,0.08,3.73,4.97,0.04,1.55,1.56,0.01,0.0,0.01,9058438,4.89,26.67,66.67,-1.0,-40.0,Weak Sell Signal,1.69,1.55,1.4,0.18,49.74,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-12,1.6,1.62,1.55,1.56,14540,-0.04,0.07,-2.56,4.37,0.03,1.54,1.56,0.01,-0.0,0.01,9046234,5.28,28.33,68.33,-1.0,-40.0,Weak Sell Signal,1.69,1.54,1.4,0.18,48.66,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-11,1.64,1.65,1.61,1.62,39749,-0.02,0.04,-1.54,2.47,0.02,1.54,1.56,0.01,-0.0,0.02,9060774,2.98,30.0,70.0,-1.0,-40.0,Weak Sell Signal,1.69,1.54,1.4,0.19,49.93,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-10,1.62,1.71,1.59,1.63,36791,0.01,0.12,0.61,7.36,0.06,1.54,1.55,0.01,-0.01,0.01,9100523,2.98,31.67,71.67,-1.0,-40.0,Weak Sell Signal,1.68,1.54,1.4,0.19,50.14,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-06,1.53,1.66,1.53,1.59,85154,0.06,0.13,3.77,8.08,0.06,1.54,1.55,-0.0,-0.01,0.01,9063732,5.21,33.33,73.33,-1.0,-40.0,Weak Sell Signal,1.68,1.54,1.39,0.19,49.29,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-05,1.51,1.59,1.51,1.56,32128,0.05,0.08,3.21,5.23,0.04,1.54,1.55,-0.01,-0.01,0.01,8978578,8.22,35.0,75.0,-1.0,-40.0,Weak Sell Signal,1.68,1.54,1.39,0.19,48.64,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-04,1.58,1.59,1.53,1.55,87463,-0.03,0.06,-1.94,3.87,0.03,1.53,1.55,-0.01,-0.02,0.01,8946450,7.44,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.68,1.53,1.39,0.19,48.42,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-03,1.56,1.56,1.49,1.55,27990,-0.01,0.07,-0.65,4.52,0.04,1.53,1.55,-0.01,-0.02,0.0,8946450,8.8,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.68,1.53,1.39,0.19,48.42,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-31,1.54,1.54,1.5,1.53,41615,-0.01,0.04,-0.65,2.65,0.02,1.53,1.55,-0.02,-0.02,-0.0,8918460,9.71,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.68,1.53,1.39,0.19,48.0,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-30,1.46,1.51,1.46,1.5,10104,0.04,0.05,2.58,3.34,0.03,1.53,1.55,-0.02,-0.02,-0.01,8876845,11.08,41.67,81.67,-1.0,-40.0,Weak Sell Signal,1.68,1.53,1.39,0.19,47.34,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-29,1.48,1.49,1.47,1.48,7156,-0.01,0.02,-0.34,1.35,0.01,1.53,1.55,-0.02,-0.02,-0.01,8866741,11.99,43.33,83.33,-1.0,-40.0,Weak Sell Signal,1.68,1.53,1.39,0.19,46.94,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-28,1.45,1.5,1.44,1.45,43450,0.0,0.06,0.0,4.14,0.03,1.53,1.56,-0.02,-0.01,-0.01,8859585,11.99,45.0,85.0,-1.0,-40.0,Weak Sell Signal,1.68,1.53,1.39,0.19,46.3,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-27,1.52,1.52,1.45,1.47,26108,-0.05,0.07,-3.46,4.76,0.04,1.53,1.56,-0.02,-0.01,-0.01,8903035,11.64,46.67,86.67,-1.0,-40.0,Weak Sell Signal,1.68,1.53,1.39,0.19,46.65,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-24,1.46,1.52,1.46,1.5,13278,0.04,0.06,2.57,4.0,0.03,1.53,1.56,-0.02,-0.01,-0.01,8929143,11.29,48.33,88.33,-1.0,-40.0,Weak Sell Signal,1.68,1.53,1.39,0.19,47.2,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-23,1.45,1.54,1.45,1.51,17962,0.06,0.09,3.97,6.29,0.05,1.53,1.56,-0.01,-0.01,-0.01,8942421,11.29,50.0,90.0,-1.0,-40.0,Weak Sell Signal,1.68,1.53,1.39,0.19,47.41,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-22,1.56,1.57,1.49,1.51,30518,-0.05,0.08,-3.31,5.3,0.04,1.54,1.57,-0.01,-0.01,-0.0,8942421,9.91,51.67,91.67,-1.0,-40.0,Weak Sell Signal,1.68,1.54,1.39,0.19,47.41,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-21,1.55,1.58,1.51,1.56,46735,0.01,0.07,0.64,4.49,0.04,1.54,1.57,-0.01,-0.01,-0.0,8972939,9.22,53.33,93.33,-1.0,-40.0,Weak Sell Signal,1.68,1.54,1.39,0.19,48.32,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-20,1.56,1.59,1.52,1.56,39302,0.0,0.07,0.0,4.48,0.03,1.54,1.57,-0.01,-0.0,-0.01,8972939,8.88,55.0,95.0,-1.0,-40.0,Weak Sell Signal,1.68,1.54,1.39,0.19,48.32,Target Volume,Expected Range,8.98,Absent or Weak Trend
