Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,7.28,7.43,7.27,7.43,1232,0.15,0.16,2.02,2.15,0.08,7.39,7.48,-0.0,-0.07,0.06,4138227,2.31,18.33,88.33,-1.0,-70.0,Weak Sell Signal,7.92,7.39,6.86,0.14,47.17,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-08-03,7.36,7.48,7.31,7.31,2833,-0.06,0.17,-0.75,2.33,0.09,7.4,7.48,-0.02,-0.08,0.06,4136995,2.89,20.0,90.0,-1.0,-70.0,Weak Sell Signal,7.93,7.4,6.86,0.15,46.41,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-08-02,7.52,7.52,7.32,7.34,12911,-0.19,0.21,-2.52,2.79,0.1,7.4,7.48,-0.04,-0.1,0.06,4139828,3.03,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.95,7.4,6.86,0.15,46.57,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-08-01,7.27,7.62,7.26,7.45,9345,0.18,0.36,2.38,4.81,0.18,7.41,7.49,-0.06,-0.11,0.05,4152739,3.03,1.67,93.33,-1.0,-91.67,Strong Sell Signal,7.96,7.41,6.86,0.15,47.16,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-31,6.99,7.3,6.99,7.2,5464,0.21,0.31,2.92,4.31,0.15,7.42,7.49,-0.1,-0.12,0.03,4143394,1.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.98,7.42,6.85,0.15,45.6,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-28,7.14,7.14,6.93,6.93,5266,-0.21,0.21,-2.97,2.97,0.1,7.43,7.5,-0.12,-0.13,0.01,4137930,3.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.99,7.43,6.86,0.15,43.81,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-27,7.0,7.14,6.92,7.04,6586,0.04,0.22,0.54,3.06,0.11,7.45,7.52,-0.12,-0.13,0.02,4143196,3.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.06,7.45,6.84,0.16,44.4,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-26,7.0,7.25,6.8,7.15,21446,0.15,0.45,2.1,6.29,0.23,7.48,7.54,-0.12,-0.14,0.02,4149782,3.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.16,7.48,6.8,0.18,44.99,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-25,7.0,7.1,6.92,6.92,15877,-0.08,0.18,-1.16,2.6,0.09,7.51,7.55,-0.14,-0.14,0.0,4128336,5.74,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.28,7.51,6.74,0.21,43.44,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-24,7.09,7.23,6.97,6.97,4465,-0.12,0.26,-1.71,3.73,0.13,7.54,7.57,-0.14,-0.14,0.0,4144213,5.11,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.39,7.54,6.7,0.22,43.71,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-21,7.2,7.4,6.92,7.01,5047,-0.19,0.48,-2.71,6.88,0.24,7.58,7.59,-0.14,-0.14,0.01,4148678,5.11,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.5,7.58,6.66,0.24,43.91,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-20,7.06,7.22,6.96,7.01,17205,-0.05,0.26,-0.71,3.78,0.13,7.61,7.61,-0.14,-0.15,0.01,4148678,7.67,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.58,7.61,6.64,0.25,43.91,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-19,6.98,7.16,6.92,7.08,14943,0.1,0.24,1.41,3.39,0.12,7.65,7.63,-0.14,-0.15,0.01,4165883,8.52,1.67,83.33,-1.0,-81.67,Strong Sell Signal,8.72,7.65,6.59,0.28,44.27,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-18,7.0,7.18,6.96,7.15,9948,0.15,0.22,2.1,3.08,0.11,7.68,7.65,-0.14,-0.15,0.01,4180826,8.04,3.33,85.0,-1.0,-81.67,Strong Sell Signal,8.79,7.68,6.58,0.29,44.63,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-17,7.1,7.11,6.93,6.93,4754,-0.17,0.18,-2.45,2.6,0.09,7.71,7.67,-0.15,-0.15,-0.0,4170878,9.03,5.0,86.67,-1.0,-81.67,Strong Sell Signal,8.84,7.71,6.58,0.29,43.21,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-14,7.12,7.15,7.03,7.03,7455,-0.09,0.12,-1.28,1.71,0.06,7.74,7.69,-0.14,-0.15,0.01,4175632,7.85,6.67,88.33,-1.0,-81.67,Strong Sell Signal,8.87,7.74,6.6,0.29,43.71,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-13,7.24,7.25,7.12,7.2,6643,-0.04,0.13,-0.53,1.81,0.06,7.77,7.71,-0.14,-0.15,0.02,4183087,6.78,8.33,90.0,-1.0,-81.67,Strong Sell Signal,8.91,7.77,6.62,0.3,44.57,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-12,7.3,7.43,7.08,7.28,14932,-0.02,0.35,-0.34,4.81,0.17,7.79,7.73,-0.15,-0.16,0.01,4189730,6.78,10.0,91.67,-1.0,-81.67,Strong Sell Signal,8.96,7.79,6.63,0.3,44.96,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-11,7.22,7.25,7.05,7.12,3691,-0.1,0.2,-1.4,2.81,0.1,7.82,7.75,-0.16,-0.16,-0.0,4174798,9.23,11.67,93.33,-1.0,-81.67,Strong Sell Signal,9.0,7.82,6.63,0.3,43.98,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-10,7.4,7.5,7.17,7.17,1734,-0.23,0.33,-3.21,4.6,0.17,7.85,7.77,-0.16,-0.16,-0.0,4178489,7.84,13.33,95.0,-1.0,-81.67,Strong Sell Signal,9.04,7.85,6.65,0.31,44.23,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-07,7.4,7.44,7.1,7.15,7286,-0.25,0.34,-3.53,4.69,0.17,7.87,7.79,-0.17,-0.16,-0.01,4176755,8.73,15.0,96.67,-1.0,-81.67,Strong Sell Signal,9.09,7.87,6.66,0.31,44.1,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-06,7.1,7.27,6.9,7.2,12838,0.1,0.37,1.39,5.14,0.18,7.9,7.81,-0.17,-0.16,-0.02,4184041,11.0,16.67,98.33,-1.0,-81.67,Strong Sell Signal,9.13,7.9,6.68,0.31,44.35,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-05,7.1,7.22,6.88,7.03,17055,-0.07,0.35,-1.0,4.93,0.17,7.93,7.83,-0.18,-0.15,-0.03,4171203,11.67,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.17,7.93,6.69,0.31,43.29,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-03,7.28,7.28,7.0,7.11,13393,-0.17,0.28,-2.39,3.94,0.14,7.96,7.86,-0.17,-0.15,-0.02,4188258,10.29,20.0,98.33,-1.0,-78.33,Strong Sell Signal,9.19,7.96,6.73,0.31,43.68,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-30,7.22,7.49,6.97,7.2,25427,-0.02,0.52,-0.28,7.22,0.26,7.99,7.88,-0.16,-0.14,-0.01,4201651,10.29,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.22,7.99,6.76,0.31,44.11,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-29,7.34,7.51,7.17,7.22,17360,-0.12,0.34,-1.66,4.71,0.17,8.01,7.91,-0.15,-0.14,-0.01,4227078,8.06,23.33,55.0,-1.0,-31.67,Weak Sell Signal,9.24,8.01,6.79,0.31,44.2,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-28,7.4,7.49,7.15,7.15,8797,-0.25,0.34,-3.5,4.76,0.17,8.05,7.93,-0.14,-0.13,-0.01,4209718,8.33,25.0,56.67,-1.0,-31.67,Weak Sell Signal,9.29,8.05,6.8,0.31,43.78,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-27,7.45,7.63,7.4,7.4,10608,-0.05,0.23,-0.62,3.08,0.11,8.08,7.96,-0.12,-0.13,0.01,4218515,5.49,26.67,58.33,-1.0,-31.67,Weak Sell Signal,9.34,8.08,6.82,0.31,44.97,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-26,7.47,7.65,7.45,7.52,5832,0.04,0.2,0.6,2.66,0.1,8.1,7.98,-0.12,-0.13,0.01,4229123,4.91,28.33,60.0,-1.0,-31.67,Weak Sell Signal,9.37,8.1,6.84,0.31,45.52,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-23,7.45,7.45,7.3,7.3,4625,-0.15,0.15,-2.05,2.05,0.08,8.13,7.99,-0.13,-0.14,0.0,4223291,7.5,30.0,61.67,-1.0,-31.67,Weak Sell Signal,9.4,8.13,6.86,0.31,44.26,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-22,7.3,7.48,7.3,7.48,2178,0.18,0.18,2.41,2.41,0.09,8.16,8.02,-0.12,-0.14,0.01,4227916,7.5,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.43,8.16,6.88,0.31,45.12,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-21,7.45,7.45,7.31,7.44,4317,-0.01,0.14,-0.13,1.88,0.07,8.18,8.03,-0.13,-0.14,0.02,4225738,7.89,1.67,65.0,-1.0,-63.33,Weak Sell Signal,9.46,8.18,6.9,0.31,44.88,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-20,7.5,7.52,7.35,7.45,4452,-0.05,0.17,-0.67,2.28,0.08,8.21,8.05,-0.12,-0.14,0.02,4230055,7.45,3.33,66.67,-1.0,-63.33,Weak Sell Signal,9.5,8.21,6.92,0.31,44.93,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-16,7.51,7.6,7.51,7.6,785,0.09,0.09,1.18,1.18,0.04,8.24,8.07,-0.12,-0.15,0.03,4234507,5.69,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.53,8.24,6.95,0.31,45.64,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-15,7.57,7.57,7.57,7.57,4496,0.0,0.0,0.0,0.0,0.0,8.27,8.09,-0.12,-0.16,0.03,4233722,5.03,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.58,8.27,6.96,0.32,45.47,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-14,7.63,7.63,7.52,7.53,7612,-0.1,0.12,-1.34,1.54,0.06,8.29,8.11,-0.13,-0.17,0.04,4229226,5.03,1.67,71.67,-1.0,-70.0,Weak Sell Signal,9.61,8.29,6.98,0.32,45.25,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-13,7.7,7.7,7.65,7.65,654,-0.05,0.05,-0.72,0.72,0.03,8.32,8.13,-0.13,-0.18,0.05,4236838,3.55,3.33,73.33,-1.0,-70.0,Weak Sell Signal,9.64,8.32,7.0,0.32,45.8,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-12,7.5,7.77,7.5,7.77,1900,0.27,0.27,3.47,3.47,0.13,8.35,8.14,-0.14,-0.19,0.05,4237492,3.55,5.0,75.0,-1.0,-70.0,Weak Sell Signal,9.68,8.35,7.02,0.32,46.36,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-09,7.65,7.65,7.57,7.58,1149,-0.07,0.08,-0.86,0.99,0.04,8.37,8.16,-0.16,-0.2,0.04,4235592,5.01,6.67,76.67,-1.0,-70.0,Weak Sell Signal,9.71,8.37,7.03,0.32,45.32,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-08,7.66,7.81,7.49,7.53,1691,-0.13,0.32,-1.78,4.25,0.16,8.39,8.18,-0.17,-0.21,0.04,4234443,5.01,8.33,78.33,-1.0,-70.0,Weak Sell Signal,9.72,8.39,7.07,0.32,45.03,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-07,7.74,7.74,7.73,7.73,564,-0.01,0.01,-0.13,0.13,0.0,8.41,8.2,-0.17,-0.22,0.05,4236134,2.45,10.0,80.0,-1.0,-70.0,Weak Sell Signal,9.73,8.41,7.1,0.31,45.95,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-06,7.58,7.74,7.52,7.74,752,0.16,0.22,2.01,2.84,0.11,8.44,8.21,-0.19,-0.23,0.04,4236698,2.45,11.67,81.67,-1.0,-70.0,Weak Sell Signal,9.75,8.44,7.12,0.31,46.0,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-05,7.48,7.6,7.48,7.51,4321,0.03,0.12,0.4,1.6,0.06,8.46,8.23,-0.22,-0.24,0.02,4235946,4.03,13.33,83.33,-1.0,-70.0,Weak Sell Signal,9.77,8.46,7.15,0.31,44.76,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-02,7.57,7.67,7.32,7.51,5374,-0.06,0.35,-0.8,4.66,0.17,8.49,8.25,-0.22,-0.25,0.03,4235946,4.03,15.0,85.0,-1.0,-70.0,Weak Sell Signal,9.78,8.49,7.19,0.31,44.76,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-01,7.49,7.7,7.49,7.58,3866,0.09,0.21,1.19,2.77,0.1,8.51,8.28,-0.22,-0.25,0.03,4241320,2.26,16.67,86.67,-1.0,-70.0,Weak Sell Signal,9.79,8.51,7.23,0.3,45.06,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-31,7.46,7.46,7.46,7.46,881,0.0,0.0,0.0,0.0,0.0,8.53,8.3,-0.23,-0.26,0.03,4237454,4.95,18.33,88.33,-1.0,-70.0,Weak Sell Signal,9.79,8.53,7.28,0.29,44.42,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-30,7.7,7.72,7.5,7.64,3195,-0.06,0.22,-0.72,2.88,0.11,8.56,8.33,-0.23,-0.27,0.04,4238335,4.54,20.0,90.0,-1.0,-70.0,Weak Sell Signal,9.78,8.56,7.33,0.29,45.22,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-26,7.71,7.72,7.51,7.72,7354,0.01,0.21,0.12,2.72,0.1,8.58,8.35,-0.24,-0.28,0.04,4241530,4.44,21.67,91.67,-1.0,-70.0,Weak Sell Signal,9.78,8.58,7.37,0.28,45.54,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-25,7.81,7.81,7.71,7.71,937,-0.1,0.1,-1.3,1.3,0.05,8.6,8.38,-0.25,-0.29,0.04,4234176,2.39,23.33,93.33,-1.0,-70.0,Weak Sell Signal,9.79,8.6,7.41,0.28,45.49,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-24,7.53,7.93,7.53,7.93,2105,0.4,0.4,5.04,5.04,0.2,8.62,8.4,-0.26,-0.3,0.04,4235113,2.39,25.0,95.0,-1.0,-70.0,Weak Sell Signal,9.79,8.62,7.45,0.27,46.44,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-23,7.56,7.69,7.56,7.65,1109,0.09,0.13,1.18,1.7,0.06,8.64,8.41,-0.3,-0.31,0.01,4233008,5.0,26.67,96.67,-1.0,-70.0,Weak Sell Signal,9.8,8.64,7.47,0.27,45.01,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-22,7.55,7.85,7.5,7.57,12459,0.02,0.35,0.26,4.62,0.17,8.66,8.44,-0.32,-0.31,-0.0,4231899,5.0,28.33,98.33,-1.0,-70.0,Weak Sell Signal,9.8,8.66,7.52,0.26,44.59,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-19,7.56,7.86,7.0,7.65,12886,0.09,0.86,1.18,11.19,0.43,8.68,8.47,-0.32,-0.31,-0.01,4244358,5.0,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.79,8.68,7.58,0.26,44.93,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-18,7.45,7.78,7.45,7.76,7199,0.31,0.33,3.99,4.25,0.17,8.72,8.5,-0.33,-0.31,-0.02,4257244,0.48,31.67,95.0,-1.0,-63.33,Weak Sell Signal,9.82,8.72,7.62,0.25,45.39,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-17,7.4,7.69,7.36,7.69,4468,0.29,0.33,3.77,4.29,0.17,8.73,8.52,-0.35,-0.3,-0.05,4250045,1.43,33.33,96.67,-1.0,-63.33,Weak Sell Signal,9.8,8.73,7.66,0.25,45.03,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-16,7.43,7.5,7.36,7.5,2116,0.07,0.13,0.93,1.8,0.07,8.75,8.55,-0.36,-0.29,-0.07,4245577,3.46,35.0,98.33,-1.0,-63.33,Weak Sell Signal,9.79,8.75,7.71,0.24,44.07,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-15,7.68,7.68,7.26,7.6,3456,-0.08,0.42,-1.05,5.53,0.21,8.77,8.59,-0.35,-0.27,-0.08,4247693,3.46,36.67,100.0,-1.0,-63.33,Weak Sell Signal,9.76,8.77,7.79,0.22,44.47,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-12,7.34,7.75,7.34,7.68,12830,0.34,0.41,4.43,5.34,0.21,8.79,8.62,-0.35,-0.25,-0.1,4251149,2.67,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.73,8.79,7.86,0.21,44.8,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-11,7.9,7.9,7.43,7.5,10573,-0.4,0.47,-5.33,6.27,0.24,8.81,8.65,-0.34,-0.23,-0.11,4238319,1.78,40.0,100.0,-1.0,-60.0,Weak Sell Signal,9.7,8.81,7.92,0.2,43.89,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-10,7.91,7.91,7.71,7.82,2825,-0.08,0.2,-1.09,2.56,0.1,8.83,8.69,-0.31,-0.2,-0.11,4248892,1.06,41.67,91.67,-1.0,-50.0,Weak Sell Signal,9.65,8.83,8.0,0.19,45.21,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-09,7.78,7.91,7.59,7.7,10586,-0.08,0.32,-1.0,4.16,0.16,8.84,8.72,-0.3,-0.17,-0.13,4246067,1.06,43.33,93.33,-1.0,-50.0,Weak Sell Signal,9.63,8.84,8.06,0.18,44.58,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-08,7.71,7.91,7.63,7.75,4860,0.04,0.28,0.52,3.61,0.14,8.86,8.75,-0.27,-0.14,-0.13,4256653,1.46,45.0,95.0,-1.0,-50.0,Weak Sell Signal,9.58,8.86,8.14,0.16,44.78,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-05,7.9,7.95,7.62,7.8,5096,-0.1,0.33,-1.28,4.23,0.17,8.87,8.79,-0.24,-0.1,-0.13,4261513,1.46,46.67,96.67,-1.0,-50.0,Weak Sell Signal,9.55,8.87,8.2,0.15,44.98,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-04,7.55,7.88,7.55,7.88,16850,0.33,0.33,4.19,4.19,0.17,8.88,8.82,-0.19,-0.07,-0.12,4266609,0.79,48.33,98.33,-1.0,-50.0,Weak Sell Signal,9.51,8.88,8.26,0.14,45.3,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-03,8.45,8.45,7.54,7.6,49322,-0.85,0.91,-11.18,11.97,0.45,8.89,8.85,-0.14,-0.04,-0.1,4249759,0.79,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.47,8.89,8.32,0.13,43.93,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-02,8.75,8.76,8.46,8.49,5885,-0.26,0.3,-3.06,3.53,0.15,8.92,8.9,-0.04,-0.02,-0.03,4299081,10.35,51.67,6.67,1.0,45.0,Weak Buy Signal,9.38,8.92,8.45,0.1,47.65,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-01,8.87,8.87,8.72,8.72,1938,-0.15,0.15,-1.72,1.72,0.07,8.92,8.91,-0.01,-0.01,0.0,4304966,13.34,53.33,8.33,1.0,45.0,Weak Buy Signal,9.37,8.92,8.47,0.1,48.7,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-28,8.86,8.91,8.86,8.91,716,0.05,0.05,0.56,0.56,0.03,8.93,8.92,0.01,-0.01,0.02,4306904,14.99,55.0,10.0,1.0,45.0,Weak Buy Signal,9.38,8.93,8.48,0.1,49.58,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-27,9.03,9.03,9.03,9.03,373,0.0,0.0,0.0,0.0,0.0,8.93,8.92,0.01,-0.02,0.03,4307620,17.02,56.67,11.67,1.0,45.0,Weak Buy Signal,9.38,8.93,8.48,0.1,50.15,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-26,8.8,9.1,8.48,9.03,2540,0.23,0.62,2.55,6.87,0.31,8.92,8.91,0.01,-0.02,0.03,4307620,17.02,58.33,13.33,1.0,45.0,Weak Buy Signal,9.37,8.92,8.48,0.1,50.15,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-25,9.37,9.4,8.94,8.94,1854,-0.42,0.46,-4.75,5.09,0.23,8.92,8.91,-0.0,-0.03,0.03,4305080,22.76,60.0,15.0,1.0,45.0,Weak Buy Signal,9.37,8.92,8.47,0.1,49.75,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-24,8.94,9.44,8.91,9.44,6078,0.5,0.53,5.3,5.61,0.26,8.92,8.91,-0.0,-0.04,0.04,4306934,22.76,61.67,16.67,1.0,45.0,Weak Buy Signal,9.37,8.92,8.47,0.1,52.11,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-21,8.83,8.94,8.83,8.94,1616,0.11,0.11,1.23,1.23,0.05,8.91,8.89,-0.06,-0.05,-0.0,4300856,18.61,63.33,18.33,1.0,45.0,Weak Buy Signal,9.35,8.91,8.48,0.1,49.75,Target Volume,Expected Range,10.21,Absent or Weak Trend
