Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.09,1.09,1.01,1.04,57058,-0.05,0.08,-4.81,7.69,0.04,,,-0.33,-0.38,0.05,3268454,,,,,,,,,,,,,,,
2023-04-03,1.08,1.11,1.03,1.04,119910,-0.04,0.08,-3.85,7.21,0.04,,,-0.34,-0.39,0.05,3268454,,,,,,,,,,,,,,,
2023-03-31,1.13,1.17,1.03,1.1,91286,-0.03,0.14,-2.73,12.63,0.07,,,-0.35,-0.41,0.06,3388364,,,,,,,,,,,,,,,
2023-03-30,1.16,1.23,1.08,1.13,127795,-0.03,0.15,-2.65,13.19,0.07,,,-0.36,-0.42,0.06,3479650,,,,,,,,,,,,,,,
2023-03-29,1.15,1.24,1.13,1.17,138148,0.02,0.11,1.71,9.4,0.06,,,-0.37,-0.44,0.07,3607445,,,,,,,,,,,,,,,
2023-03-28,1.23,1.24,1.13,1.15,189625,-0.08,0.11,-6.96,9.57,0.06,,,,,,3469297,,,,,,,,,,,,,,,
2023-03-27,1.39,1.41,1.22,1.24,324181,-0.15,0.19,-12.1,15.32,0.09,,,,,,3658922,,,,,,,,,,,,,,,
2023-03-24,1.43,1.53,1.35,1.37,90386,-0.06,0.18,-4.38,13.14,0.09,,,,,,3983103,,,,,,,,,,,,,,,
2023-03-23,1.63,1.63,1.39,1.45,481371,-0.18,0.24,-12.41,16.54,0.12,,,,,,4073489,,,,,,,,,,,,,,,
2023-03-22,1.47,1.64,1.21,1.39,662521,-0.08,0.43,-5.76,30.94,0.21,,,,,,3592118,,,,,,,,,,,,,,,
2023-03-21,1.25,1.53,1.25,1.46,927233,0.21,0.28,14.09,19.24,0.14,,,,,,4254639,,,,,,,,,,,,,,,
2023-03-20,1.26,1.27,1.16,1.24,237410,-0.02,0.11,-1.61,8.63,0.05,,,,,,3327406,,,,,,,,,,,,,,,
2023-03-17,1.39,1.4,1.12,1.35,4329081,-0.04,0.28,-2.96,20.68,0.14,,,,,,3564816,,,,,,,,,,,,,,,
2023-03-16,1.24,1.27,1.16,1.2,86954,-0.04,0.11,-3.33,9.17,0.06,,,,,,-764265,,,,,,,,,,,,,,,
2023-03-15,1.23,1.32,1.22,1.26,67321,0.03,0.1,2.38,7.94,0.05,,,,,,-677311,,,,,,,,,,,,,,,
2023-03-14,1.36,1.37,1.23,1.27,576192,-0.09,0.14,-7.09,10.8,0.07,,,,,,-609990,,,,,,,,,,,,,,,
2023-03-13,1.58,1.69,1.3,1.37,356253,-0.21,0.38,-15.33,28.1,0.19,,,,,,-33798,,,,,,,,,,,,,,,
2023-03-10,1.8,1.8,1.5,1.55,180652,-0.25,0.3,-16.13,19.35,0.15,,,,,,322455,,,,,,,,,,,,,,,
2023-03-09,1.67,1.78,1.66,1.7,69339,0.03,0.12,1.76,7.05,0.06,,,,,,503107,,,,,,,,,,,,,,,
2023-03-08,1.79,1.79,1.6,1.63,155092,-0.16,0.19,-9.82,11.72,0.1,,,,,,433768,,,,,,,,,,,,,,,
2023-03-07,1.99,2.02,1.76,1.82,127961,-0.17,0.26,-9.34,14.12,0.13,,,,,,588860,,,,,,,,,,,,,,,
2023-03-06,1.91,1.99,1.71,1.84,156002,-0.07,0.28,-3.8,15.22,0.14,,,,,,716821,,,,,,,,,,,,,,,
2023-03-03,1.73,2.19,1.73,1.92,577712,0.19,0.46,9.9,23.96,0.23,,,,,,872823,,,,,,,,,,,,,,,
2023-03-02,1.75,1.76,1.55,1.63,122676,-0.12,0.2,-7.36,12.58,0.1,,,,,,295111,,,,,,,,,,,,,,,
2023-03-01,2.06,2.13,1.79,1.79,130336,-0.27,0.34,-15.08,18.99,0.17,,,,,,417787,,,,,,,,,,,,,,,
2023-02-28,2.3,2.3,2.01,2.07,96989,-0.23,0.29,-11.11,14.01,0.15,,,,,,548123,,,,,,,,,,,,,,,
2023-02-27,2.15,2.55,2.05,2.2,475339,0.05,0.5,2.27,22.73,0.25,,,,,,645112,,,,,,,,,,,,,,,
2023-02-24,1.89,2.17,1.84,2.05,56457,0.16,0.33,7.8,16.1,0.16,,,,,,169773,,,,,,,,,,,,,,,
2023-02-23,1.9,1.96,1.81,1.9,101867,0.0,0.15,0.0,8.03,0.08,,,,,,113316,,,,,,,,,,,,,,,
2023-02-22,2.47,2.5,1.82,1.99,271654,-0.48,0.68,-24.12,33.92,0.34,,,,,,215183,,,,,,,,,,,,,,,
2023-02-21,2.89,3.24,2.17,2.43,239384,-0.46,1.07,-18.93,44.03,0.54,,,,,,486837,,,,,,,,,,,,,,,
2023-02-17,3.29,3.4,2.89,2.9,363747,-0.39,0.51,-13.45,17.59,0.25,,,,,,726221,,,,,,,,,,,,,,,
2023-02-16,3.46,3.6,2.95,3.14,432307,-0.32,0.65,-10.19,20.7,0.32,,,,,,1089968,,,,,,,,,,,,,,,
2023-02-15,2.94,3.35,2.81,3.29,141018,0.35,0.54,10.64,16.41,0.27,,,,,,1522275,,,,,,,,,,,,,,,
2023-02-14,2.55,3.12,2.55,3.01,115056,0.46,0.57,15.28,18.94,0.29,,,,,,1381257,,,,,,,,,,,,,,,
2023-02-13,2.5,2.9,2.4,2.82,114834,0.32,0.5,11.35,17.73,0.25,,,,,,1266201,,,,,,,,,,,,,,,
