Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,1.12,1.13,1.1,1.13,26943,0.01,0.03,0.88,2.65,0.01,-1
2023-07-06,1.09,1.15,1.09,1.15,79765,0.06,0.06,5.22,5.22,0.03,1
2023-07-05,1.09,1.16,1.09,1.12,71932,0.03,0.07,2.68,6.25,0.03,-1
2023-07-03,1.16,1.16,1.11,1.16,21303,0.0,0.05,0.0,4.31,0.02,1
2023-06-30,1.15,1.16,1.11,1.15,65357,0.0,0.05,0.0,4.35,0.02,-1
2023-06-29,1.14,1.16,1.1,1.16,50236,0.02,0.06,1.72,5.17,0.03,-1
2023-06-28,1.15,1.16,1.11,1.16,27344,0.01,0.05,0.86,4.18,0.02,1
2023-06-27,1.14,1.16,1.09,1.14,28872,0.0,0.07,0.0,5.91,0.03,-1
2023-06-26,1.14,1.16,1.08,1.16,25188,0.02,0.08,1.72,6.9,0.04,-1
2023-06-23,1.19,1.19,1.11,1.18,129491,-0.01,0.08,-0.85,6.78,0.04,1
2023-06-22,1.19,1.19,1.13,1.16,26531,-0.03,0.06,-2.59,5.17,0.03,-1
2023-06-21,1.15,1.17,1.1,1.17,31422,0.02,0.07,1.71,5.98,0.03,-1
2023-06-20,1.17,1.2,1.14,1.18,28602,0.01,0.06,0.85,5.08,0.03,-1
2023-06-16,1.13,1.22,1.13,1.2,51600,0.07,0.09,5.83,7.5,0.05,-1
2023-06-15,1.15,1.23,1.13,1.22,128479,0.07,0.1,5.74,8.2,0.05,1
2023-06-14,1.21,1.22,1.16,1.2,44704,-0.01,0.06,-0.83,4.59,0.03,-1
2023-06-13,1.16,1.26,1.15,1.21,197677,0.05,0.11,4.13,9.09,0.06,1
2023-06-12,1.15,1.21,1.12,1.19,183650,0.04,0.09,3.36,7.56,0.04,1
2023-06-09,1.12,1.15,1.1,1.15,91216,0.03,0.05,2.61,4.35,0.02,1
2023-06-08,1.14,1.14,1.08,1.14,54853,0.0,0.06,0.0,5.26,0.03,1
2023-06-07,1.12,1.15,1.1,1.12,89315,0.0,0.05,0.0,4.46,0.02,-1
2023-06-06,1.15,1.17,1.08,1.16,112616,0.01,0.09,0.86,7.76,0.04,1
2023-06-05,1.08,1.17,1.06,1.13,187885,0.05,0.11,4.42,9.73,0.05,-1
2023-06-02,1.14,1.16,1.1,1.13,108306,-0.01,0.06,-0.88,5.42,0.03,-1
2023-06-01,1.08,1.17,1.06,1.13,73867,0.05,0.11,4.42,9.73,0.05,1
2023-05-31,1.15,1.15,1.07,1.11,48497,-0.04,0.08,-3.6,7.21,0.04,-1
2023-05-30,1.09,1.18,1.05,1.13,167929,0.04,0.13,3.54,11.32,0.06,-1
2023-05-26,1.05,1.14,1.03,1.13,191275,0.08,0.11,7.08,9.73,0.05,-1
2023-05-25,1.15,1.15,1.09,1.13,171670,-0.02,0.06,-1.77,5.31,0.03,-1
2023-05-24,1.21,1.21,1.09,1.18,375145,-0.03,0.12,-2.54,10.17,0.06,-1
2023-05-23,1.15,1.28,1.06,1.19,900097,0.04,0.22,3.36,18.49,0.11,1
2023-05-22,1.09,1.19,1.04,1.16,1139281,0.07,0.15,6.03,12.93,0.07,1
2023-05-19,1.36,1.7,1.11,1.14,36858033,-0.22,0.59,-19.3,51.75,0.29,1
2023-05-18,0.96,1.09,0.92,1.08,2957870,0.12,0.17,11.11,15.74,0.09,1
2023-05-17,0.98,0.99,0.9,0.92,138768,-0.05,0.09,-5.95,9.61,0.04,-1
2023-05-16,1.04,1.07,0.95,0.98,89745,-0.06,0.12,-5.78,12.17,0.06,-1
2023-05-15,1.14,1.14,1.02,1.04,55742,-0.09,0.12,-9.13,11.54,0.06,-1
2023-05-12,1.16,1.2,1.04,1.12,35497,-0.04,0.16,-4.02,14.28,0.08,-1
2023-05-11,1.19,1.22,1.07,1.13,87164,-0.06,0.15,-5.31,13.27,0.07,-1
2023-05-10,1.25,1.29,1.16,1.23,59377,-0.02,0.13,-1.63,10.56,0.06,-1
2023-05-09,1.36,1.36,1.25,1.3,82487,-0.06,0.11,-4.62,8.46,0.06,-1
2023-05-08,1.34,1.38,1.29,1.36,26088,0.02,0.09,1.47,6.54,0.04,1
2023-05-05,1.45,1.45,1.3,1.35,49495,-0.1,0.15,-7.41,11.11,0.07,-1
2023-05-04,1.28,1.4,1.23,1.39,70568,0.11,0.17,7.91,12.02,0.08,1
2023-05-03,1.36,1.39,1.3,1.32,125284,-0.04,0.09,-3.03,6.82,0.04,-1
2023-05-02,1.3,1.38,1.19,1.37,164591,0.07,0.19,5.11,13.5,0.09,1
2023-05-01,1.21,1.4,1.13,1.32,200510,0.11,0.27,8.33,20.45,0.13,1
2023-04-28,1.11,1.3,1.08,1.22,61493,0.11,0.22,9.02,18.03,0.11,1
2023-04-27,1.29,1.29,0.97,1.08,136859,-0.21,0.32,-19.44,29.25,0.16,-1
2023-04-26,1.16,1.25,1.15,1.25,61079,0.09,0.1,7.2,8.0,0.05,1
2023-04-25,1.27,1.32,1.15,1.17,132694,-0.1,0.17,-8.54,14.53,0.09,-1
2023-04-24,1.04,1.33,0.99,1.27,659489,0.23,0.34,18.11,26.77,0.17,1
2023-04-21,0.96,1.16,0.94,1.13,1130917,0.17,0.22,14.83,19.46,0.11,1
2023-04-20,1.09,1.12,0.83,0.94,711947,-0.15,0.29,-15.96,30.74,0.14,-1
2023-04-19,1.11,1.19,1.04,1.13,254428,0.02,0.15,1.77,12.88,0.07,1
2023-04-18,0.92,1.33,0.92,1.1,882301,0.18,0.4,15.91,36.81,0.2,1
2023-04-17,0.94,1.04,0.88,0.94,120487,-0.0,0.16,-0.14,17.04,0.08,1
2023-04-14,0.92,1.02,0.9,0.91,36888,-0.02,0.12,-1.66,13.21,0.06,-1
2023-04-13,1.0,1.0,0.93,0.94,46458,-0.06,0.07,-6.22,7.43,0.03,-1
2023-04-12,0.85,1.08,0.83,1.0,409668,0.15,0.25,15.0,25.0,0.13,1
2023-04-11,0.99,1.0,0.84,0.85,173438,-0.14,0.16,-16.47,18.82,0.08,-1
2023-04-10,1.03,1.03,0.93,0.94,73877,-0.09,0.1,-9.57,10.64,0.05,-1
2023-04-06,1.13,1.13,0.93,1.03,374359,-0.1,0.2,-9.71,19.26,0.1,1
2023-04-05,1.07,1.07,1.01,1.02,34535,-0.05,0.06,-4.89,5.39,0.03,-1
2023-04-04,1.09,1.09,1.01,1.04,57058,-0.05,0.08,-4.81,7.69,0.04,-1
2023-04-03,1.08,1.11,1.03,1.04,119910,-0.04,0.08,-3.85,7.21,0.04,-1
2023-03-31,1.13,1.17,1.03,1.1,91286,-0.03,0.14,-2.73,12.63,0.07,-1
2023-03-30,1.16,1.23,1.08,1.13,127795,-0.03,0.15,-2.65,13.19,0.07,-1
2023-03-29,1.15,1.24,1.13,1.17,138148,0.02,0.11,1.71,9.4,0.06,1
2023-03-28,1.23,1.24,1.13,1.15,189625,-0.08,0.11,-6.96,9.57,0.06,-1
2023-03-27,1.39,1.41,1.22,1.24,324181,-0.15,0.19,-12.1,15.32,0.09,-1
2023-03-24,1.43,1.53,1.35,1.37,90386,-0.06,0.18,-4.38,13.14,0.09,-1
2023-03-23,1.63,1.63,1.39,1.45,481371,-0.18,0.24,-12.41,16.54,0.12,1
2023-03-22,1.47,1.64,1.21,1.39,662521,-0.08,0.43,-5.76,30.94,0.21,-1
2023-03-21,1.25,1.53,1.25,1.46,927233,0.21,0.28,14.09,19.24,0.14,1
2023-03-20,1.26,1.27,1.16,1.24,237410,-0.02,0.11,-1.61,8.63,0.05,-1
2023-03-17,1.39,1.4,1.12,1.35,4329081,-0.04,0.28,-2.96,20.68,0.14,1
2023-03-16,1.24,1.27,1.16,1.2,86954,-0.04,0.11,-3.33,9.17,0.06,-1
2023-03-15,1.23,1.32,1.22,1.26,67321,0.03,0.1,2.38,7.94,0.05,-1
2023-03-14,1.36,1.37,1.23,1.27,576192,-0.09,0.14,-7.09,10.8,0.07,-1
2023-03-13,1.58,1.69,1.3,1.37,356253,-0.21,0.38,-15.33,28.1,0.19,-1
2023-03-10,1.8,1.8,1.5,1.55,180652,-0.25,0.3,-16.13,19.35,0.15,-1
2023-03-09,1.67,1.78,1.66,1.7,69339,0.03,0.12,1.76,7.05,0.06,1
2023-03-08,1.79,1.79,1.6,1.63,155092,-0.16,0.19,-9.82,11.72,0.1,-1
2023-03-07,1.99,2.02,1.76,1.82,127961,-0.17,0.26,-9.34,14.12,0.13,-1
2023-03-06,1.91,1.99,1.71,1.84,156002,-0.07,0.28,-3.8,15.22,0.14,-1
2023-03-03,1.73,2.19,1.73,1.92,577712,0.19,0.46,9.9,23.96,0.23,1
2023-03-02,1.75,1.76,1.55,1.63,122676,-0.12,0.2,-7.36,12.58,0.1,-1
2023-03-01,2.06,2.13,1.79,1.79,130336,-0.27,0.34,-15.08,18.99,0.17,-1
2023-02-28,2.3,2.3,2.01,2.07,96989,-0.23,0.29,-11.11,14.01,0.15,-1
2023-02-27,2.15,2.55,2.05,2.2,475339,0.05,0.5,2.27,22.73,0.25,1
2023-02-24,1.89,2.17,1.84,2.05,56457,0.16,0.33,7.8,16.1,0.16,1
2023-02-23,1.9,1.96,1.81,1.9,101867,0.0,0.15,0.0,8.03,0.08,-1
2023-02-22,2.47,2.5,1.82,1.99,271654,-0.48,0.68,-24.12,33.92,0.34,-1
2023-02-21,2.89,3.24,2.17,2.43,239384,-0.46,1.07,-18.93,44.03,0.54,-1
2023-02-17,3.29,3.4,2.89,2.9,363747,-0.39,0.51,-13.45,17.59,0.25,-1
2023-02-16,3.46,3.6,2.95,3.14,432307,-0.32,0.65,-10.19,20.7,0.32,-1
2023-02-15,2.94,3.35,2.81,3.29,141018,0.35,0.54,10.64,16.41,0.27,1
2023-02-14,2.55,3.12,2.55,3.01,115056,0.46,0.57,15.28,18.94,0.29,1
2023-02-13,2.5,2.9,2.4,2.82,114834,0.32,0.5,11.35,17.73,0.25,-1
2023-02-10,2.64,2.88,2.51,2.84,279657,0.2,0.37,7.04,13.02,0.18,-1
2023-02-09,4.0,4.0,2.84,2.99,1660692,-1.01,1.16,-33.78,38.8,0.58,-1
