Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,1.54,1.61,1.52,1.54,8947,0.0,0.09,0.0,5.78,0.04,1.72,1.96,-0.03,-0.04,0.01,16871582,11.5,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,2.29,1.72,1.16,0.66,43.21,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-12,1.61,1.62,1.54,1.6,14564,-0.01,0.08,-0.63,5.0,0.04,1.73,1.97,-0.03,-0.04,0.01,16880529,11.72,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,2.31,1.73,1.16,0.66,43.48,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-11,1.59,1.68,1.59,1.61,6305,0.02,0.09,1.09,5.6,0.04,1.74,1.98,-0.03,-0.05,0.01,16895093,12.25,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,2.33,1.74,1.16,0.67,43.51,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-10,1.57,1.68,1.57,1.63,11463,0.06,0.11,3.68,6.75,0.05,1.76,2.0,-0.04,-0.05,0.01,16901398,12.25,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,2.38,1.76,1.14,0.71,43.61,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-07,1.52,1.66,1.52,1.62,7588,0.1,0.15,6.17,8.95,0.07,1.77,2.01,-0.04,-0.05,0.01,16889935,12.08,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,2.43,1.77,1.12,0.74,43.55,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-06,1.59,1.59,1.52,1.52,11905,-0.07,0.07,-4.61,4.61,0.04,1.79,2.02,-0.05,-0.06,0.01,16882347,11.52,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,2.48,1.79,1.1,0.77,43.01,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-05,1.62,1.65,1.58,1.63,4694,0.01,0.07,0.61,4.29,0.03,1.81,2.04,-0.04,-0.06,0.02,16894252,12.13,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,2.51,1.81,1.11,0.78,43.46,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-03,1.6,1.66,1.52,1.66,4918,0.06,0.14,3.61,8.43,0.07,1.82,2.05,-0.05,-0.06,0.01,16898946,12.13,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,2.54,1.82,1.1,0.79,43.58,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-30,1.6,1.63,1.52,1.63,9105,0.03,0.11,1.84,6.75,0.05,1.83,2.07,-0.06,-0.07,0.01,16894028,11.9,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,2.57,1.83,1.09,0.81,43.43,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-29,1.54,1.64,1.52,1.58,9839,0.04,0.12,2.22,7.29,0.06,1.85,2.08,-0.06,-0.07,0.0,16884923,11.94,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,2.6,1.85,1.1,0.81,43.17,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-28,1.58,1.59,1.51,1.51,5001,-0.07,0.08,-4.64,5.3,0.04,1.86,2.1,-0.07,-0.07,0.0,16875084,11.57,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,2.63,1.86,1.09,0.82,42.81,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-27,1.52,1.58,1.49,1.56,8847,0.04,0.09,2.56,6.0,0.05,1.88,2.12,-0.06,-0.07,0.01,16880085,11.52,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,2.64,1.88,1.11,0.82,43.0,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-26,1.56,1.57,1.52,1.56,7274,-0.0,0.05,-0.06,3.37,0.03,1.89,2.14,-0.06,-0.07,0.01,16880085,11.8,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,2.66,1.89,1.12,0.82,43.0,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-23,1.55,1.66,1.55,1.57,4258,0.02,0.11,1.27,6.92,0.05,1.9,2.16,-0.06,-0.07,0.01,16887359,12.07,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,2.66,1.9,1.13,0.81,43.04,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-22,1.6,1.62,1.54,1.6,6064,-0.0,0.08,-0.31,5.14,0.04,1.91,2.18,-0.06,-0.08,0.02,16891617,11.81,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,2.67,1.91,1.14,0.81,43.15,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-21,1.6,1.68,1.58,1.61,11569,0.01,0.09,0.62,5.9,0.05,1.92,2.2,-0.06,-0.08,0.02,16897681,12.21,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,2.69,1.92,1.15,0.8,43.18,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-20,1.68,1.73,1.61,1.63,19986,-0.05,0.12,-3.07,7.36,0.06,1.93,2.22,-0.06,-0.09,0.03,16909250,12.43,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,2.7,1.93,1.16,0.8,43.25,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-16,1.81,1.88,1.66,1.75,22838,-0.06,0.22,-3.43,12.37,0.11,1.95,2.24,-0.06,-0.1,0.04,16929236,12.86,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,2.74,1.95,1.15,0.81,43.68,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-15,1.8,1.83,1.64,1.75,28730,-0.05,0.19,-2.86,10.67,0.09,1.96,2.25,-0.07,-0.11,0.04,16929236,12.53,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,2.77,1.96,1.15,0.83,43.68,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-14,1.7,1.87,1.67,1.72,83074,0.02,0.2,1.16,11.61,0.1,1.98,2.27,-0.08,-0.11,0.03,16900506,12.78,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,2.84,1.98,1.13,0.86,43.55,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-13,1.59,1.7,1.59,1.64,9231,0.05,0.11,3.05,6.71,0.05,2.0,2.29,-0.09,-0.12,0.03,16817432,11.68,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,2.89,2.0,1.12,0.89,43.19,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-12,1.67,1.69,1.56,1.63,11348,-0.04,0.13,-2.45,7.98,0.06,2.04,2.31,-0.1,-0.13,0.03,16808201,11.62,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,3.01,2.04,1.07,0.95,43.14,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-09,1.61,1.67,1.6,1.63,10425,0.02,0.07,1.23,4.29,0.03,2.08,2.33,-0.11,-0.14,0.03,16808201,11.94,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,3.18,2.08,0.97,1.06,43.14,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-08,1.66,1.67,1.55,1.62,10489,-0.04,0.12,-2.47,7.26,0.06,2.12,2.36,-0.11,-0.15,0.03,16797776,11.94,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,3.35,2.12,0.9,1.16,43.1,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-07,1.65,1.65,1.61,1.65,4420,0.0,0.04,0.0,2.65,0.02,2.16,2.38,-0.12,-0.16,0.03,16808265,12.36,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,3.48,2.16,0.85,1.22,43.2,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-06,1.59,1.65,1.59,1.65,6815,0.06,0.06,3.48,3.64,0.03,2.2,2.41,-0.13,-0.16,0.03,16808265,12.36,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,3.59,2.2,0.81,1.26,43.2,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-05,1.64,1.65,1.56,1.62,17422,-0.02,0.09,-1.23,5.56,0.04,2.25,2.43,-0.14,-0.17,0.03,16801450,12.36,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,3.73,2.25,0.76,1.32,43.08,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-02,1.73,1.73,1.57,1.67,16887,-0.06,0.16,-3.59,9.58,0.08,2.29,2.46,-0.15,-0.18,0.03,16818872,12.44,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,3.85,2.29,0.73,1.37,43.23,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-01,1.56,1.65,1.53,1.61,19434,0.05,0.12,3.11,7.45,0.06,2.34,2.49,-0.16,-0.19,0.03,16801985,11.98,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,4.0,2.34,0.67,1.42,42.99,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-31,1.57,1.67,1.52,1.56,26450,-0.01,0.15,-0.64,9.62,0.07,2.39,2.52,-0.17,-0.2,0.03,16782551,11.98,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,4.12,2.39,0.65,1.45,42.79,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-30,1.61,1.62,1.52,1.62,13192,0.01,0.1,0.62,6.17,0.05,2.44,2.55,-0.17,-0.2,0.03,16809001,11.7,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,4.24,2.44,0.63,1.48,42.97,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-26,1.64,1.65,1.48,1.62,21486,-0.02,0.17,-1.4,10.49,0.08,2.48,2.58,-0.18,-0.21,0.03,16809001,11.7,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,4.33,2.48,0.63,1.49,42.97,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-25,1.61,1.74,1.61,1.62,24262,0.01,0.13,0.62,8.07,0.07,2.53,2.61,-0.18,-0.22,0.03,16809001,12.6,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,4.43,2.53,0.62,1.51,42.97,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-24,1.83,1.83,1.6,1.69,28710,-0.14,0.23,-8.28,13.61,0.12,2.57,2.65,-0.19,-0.23,0.04,16833263,12.6,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,4.5,2.57,0.63,1.51,43.16,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-23,1.81,1.83,1.71,1.82,21004,0.01,0.12,0.55,6.32,0.06,2.62,2.68,-0.2,-0.24,0.04,16861973,13.35,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,4.6,2.62,0.63,1.52,43.53,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-22,1.71,1.87,1.7,1.85,95558,0.14,0.17,7.57,9.19,0.09,2.66,2.71,-0.22,-0.24,0.02,16882977,13.35,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,4.69,2.66,0.63,1.53,43.61,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-19,1.61,1.7,1.55,1.68,51511,0.07,0.15,4.17,8.93,0.07,2.7,2.74,-0.25,-0.25,-0.01,16787419,12.48,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,4.78,2.7,0.63,1.53,43.0,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-18,1.47,1.58,1.4,1.56,65950,0.09,0.18,5.71,11.55,0.09,2.76,2.77,-0.27,-0.25,-0.02,16735908,11.86,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,4.9,2.76,0.62,1.55,42.57,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-17,1.36,1.38,1.31,1.36,67726,0.0,0.07,0.0,5.15,0.03,2.82,2.82,-0.28,-0.24,-0.04,16669958,10.84,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,5.0,2.82,0.63,1.55,41.86,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-16,1.43,1.43,1.31,1.31,108967,-0.12,0.12,-9.16,9.16,0.06,2.87,2.87,-0.26,-0.23,-0.03,16602232,10.84,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,5.09,2.87,0.66,1.54,41.68,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-15,1.5,1.55,1.38,1.4,152902,-0.1,0.17,-7.14,12.14,0.09,2.93,2.92,-0.24,-0.22,-0.01,16711199,11.27,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,5.17,2.93,0.7,1.52,41.91,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-12,1.66,1.71,1.48,1.5,174346,-0.16,0.23,-10.67,15.33,0.12,2.99,2.97,-0.21,-0.22,0.02,16864101,11.9,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,5.25,2.99,0.74,1.51,42.16,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-11,2.04,2.07,1.71,1.71,130428,-0.33,0.36,-19.3,21.05,0.18,3.05,3.02,-0.17,-0.23,0.05,17038447,13.33,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,5.33,3.05,0.77,1.49,42.69,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-10,2.06,2.1,1.93,2.01,74109,-0.05,0.17,-2.49,8.46,0.09,3.1,3.06,-0.15,-0.24,0.09,17168875,14.71,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.4,3.1,0.8,1.48,43.46,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-09,2.17,2.17,2.01,2.06,23678,-0.1,0.16,-5.08,7.75,0.08,3.15,3.1,-0.15,-0.26,0.11,17242984,15.22,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.48,3.15,0.82,1.48,43.6,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-08,2.64,2.64,2.1,2.17,97855,-0.47,0.54,-21.66,24.88,0.27,3.2,3.13,-0.16,-0.29,0.13,17266662,15.78,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.55,3.2,0.85,1.47,43.87,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-05,2.53,2.81,2.35,2.4,291309,-0.12,0.46,-5.2,19.09,0.23,3.25,3.17,-0.17,-0.32,0.15,17364517,17.34,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.63,3.25,0.87,1.47,44.47,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-04,3.03,3.03,2.33,2.53,714810,-0.5,0.7,-19.76,27.67,0.35,3.3,3.19,-0.21,-0.36,0.15,17655826,17.34,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.76,3.3,0.85,1.49,44.79,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-03,1.75,5.37,1.71,3.11,15987744,1.36,3.66,43.76,117.68,1.83,3.36,3.22,-0.27,-0.39,0.12,18370636,17.34,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.9,3.36,0.82,1.51,46.32,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-02,1.64,1.73,1.64,1.66,15008,0.02,0.09,1.2,5.42,0.05,3.41,3.22,-0.4,-0.42,0.03,2382892,1.63,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.03,3.41,0.79,1.54,41.41,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-01,1.74,1.74,1.62,1.63,5782,-0.11,0.12,-6.75,7.36,0.06,3.47,3.27,-0.41,-0.43,0.02,2367884,1.63,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.12,3.47,0.83,1.52,41.3,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-28,1.76,1.77,1.68,1.68,4602,-0.09,0.09,-5.3,5.67,0.05,3.53,3.33,-0.42,-0.43,0.02,2373666,1.3,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.15,3.53,0.9,1.49,41.41,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-27,1.63,1.77,1.63,1.74,7104,0.11,0.14,6.04,7.94,0.07,3.58,3.38,-0.43,-0.44,0.01,2378268,1.3,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.18,3.58,0.98,1.45,41.57,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-26,1.66,1.7,1.63,1.64,3437,-0.03,0.07,-1.52,4.05,0.03,3.63,3.44,-0.44,-0.44,0.0,2371164,1.72,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.2,3.63,1.06,1.41,41.23,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-25,1.68,1.69,1.51,1.65,19702,-0.03,0.18,-1.82,10.91,0.09,3.68,3.5,-0.44,-0.44,0.01,2374601,1.78,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.22,3.68,1.15,1.38,41.25,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-24,2.0,2.0,1.66,1.67,20736,-0.33,0.34,-19.76,20.06,0.17,3.74,3.56,-0.43,-0.44,0.02,2394303,0.9,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.23,3.74,1.24,1.34,41.3,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-21,1.95,1.98,1.95,1.96,3616,0.01,0.03,0.51,1.62,0.02,3.79,3.63,-0.41,-0.45,0.04,2415039,0.74,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.24,3.79,1.34,1.29,42.0,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-20,2.0,2.27,1.99,2.02,22273,0.02,0.27,0.99,13.6,0.14,3.84,3.68,-0.42,-0.46,0.04,2418655,0.99,15.0,98.33,-1.0,-83.33,Strong Sell Signal,6.27,3.84,1.41,1.26,42.14,Target Volume,Expected Range,8.41,Absent or Weak Trend
