Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,1.87,2.0,1.85,2.0,10620,0.13,0.15,6.5,7.61,0.08,1.94,1.95,-0.02,-0.01,-0.01,465193140,1.78,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,2.05,1.94,1.83,0.11,50.44,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-07-27,1.86,1.93,1.79,1.84,60174,-0.02,0.14,-1.09,7.61,0.07,1.94,1.95,-0.02,-0.01,-0.02,465182520,5.42,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,2.05,1.94,1.83,0.11,46.88,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-26,1.8,2.07,1.78,1.87,107725,0.07,0.29,3.74,15.51,0.14,1.94,1.96,-0.02,-0.0,-0.02,465242694,5.42,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,2.05,1.94,1.83,0.11,47.51,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-25,1.77,1.92,1.77,1.8,86177,0.03,0.15,1.67,8.33,0.07,1.94,1.96,-0.02,0.0,-0.02,465134969,13.87,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,2.05,1.94,1.84,0.11,45.84,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-07-24,1.91,1.93,1.73,1.84,129536,-0.07,0.2,-3.8,10.87,0.1,1.95,1.96,-0.0,0.01,-0.01,465221146,13.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.05,1.95,1.85,0.1,46.68,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-07-21,1.97,1.97,1.93,1.94,5343,-0.03,0.04,-1.55,2.3,0.02,1.95,1.97,0.01,0.01,-0.0,465350682,4.21,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,2.05,1.95,1.85,0.1,48.86,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-07-20,1.98,1.98,1.98,1.98,1776,0.0,0.01,0.0,0.25,0.0,1.95,1.97,0.01,0.01,-0.0,465356025,1.16,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,2.07,1.95,1.84,0.12,49.78,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-07-19,1.99,1.99,1.94,1.97,8449,-0.02,0.05,-0.91,2.76,0.03,1.96,1.97,0.01,0.01,-0.0,465354249,1.16,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,2.07,1.96,1.84,0.12,49.59,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-07-18,1.92,2.02,1.92,1.99,10073,0.07,0.1,3.52,5.03,0.05,1.96,1.97,0.01,0.01,-0.0,465362698,1.16,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,2.09,1.96,1.83,0.13,50.0,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-07-17,2.01,2.01,1.93,1.94,4515,-0.07,0.08,-3.61,4.28,0.04,1.96,1.97,0.01,0.01,-0.0,465352625,1.72,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,2.1,1.96,1.82,0.14,48.85,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-07-14,1.96,2.03,1.96,2.01,6143,0.05,0.07,2.48,3.47,0.03,1.97,1.97,0.02,0.01,0.0,465357140,0.1,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.12,1.97,1.81,0.16,50.45,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-07-13,1.98,2.01,1.9,2.01,19365,0.03,0.11,1.49,5.39,0.05,1.97,1.97,0.02,0.01,0.0,465357140,1.01,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,2.14,1.97,1.8,0.17,50.45,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-07-12,2.0,2.0,1.9,1.99,3706,-0.01,0.1,-0.5,4.83,0.05,1.97,1.97,0.01,0.01,0.0,465337775,1.56,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,2.16,1.97,1.79,0.19,50.0,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-07-11,1.94,1.98,1.94,1.94,9973,0.0,0.04,0.0,2.06,0.02,1.98,1.97,0.01,0.01,0.0,465334069,0.4,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,2.17,1.98,1.79,0.19,48.85,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-10,1.95,1.99,1.92,1.94,7172,-0.01,0.06,-0.52,3.32,0.03,1.98,1.97,0.02,0.01,0.01,465334069,0.4,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,2.17,1.98,1.79,0.19,48.85,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-07-07,1.99,2.03,1.99,2.02,10071,0.03,0.04,1.49,1.98,0.02,1.98,1.97,0.02,0.01,0.01,465341241,4.19,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,2.18,1.98,1.79,0.2,50.65,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-06,2.09,2.09,1.97,1.97,3729,-0.12,0.12,-6.09,6.09,0.06,1.98,1.97,0.02,0.0,0.02,465331170,4.19,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,2.18,1.98,1.79,0.2,49.5,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-05,2.08,2.08,2.05,2.05,13411,-0.03,0.03,-1.46,1.46,0.02,1.99,1.97,0.02,0.0,0.02,465334899,8.83,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,2.18,1.99,1.79,0.2,51.38,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-03,2.05,2.08,2.05,2.05,27116,0.0,0.03,0.0,1.46,0.02,1.99,1.96,0.02,-0.0,0.02,465334899,8.83,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,2.19,1.99,1.79,0.2,51.38,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-30,2.01,2.05,1.96,2.04,50404,0.03,0.08,1.47,4.17,0.04,1.99,1.96,0.01,-0.01,0.02,465307783,7.33,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,2.19,1.99,1.78,0.2,51.16,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-29,1.96,2.02,1.94,2.02,56583,0.06,0.08,2.97,3.96,0.04,1.99,1.96,0.0,-0.01,0.01,465257379,5.81,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,2.19,1.99,1.78,0.2,50.71,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-28,1.96,1.96,1.86,1.96,30005,0.0,0.1,0.0,5.09,0.05,1.99,1.95,-0.01,-0.02,0.01,465200796,2.67,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,2.19,1.99,1.78,0.2,49.35,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-27,1.89,1.95,1.89,1.92,2400,0.03,0.06,1.56,2.91,0.03,1.99,1.95,-0.01,-0.02,0.01,465170791,4.37,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,2.19,1.99,1.78,0.2,48.41,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-26,1.93,1.97,1.89,1.89,10816,-0.04,0.08,-1.88,4.22,0.04,1.99,1.96,-0.02,-0.02,0.0,465168391,4.37,21.67,0.0,1.0,21.67,Weak Buy Signal,2.19,1.99,1.79,0.2,47.8,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-23,1.9,1.92,1.87,1.89,3514,-0.01,0.05,-0.53,2.65,0.02,1.99,1.96,-0.02,-0.02,0.0,465157575,1.73,23.33,1.67,1.0,21.67,Weak Buy Signal,2.19,1.99,1.79,0.2,47.7,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-22,1.9,1.92,1.9,1.9,7995,0.0,0.02,0.0,1.05,0.01,1.99,1.96,-0.02,-0.02,0.0,465161089,3.41,25.0,3.33,1.0,21.67,Weak Buy Signal,2.19,1.99,1.79,0.2,47.91,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-21,1.92,1.92,1.86,1.91,9111,-0.01,0.06,-0.52,3.14,0.03,1.99,1.96,-0.02,-0.02,0.0,465169084,3.41,26.67,5.0,1.0,21.67,Weak Buy Signal,2.19,1.99,1.79,0.2,48.12,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-20,1.92,1.94,1.87,1.91,25675,-0.01,0.07,-0.52,3.43,0.03,2.0,1.96,-0.02,-0.03,0.0,465169084,4.22,28.33,6.67,1.0,21.67,Weak Buy Signal,2.2,2.0,1.8,0.2,48.12,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-16,1.9,1.92,1.87,1.89,11009,-0.01,0.04,-0.53,2.38,0.02,2.0,1.97,-0.03,-0.03,0.0,465143409,2.93,30.0,8.33,1.0,21.67,Weak Buy Signal,2.2,2.0,1.8,0.2,47.67,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-15,1.88,1.92,1.87,1.87,3053,-0.01,0.04,-0.44,2.41,0.02,2.0,1.97,-0.03,-0.03,-0.0,465132400,2.93,31.67,10.0,1.0,21.67,Weak Buy Signal,2.2,2.0,1.8,0.2,47.23,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-14,1.89,1.94,1.87,1.87,10744,-0.02,0.07,-1.07,3.74,0.03,2.0,1.97,-0.03,-0.03,0.0,465132400,2.93,33.33,11.67,1.0,21.67,Weak Buy Signal,2.2,2.0,1.81,0.19,47.23,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-13,1.94,1.94,1.89,1.89,3520,-0.05,0.05,-2.65,2.65,0.03,2.01,1.97,-0.02,-0.03,0.0,465143144,3.99,35.0,13.33,1.0,21.67,Weak Buy Signal,2.2,2.01,1.81,0.19,47.62,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-12,1.9,1.94,1.89,1.92,9363,0.01,0.05,0.78,2.6,0.03,2.01,1.98,-0.02,-0.03,0.0,465146664,3.99,36.67,15.0,1.0,21.67,Weak Buy Signal,2.2,2.01,1.82,0.19,48.21,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-09,1.9,1.95,1.89,1.89,2046,-0.01,0.06,-0.53,3.17,0.03,2.01,1.98,-0.02,-0.03,0.0,465137301,3.99,38.33,16.67,1.0,21.67,Weak Buy Signal,2.2,2.01,1.82,0.19,47.57,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-08,1.89,1.94,1.89,1.94,10028,0.05,0.05,2.58,2.58,0.03,2.01,1.98,-0.02,-0.03,0.0,465139347,3.52,40.0,18.33,1.0,21.67,Weak Buy Signal,2.2,2.01,1.82,0.19,48.56,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-07,1.88,1.95,1.88,1.92,21683,0.04,0.07,2.08,3.65,0.04,2.01,1.98,-0.03,-0.03,0.0,465129319,3.52,41.67,20.0,1.0,21.67,Weak Buy Signal,2.2,2.01,1.82,0.19,48.14,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-06,1.86,1.89,1.86,1.89,6856,0.03,0.03,1.59,1.59,0.01,2.01,1.99,-0.03,-0.03,-0.0,465107636,0.68,43.33,21.67,1.0,21.67,Weak Buy Signal,2.21,2.01,1.82,0.19,47.5,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-05,1.86,1.91,1.86,1.87,8324,0.01,0.05,0.53,2.67,0.02,2.01,1.99,-0.03,-0.03,0.0,465100780,0.68,45.0,23.33,1.0,21.67,Weak Buy Signal,2.21,2.01,1.82,0.19,47.07,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-02,1.9,1.94,1.86,1.94,4512,0.04,0.08,2.14,3.96,0.04,2.01,1.99,-0.03,-0.03,0.0,465109104,0.9,46.67,25.0,1.0,21.67,Weak Buy Signal,2.21,2.01,1.82,0.19,48.46,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-01,1.88,1.93,1.87,1.93,7945,0.04,0.06,2.33,3.11,0.03,2.01,2.0,-0.03,-0.03,0.0,465104592,0.37,48.33,26.67,1.0,21.67,Weak Buy Signal,2.21,2.01,1.82,0.19,48.21,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-31,1.89,1.97,1.89,1.9,4651,0.01,0.08,0.53,4.17,0.04,2.01,2.0,-0.03,-0.03,0.0,465096647,1.3,50.0,28.33,1.0,21.67,Weak Buy Signal,2.21,2.01,1.82,0.19,47.59,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-30,1.89,1.96,1.89,1.96,11325,0.07,0.07,3.56,3.56,0.03,2.01,2.0,-0.03,-0.03,0.0,465101298,0.88,51.67,30.0,1.0,21.67,Weak Buy Signal,2.2,2.01,1.82,0.19,48.74,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-26,1.89,1.94,1.89,1.9,2776,0.01,0.05,0.66,2.61,0.02,2.01,2.0,-0.03,-0.03,-0.0,465089973,0.03,53.33,31.67,1.0,21.67,Weak Buy Signal,2.21,2.01,1.82,0.19,47.54,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-25,1.92,1.92,1.9,1.9,8242,-0.02,0.02,-1.05,1.05,0.01,2.02,2.01,-0.03,-0.03,-0.0,465087197,0.93,55.0,33.33,1.0,21.67,Weak Buy Signal,2.21,2.02,1.83,0.19,47.49,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-24,1.95,1.97,1.92,1.97,4112,0.02,0.05,1.02,2.54,0.03,2.02,2.01,-0.03,-0.03,0.0,465095439,0.04,56.67,35.0,1.0,21.67,Weak Buy Signal,2.21,2.02,1.83,0.18,48.84,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-23,1.95,1.97,1.89,1.91,13580,-0.04,0.08,-2.09,4.43,0.04,2.02,2.01,-0.03,-0.03,-0.0,465091327,0.04,58.33,36.67,1.0,21.67,Weak Buy Signal,2.21,2.02,1.84,0.19,47.58,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-22,1.98,1.98,1.91,1.91,1097,-0.07,0.07,-3.66,3.66,0.04,2.03,2.01,-0.03,-0.03,-0.0,465091327,0.84,60.0,38.33,1.0,21.67,Weak Buy Signal,2.21,2.03,1.84,0.18,47.58,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-19,1.89,1.94,1.89,1.93,3992,0.04,0.05,2.01,2.51,0.02,2.03,2.02,-0.03,-0.03,-0.0,465092424,0.97,61.67,40.0,1.0,21.67,Weak Buy Signal,2.21,2.03,1.84,0.18,47.94,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-18,1.99,1.99,1.92,1.97,1060,-0.02,0.07,-0.79,3.32,0.03,2.03,2.02,-0.03,-0.03,-0.0,465096416,0.33,63.33,41.67,1.0,21.67,Weak Buy Signal,2.21,2.03,1.85,0.18,48.73,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-17,1.98,1.98,1.9,1.97,3312,-0.01,0.08,-0.51,4.06,0.04,2.03,2.02,-0.03,-0.03,-0.0,465096416,0.09,65.0,43.33,1.0,21.67,Weak Buy Signal,2.22,2.03,1.85,0.18,48.73,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-16,1.95,2.03,1.9,1.91,16611,-0.04,0.13,-1.99,6.66,0.06,2.03,2.02,-0.03,-0.03,-0.01,465093104,0.2,66.67,45.0,1.0,21.67,Weak Buy Signal,2.22,2.03,1.85,0.18,47.55,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-15,1.91,2.0,1.91,1.98,10951,0.07,0.09,3.44,4.55,0.05,2.03,2.03,-0.03,-0.02,-0.01,465109715,1.06,68.33,46.67,1.0,21.67,Weak Buy Signal,2.21,2.03,1.85,0.18,48.81,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-12,1.95,1.96,1.91,1.95,954,0.0,0.05,0.0,2.67,0.03,2.04,2.03,-0.03,-0.02,-0.01,465098764,2.77,70.0,48.33,1.0,21.67,Weak Buy Signal,2.21,2.04,1.86,0.18,48.24,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-11,1.99,1.99,1.95,1.95,9777,-0.04,0.04,-2.17,2.17,0.02,2.04,2.03,-0.03,-0.02,-0.01,465098764,1.04,71.67,50.0,1.0,21.67,Weak Buy Signal,2.22,2.04,1.86,0.17,48.24,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-10,1.97,2.0,1.95,1.95,10751,-0.02,0.05,-1.03,2.56,0.03,2.04,2.04,-0.03,-0.02,-0.01,465098764,1.04,73.33,51.67,1.0,21.67,Weak Buy Signal,2.22,2.04,1.86,0.17,48.24,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-09,2.01,2.04,1.9,2.0,35794,-0.01,0.14,-0.68,6.94,0.07,2.04,2.04,-0.03,-0.01,-0.01,465109515,1.04,75.0,53.33,1.0,21.67,Weak Buy Signal,2.21,2.04,1.86,0.17,49.17,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-08,2.03,2.06,2.0,2.01,3471,-0.02,0.06,-1.0,2.74,0.03,2.04,2.04,-0.03,-0.01,-0.02,465145309,3.11,76.67,55.0,1.0,21.67,Weak Buy Signal,2.22,2.04,1.87,0.17,49.35,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-05,1.9,2.02,1.9,1.98,21041,0.08,0.12,4.04,6.06,0.06,2.04,2.04,-0.03,-0.0,-0.03,465141838,1.69,78.33,56.67,1.0,21.67,Weak Buy Signal,2.22,2.04,1.86,0.17,48.78,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-04,1.95,1.95,1.82,1.85,63850,-0.1,0.13,-5.16,7.0,0.06,2.04,2.04,-0.03,0.0,-0.03,465120797,1.22,80.0,58.33,1.0,21.67,Weak Buy Signal,2.22,2.04,1.86,0.17,46.27,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-03,2.05,2.07,1.95,1.95,6404,-0.1,0.12,-5.13,6.15,0.06,2.04,2.05,-0.02,0.01,-0.03,465184647,4.42,81.67,60.0,1.0,21.67,Weak Buy Signal,2.21,2.04,1.87,0.17,48.03,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-02,2.01,2.01,1.96,1.99,28141,-0.02,0.05,-1.01,2.56,0.03,2.04,2.05,-0.01,0.02,-0.02,465191051,1.92,83.33,61.67,1.0,21.67,Weak Buy Signal,2.21,2.04,1.87,0.17,48.8,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-01,2.05,2.07,1.96,1.98,27884,-0.07,0.11,-3.54,5.41,0.05,2.04,2.05,-0.0,0.02,-0.02,465162910,1.92,85.0,0.0,1.0,85.0,Strong Buy Signal,2.22,2.04,1.86,0.17,48.6,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-28,1.99,2.05,1.97,2.02,8360,0.03,0.08,1.27,3.97,0.04,2.04,2.06,0.01,0.03,-0.02,465190794,1.19,86.67,0.0,1.0,86.67,Strong Buy Signal,2.22,2.04,1.86,0.18,49.27,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-27,2.08,2.08,1.96,1.99,33373,-0.09,0.12,-4.52,6.03,0.06,2.04,2.06,0.02,0.03,-0.02,465182434,1.19,88.33,1.67,1.0,86.67,Strong Buy Signal,2.22,2.04,1.85,0.18,48.77,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-26,2.1,2.12,2.07,2.08,4593,-0.02,0.05,-0.96,2.4,0.03,2.03,2.06,0.03,0.04,-0.01,465215807,6.06,90.0,3.33,1.0,86.67,Strong Buy Signal,2.22,2.03,1.84,0.19,50.5,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-25,2.1,2.15,2.09,2.14,7078,0.04,0.06,1.87,2.58,0.03,2.03,2.06,0.04,0.04,-0.0,465220400,7.21,91.67,5.0,1.0,86.67,Strong Buy Signal,2.23,2.03,1.83,0.2,51.71,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-24,2.16,2.22,2.11,2.11,4169,-0.05,0.11,-2.39,5.26,0.06,2.02,2.06,0.04,0.04,0.0,465213322,7.91,93.33,6.67,1.0,86.67,Strong Buy Signal,2.23,2.02,1.82,0.2,51.13,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-21,2.12,2.15,2.09,2.15,1735,0.03,0.06,1.4,2.79,0.03,2.02,2.06,0.05,0.04,0.01,465217491,5.06,95.0,8.33,1.0,86.67,Strong Buy Signal,2.22,2.02,1.82,0.2,51.94,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-20,2.22,2.22,2.16,2.16,5484,-0.06,0.06,-3.0,3.0,0.03,2.02,2.05,0.05,0.04,0.01,465219226,8.09,96.67,10.0,1.0,86.67,Strong Buy Signal,2.22,2.02,1.81,0.2,52.05,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-19,2.22,2.23,2.21,2.21,2704,-0.01,0.03,-0.59,1.2,0.01,2.01,2.05,0.05,0.04,0.02,465224710,10.55,98.33,11.67,1.0,86.67,Strong Buy Signal,2.21,2.01,1.81,0.2,53.17,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-18,2.24,2.3,2.24,2.26,19794,0.02,0.06,0.89,2.65,0.03,2.01,2.04,0.05,0.03,0.02,465227414,12.2,100.0,13.33,1.0,86.67,Strong Buy Signal,2.2,2.01,1.81,0.2,54.21,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-17,2.2,2.24,2.15,2.24,14435,0.04,0.09,1.79,4.02,0.05,2.0,2.04,0.04,0.03,0.02,465207620,9.84,100.0,15.0,1.0,85.0,Strong Buy Signal,2.19,2.0,1.81,0.19,53.85,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-14,2.12,2.18,2.08,2.18,24914,0.06,0.1,2.75,4.59,0.05,2.0,2.03,0.03,0.02,0.01,465193185,7.39,66.67,16.67,1.0,50.0,Weak Buy Signal,2.17,2.0,1.82,0.18,52.77,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-13,2.07,2.1,2.0,2.07,8576,0.0,0.1,0.04,4.83,0.05,1.99,2.02,0.03,0.02,0.01,465168271,3.97,68.33,18.33,1.0,50.0,Weak Buy Signal,2.16,1.99,1.82,0.17,50.68,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-12,2.15,2.15,2.05,2.1,36036,-0.05,0.1,-2.38,4.76,0.05,1.99,2.02,0.03,0.02,0.01,465176847,6.38,70.0,20.0,1.0,50.0,Weak Buy Signal,2.16,1.99,1.81,0.17,51.29,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-11,2.11,2.13,2.09,2.1,5699,-0.01,0.04,-0.54,1.9,0.02,1.98,2.02,0.02,0.01,0.01,465176847,8.36,71.67,21.67,1.0,50.0,Weak Buy Signal,2.16,1.98,1.81,0.17,51.29,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-10,2.08,2.15,2.08,2.12,8091,0.04,0.07,1.89,3.3,0.03,1.98,2.02,0.02,0.01,0.01,465182546,8.36,73.33,23.33,1.0,50.0,Weak Buy Signal,2.15,1.98,1.81,0.17,51.69,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-06,2.08,2.12,2.08,2.08,3321,0.0,0.04,0.0,1.83,0.02,1.98,2.01,0.02,0.01,0.01,465174455,7.02,75.0,25.0,1.0,50.0,Weak Buy Signal,2.15,1.98,1.82,0.17,50.94,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-05,2.11,2.12,2.08,2.09,7501,-0.02,0.04,-0.96,1.91,0.02,1.98,2.01,0.01,0.01,0.01,465177776,7.02,76.67,26.67,1.0,50.0,Weak Buy Signal,2.15,1.98,1.82,0.17,51.13,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-04,2.05,2.11,2.0,2.11,11357,0.06,0.11,2.84,5.21,0.05,1.98,2.01,0.01,0.0,0.01,465185277,6.61,78.33,28.33,1.0,50.0,Weak Buy Signal,2.14,1.98,1.82,0.17,51.52,Target Volume,Expected Range,5.9,Absent or Weak Trend
