Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-13,1.99,2.05,1.99,2.03,8128,0.04,0.06,1.97,2.96,0.03,-1
2023-02-10,1.98,2.05,1.96,2.03,16496,0.04,0.09,2.22,4.43,0.04,1
2023-02-09,1.99,2.0,1.97,1.97,8150,-0.02,0.03,-1.02,1.73,0.02,-1
2023-02-08,1.95,2.01,1.95,2.0,38920,0.05,0.06,2.5,3.04,0.03,1
2023-02-07,1.91,1.95,1.9,1.95,5107,0.04,0.05,2.05,2.56,0.03,1
2023-02-06,1.93,1.95,1.87,1.92,9631,-0.01,0.08,-0.52,4.17,0.04,1
2023-02-03,1.87,1.95,1.84,1.88,103515,0.01,0.11,0.53,5.85,0.05,-1
2023-02-02,1.82,1.93,1.78,1.9,49091,0.08,0.15,4.21,7.89,0.07,1
2023-02-01,1.9,1.95,1.76,1.84,89180,-0.06,0.19,-3.26,10.33,0.09,-1
2023-01-31,1.86,1.93,1.77,1.87,78964,0.01,0.16,0.53,8.56,0.08,1
2023-01-30,1.86,1.9,1.8,1.8,31588,-0.06,0.1,-3.33,5.56,0.05,-1
2023-01-27,1.9,1.96,1.81,1.84,52785,-0.06,0.15,-3.26,8.15,0.07,-1
2023-01-26,1.9,1.94,1.9,1.94,2733,0.04,0.04,1.81,1.81,0.02,1
2023-01-25,1.95,1.96,1.88,1.88,34862,-0.07,0.09,-3.72,4.52,0.04,-1
2023-01-24,1.88,2.02,1.84,1.92,76339,0.04,0.18,2.08,9.37,0.09,1
2023-01-23,1.93,1.93,1.76,1.86,98445,-0.06,0.17,-3.49,9.12,0.08,-1
2023-01-20,1.91,1.97,1.9,1.96,21073,0.05,0.07,2.55,3.71,0.04,1
2023-01-19,1.85,2.03,1.85,1.94,21591,0.09,0.18,4.64,9.28,0.09,1
2023-01-18,1.9,1.93,1.87,1.88,7779,-0.02,0.06,-1.06,3.19,0.03,-1
2023-01-17,1.92,1.97,1.85,1.88,24036,-0.04,0.12,-2.13,6.38,0.06,-1
2023-01-13,1.97,1.97,1.85,1.92,132366,-0.05,0.12,-2.6,6.26,0.06,-1
2023-01-12,2.03,2.03,1.95,1.98,16676,-0.05,0.08,-2.53,4.04,0.04,-1
2023-01-11,2.02,2.04,2.0,2.0,8809,-0.02,0.04,-1.13,2.0,0.02,-1
2023-01-10,2.02,2.09,2.01,2.07,24124,0.05,0.08,2.43,3.86,0.04,-1
2023-01-09,2.07,2.07,2.01,2.07,25522,0.0,0.06,0.0,2.9,0.03,1
2023-01-06,2.02,2.06,1.98,2.05,4077,0.03,0.08,1.46,3.78,0.04,1
2023-01-05,1.99,2.06,1.92,2.04,11814,0.05,0.14,2.69,6.85,0.07,1
2023-01-04,1.98,1.99,1.92,1.99,1934,0.01,0.07,0.5,3.53,0.04,-1
2023-01-03,2.0,2.03,1.96,2.0,6888,0.0,0.07,0.0,3.5,0.03,-1
2022-12-30,2.0,2.05,1.99,2.05,15049,0.05,0.06,2.35,2.84,0.03,-1
2022-12-29,1.98,2.07,1.98,2.05,2962,0.07,0.09,3.41,4.39,0.04,-1
2022-12-28,2.03,2.05,1.93,2.05,8773,0.02,0.12,0.98,5.85,0.06,1
2022-12-27,2.05,2.08,2.01,2.02,12131,-0.03,0.07,-1.49,3.47,0.04,-1
2022-12-23,2.05,2.16,2.05,2.08,37347,0.03,0.11,1.44,5.29,0.06,-1
2022-12-22,2.12,2.12,2.08,2.12,8690,0.0,0.04,0.0,2.08,0.02,-1
2022-12-21,2.15,2.24,2.13,2.17,13654,0.02,0.11,0.92,5.17,0.06,1
2022-12-20,2.08,2.25,2.08,2.15,34199,0.07,0.17,3.25,7.9,0.08,1
2022-12-19,2.16,2.25,2.1,2.13,18499,-0.03,0.15,-1.41,7.04,0.07,-1
2022-12-16,2.14,2.23,2.13,2.22,6811,0.08,0.1,3.6,4.5,0.05,1
2022-12-15,2.21,2.22,2.12,2.21,21889,0.0,0.1,0.0,4.52,0.05,1
2022-12-14,2.17,2.21,2.13,2.16,13819,-0.01,0.08,-0.46,3.7,0.04,-1
2022-12-13,2.18,2.24,2.15,2.2,10584,0.02,0.09,0.71,4.09,0.04,1
2022-12-12,2.15,2.21,2.06,2.19,15938,0.04,0.15,1.78,6.85,0.07,1
2022-12-09,2.12,2.17,2.08,2.14,27923,0.02,0.09,1.17,4.21,0.04,-1
2022-12-08,2.2,2.2,2.09,2.17,21129,-0.03,0.11,-1.38,5.07,0.06,-1
2022-12-07,2.2,2.25,2.19,2.21,8940,0.01,0.06,0.45,2.71,0.03,-1
2022-12-06,2.21,2.27,2.21,2.25,6046,0.04,0.06,1.78,2.67,0.03,1
2022-12-05,2.26,2.26,2.22,2.22,5783,-0.04,0.04,-1.61,1.61,0.02,-1
2022-12-02,2.23,2.24,2.2,2.24,6117,0.01,0.04,0.45,1.79,0.02,-1
2022-12-01,2.17,2.25,2.15,2.25,15915,0.08,0.1,3.33,4.44,0.05,-1
2022-11-30,2.13,2.27,2.13,2.26,52212,0.12,0.14,5.54,6.21,0.07,1
2022-11-29,2.2,2.22,2.11,2.19,22562,-0.01,0.11,-0.45,5.02,0.06,-1
2022-11-28,2.16,2.24,2.11,2.19,13286,0.03,0.13,1.43,5.93,0.07,-1
2022-11-25,2.22,2.23,2.13,2.23,3734,0.01,0.1,0.45,4.48,0.05,1
2022-11-23,2.17,2.22,2.1,2.22,24754,0.05,0.12,2.25,5.41,0.06,1
2022-11-22,2.13,2.16,2.09,2.14,15380,0.01,0.07,0.47,3.27,0.04,1
2022-11-21,2.18,2.18,2.12,2.13,7352,-0.05,0.06,-2.35,2.82,0.03,-1
2022-11-18,2.17,2.18,2.12,2.17,12202,0.0,0.06,0.0,2.76,0.03,-1
2022-11-17,2.18,2.19,2.08,2.17,7464,-0.01,0.11,-0.46,5.07,0.05,1
2022-11-16,2.18,2.19,2.05,2.14,55597,-0.04,0.14,-1.87,6.53,0.07,-1
2022-11-15,2.11,2.19,2.09,2.18,29078,0.07,0.1,3.21,4.38,0.05,1
2022-11-14,2.03,2.14,2.03,2.13,14087,0.1,0.11,4.55,5.28,0.06,1
2022-11-11,2.04,2.1,2.0,2.09,20862,0.05,0.1,2.4,4.78,0.05,1
2022-11-10,2.02,2.09,1.98,2.03,72558,0.01,0.11,0.49,5.52,0.06,1
2022-11-09,1.99,1.99,1.91,1.99,7301,-0.0,0.08,-0.13,4.2,0.04,-1
2022-11-08,2.02,2.02,1.98,2.0,17262,-0.02,0.04,-0.75,2.24,0.02,-1
2022-11-07,2.03,2.03,1.95,2.02,7678,-0.01,0.08,-0.5,3.96,0.04,1
2022-11-04,1.95,2.0,1.93,2.0,2851,0.05,0.07,2.57,3.49,0.03,-1
2022-11-03,2.08,2.08,1.98,2.0,10667,-0.08,0.1,-4.0,5.0,0.05,-1
2022-11-02,2.02,2.09,2.01,2.07,20951,0.04,0.08,2.17,3.86,0.04,1
2022-11-01,2.0,2.03,2.0,2.01,12828,0.01,0.03,0.5,1.49,0.01,-1
2022-10-31,1.98,2.04,1.98,2.01,11024,0.03,0.06,1.49,2.99,0.03,-1
2022-10-28,1.96,2.04,1.95,2.03,34433,0.07,0.09,3.45,4.43,0.05,1
2022-10-27,1.95,1.99,1.95,1.98,2794,0.03,0.04,1.44,1.95,0.02,1
2022-10-26,1.96,2.0,1.88,1.96,12613,-0.0,0.12,-0.22,6.12,0.06,-1
2022-10-25,2.03,2.04,1.93,1.98,123879,-0.05,0.11,-2.77,5.55,0.05,-1
2022-10-24,1.91,2.05,1.85,2.05,84030,0.14,0.2,6.83,9.76,0.1,1
2022-10-21,1.89,1.93,1.85,1.92,20700,0.03,0.08,1.56,4.4,0.04,1
2022-10-20,1.92,1.92,1.85,1.89,20492,-0.03,0.07,-1.59,3.7,0.03,-1
2022-10-19,1.99,2.01,1.88,1.89,50162,-0.1,0.13,-5.29,6.81,0.06,-1
2022-10-18,2.03,2.09,1.98,2.03,19887,0.0,0.11,0.0,5.37,0.05,-1
2022-10-17,1.98,2.03,1.98,2.03,11406,0.05,0.05,2.46,2.46,0.02,1
2022-10-14,2.03,2.04,1.97,1.99,6789,-0.04,0.07,-2.01,3.4,0.03,-1
2022-10-13,1.9,2.05,1.9,2.02,47329,0.12,0.15,5.94,7.67,0.08,1
2022-10-12,1.9,1.92,1.89,1.9,4528,0.01,0.03,0.34,1.33,0.01,-1
2022-10-11,1.89,1.95,1.85,1.92,28179,0.03,0.1,1.56,5.21,0.05,-1
2022-10-10,1.96,1.99,1.72,1.93,209003,-0.03,0.27,-1.55,13.99,0.14,-1
2022-10-07,2.11,2.11,1.94,1.98,93945,-0.13,0.17,-6.57,8.59,0.08,-1
2022-10-06,2.07,2.18,1.93,2.1,1079303,0.03,0.25,1.43,11.9,0.12,1
2022-10-05,1.99,2.04,1.99,2.02,43854,0.03,0.05,1.49,2.48,0.03,1
2022-10-04,1.98,1.99,1.96,1.98,39153,0.0,0.03,0.0,1.51,0.01,1
2022-10-03,1.79,1.94,1.79,1.93,39550,0.14,0.15,7.25,7.77,0.07,1
2022-09-30,1.85,1.89,1.82,1.86,19571,0.01,0.07,0.54,3.76,0.03,1
2022-09-29,1.79,1.86,1.79,1.85,15989,0.06,0.07,3.24,3.78,0.04,-1
2022-09-28,1.75,1.86,1.75,1.86,18089,0.11,0.11,5.66,6.06,0.06,1
2022-09-27,1.78,1.78,1.75,1.78,12631,0.0,0.03,0.0,1.69,0.02,-1
2022-09-26,1.74,1.78,1.74,1.78,9668,0.04,0.04,2.25,2.43,0.02,1
2022-09-23,1.74,1.76,1.71,1.75,55665,0.01,0.05,0.57,2.89,0.03,-1
2022-09-22,1.76,1.79,1.73,1.77,53348,0.01,0.06,0.56,3.39,0.03,-1
2022-09-21,1.84,1.9,1.75,1.77,49019,-0.07,0.15,-3.95,8.47,0.07,-1
2022-09-20,1.79,1.81,1.73,1.81,16816,0.02,0.08,1.1,4.42,0.04,-1
2022-09-19,1.83,1.87,1.76,1.86,82461,0.03,0.11,1.61,5.91,0.05,1
2022-09-16,1.86,1.86,1.82,1.82,62064,-0.04,0.04,-2.3,2.3,0.02,-1
2022-09-15,1.89,1.89,1.87,1.88,17051,-0.01,0.02,-0.53,1.06,0.01,-1
2022-09-14,1.94,1.94,1.87,1.88,21256,-0.06,0.07,-3.19,3.72,0.03,-1
2022-09-13,1.91,1.94,1.89,1.93,10506,0.02,0.05,1.04,2.59,0.02,1
2022-09-12,1.89,1.96,1.89,1.92,33505,0.03,0.07,1.56,3.64,0.03,1
2022-09-09,1.88,1.92,1.85,1.9,46477,0.02,0.07,0.79,3.69,0.03,1
2022-09-08,1.98,1.98,1.88,1.88,14538,-0.1,0.1,-5.32,5.32,0.05,-1
2022-09-07,2.07,2.07,1.89,1.94,38613,-0.13,0.18,-6.7,9.28,0.09,1
2022-09-06,1.92,1.98,1.88,1.89,15366,-0.03,0.1,-1.59,5.27,0.05,-1
2022-09-02,1.9,1.91,1.87,1.89,16722,-0.01,0.04,-0.53,2.23,0.02,-1
2022-09-01,1.89,1.94,1.84,1.92,49415,0.03,0.1,1.43,5.36,0.05,-1
2022-08-31,1.94,1.96,1.87,1.92,33859,-0.02,0.09,-1.04,4.69,0.04,-1
2022-08-30,1.92,2.01,1.9,1.99,31996,0.07,0.11,3.52,5.52,0.05,1
2022-08-29,1.93,2.0,1.9,1.94,34659,0.01,0.1,0.52,5.15,0.05,-1
2022-08-26,2.02,2.04,1.93,1.97,29537,-0.05,0.11,-2.54,5.58,0.06,-1
2022-08-25,2.02,2.05,2.02,2.03,27810,0.01,0.03,0.49,1.48,0.02,-1
2022-08-24,1.96,2.09,1.91,2.05,130730,0.09,0.18,4.39,8.78,0.09,1
2022-08-23,1.95,1.98,1.9,1.91,30065,-0.04,0.08,-2.09,4.19,0.04,-1
2022-08-22,1.99,2.02,1.91,1.94,154228,-0.05,0.11,-2.58,5.41,0.05,-1
2022-08-19,2.01,2.09,1.94,2.04,53311,0.03,0.15,1.47,7.35,0.07,-1
2022-08-18,2.05,2.13,2.02,2.04,46996,-0.01,0.11,-0.49,5.39,0.05,-1
2022-08-17,2.09,2.12,2.04,2.08,28469,-0.01,0.08,-0.48,3.67,0.04,-1
2022-08-16,2.16,2.28,2.11,2.14,81547,-0.02,0.17,-1.17,8.11,0.09,-1
2022-08-15,2.19,2.22,2.12,2.18,31193,-0.0,0.1,-0.23,4.58,0.05,-1
2022-08-12,2.12,2.23,2.05,2.22,70427,0.1,0.18,4.5,8.11,0.09,1
2022-08-11,2.12,2.16,2.09,2.14,44291,0.02,0.07,0.93,3.27,0.04,1
2022-08-10,2.2,2.2,2.0,2.11,381116,-0.09,0.2,-4.27,9.48,0.1,-1
2022-08-09,2.06,2.19,1.9,2.16,120257,0.1,0.29,4.58,13.43,0.15,1
2022-08-08,2.02,2.15,1.99,2.04,178485,0.02,0.16,0.98,7.84,0.08,1
2022-08-05,1.98,2.02,1.93,1.96,26473,-0.02,0.09,-1.02,4.59,0.05,-1
2022-08-04,2.03,2.05,1.97,2.02,35131,-0.01,0.08,-0.5,3.95,0.04,-1
2022-08-03,1.98,2.08,1.96,2.03,120405,0.05,0.12,2.46,5.91,0.06,1
2022-08-02,2.04,2.2,1.95,2.02,154942,-0.02,0.25,-0.99,12.47,0.13,1
2022-08-01,2.06,2.07,1.91,2.01,57553,-0.05,0.16,-2.49,7.96,0.08,-1
2022-07-29,2.01,2.05,1.95,2.01,47926,0.0,0.1,0.0,4.98,0.05,-1
2022-07-28,2.05,2.05,1.99,2.01,16962,-0.04,0.06,-1.99,2.99,0.03,-1
2022-07-27,2.05,2.06,2.0,2.02,26268,-0.03,0.06,-1.49,2.97,0.03,1
2022-07-26,2.1,2.1,2.0,2.01,24537,-0.09,0.1,-4.48,4.98,0.05,-1
2022-07-25,2.02,2.14,2.01,2.07,21947,0.05,0.13,2.42,6.39,0.07,-1
2022-07-22,2.21,2.23,2.01,2.07,90477,-0.14,0.22,-6.76,10.63,0.11,-1
2022-07-21,2.17,2.26,2.11,2.16,121431,-0.01,0.15,-0.46,6.71,0.07,-1
2022-07-20,2.25,2.28,2.15,2.17,55803,-0.08,0.13,-3.69,5.99,0.06,-1
2022-07-19,2.37,2.39,2.22,2.28,87081,-0.09,0.17,-3.95,7.37,0.08,-1
2022-07-18,2.44,2.44,2.31,2.36,33745,-0.08,0.13,-3.39,5.5,0.06,-1
2022-07-15,2.15,2.45,2.07,2.45,56831,0.3,0.38,12.24,15.51,0.19,1
2022-07-14,2.15,2.26,2.09,2.09,31688,-0.06,0.17,-2.87,8.08,0.08,-1
2022-07-13,2.17,2.2,2.13,2.2,14347,0.03,0.07,1.36,3.18,0.04,-1
2022-07-12,2.17,2.24,2.14,2.2,6457,0.03,0.1,1.36,4.55,0.05,-1
2022-07-11,2.17,2.27,2.17,2.21,5588,0.04,0.1,1.81,4.52,0.05,-1
2022-07-08,2.19,2.38,2.19,2.27,13731,0.08,0.19,3.52,8.37,0.09,1
2022-07-07,2.16,2.26,2.16,2.24,4473,0.08,0.1,3.57,4.46,0.05,-1
2022-07-06,2.23,2.3,2.19,2.26,8154,0.03,0.11,1.33,4.83,0.05,-1
2022-07-05,2.15,2.33,2.15,2.26,13139,0.11,0.18,4.87,7.96,0.09,1
2022-07-01,2.25,2.32,2.16,2.23,11706,-0.02,0.16,-0.9,7.17,0.08,-1
2022-06-30,2.3,2.32,2.19,2.32,18429,0.02,0.13,0.74,5.6,0.06,1
2022-06-29,2.26,2.28,2.15,2.28,2444,0.02,0.13,0.88,5.7,0.06,1
2022-06-28,2.23,2.29,2.22,2.23,7965,0.0,0.07,0.09,3.14,0.03,-1
2022-06-27,2.34,2.34,2.24,2.28,14143,-0.06,0.1,-2.63,4.39,0.05,-1
2022-06-24,2.16,2.33,2.16,2.32,22011,0.16,0.17,6.9,7.33,0.08,1
2022-06-23,2.26,2.27,2.17,2.2,28939,-0.06,0.1,-2.73,4.55,0.05,-1
2022-06-22,2.15,2.27,2.15,2.24,28019,0.09,0.12,4.02,5.49,0.06,1
2022-06-21,2.2,2.21,2.17,2.2,37935,0.0,0.04,0.0,1.82,0.02,1
2022-06-17,2.09,2.19,2.09,2.16,49447,0.07,0.1,3.24,4.63,0.05,-1
2022-06-16,2.23,2.25,2.18,2.22,11183,-0.01,0.07,-0.45,3.2,0.04,-1
2022-06-15,2.18,2.36,2.15,2.31,24818,0.13,0.21,5.63,9.09,0.1,1
2022-06-14,2.14,2.3,2.14,2.18,15810,0.04,0.16,1.83,7.49,0.08,1
2022-06-13,2.28,2.28,2.14,2.17,43705,-0.11,0.14,-5.07,6.45,0.07,-1
2022-06-10,2.39,2.39,2.3,2.39,16538,0.0,0.09,0.0,3.77,0.05,1
2022-06-09,2.4,2.45,2.29,2.38,36082,-0.02,0.16,-0.84,6.72,0.08,-1
2022-06-08,2.3,2.39,2.25,2.38,52559,0.08,0.14,3.36,6.03,0.07,1
2022-06-07,2.23,2.37,2.23,2.28,16704,0.05,0.14,2.19,6.14,0.07,1
2022-06-06,2.25,2.5,2.19,2.23,162209,-0.02,0.31,-0.9,13.9,0.15,-1
2022-06-03,2.14,2.29,2.14,2.28,20333,0.13,0.15,5.92,6.36,0.07,1
2022-06-02,2.24,2.29,2.12,2.18,54652,-0.06,0.17,-2.75,7.8,0.08,-1
2022-06-01,2.18,2.24,2.1,2.22,10388,0.04,0.14,1.8,6.31,0.07,1
