Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,1.49,1.5,1.41,1.44,1315472,-0.05,0.09,-3.47,6.25,0.05,-1
2023-07-18,1.49,1.52,1.48,1.5,1228368,0.01,0.04,0.67,2.67,0.02,-1
2023-07-17,1.41,1.52,1.41,1.5,1982971,0.09,0.12,6.0,7.67,0.06,1
2023-07-14,1.37,1.48,1.37,1.41,1769614,0.04,0.11,2.84,7.8,0.05,-1
2023-07-13,1.36,1.44,1.36,1.41,3041199,0.05,0.08,3.55,5.67,0.04,-1
2023-07-12,1.3,1.5,1.27,1.43,26766227,0.13,0.23,9.09,16.08,0.12,1
2023-07-11,0.99,0.99,0.98,0.98,337491,-0.01,0.02,-1.05,1.53,0.01,-1
2023-07-10,0.98,1.0,0.96,0.99,609049,0.01,0.04,1.31,3.6,0.02,-1
2023-07-07,0.98,1.01,0.96,0.99,403403,0.01,0.05,0.71,5.02,0.02,1
2023-07-06,0.98,1.01,0.95,0.98,500861,-0.0,0.06,-0.43,6.12,0.03,-1
2023-07-05,0.98,1.03,0.96,1.0,1482860,0.02,0.07,2.0,7.0,0.04,1
2023-07-03,0.95,1.0,0.94,0.98,298298,0.03,0.06,3.5,5.96,0.03,1
2023-06-30,0.91,0.98,0.89,0.95,1404946,0.04,0.09,4.22,9.33,0.04,1
2023-06-29,0.9,0.91,0.88,0.9,1983443,0.0,0.03,0.02,3.18,0.01,1
2023-06-28,0.9,0.91,0.89,0.89,277589,-0.01,0.02,-1.0,2.23,0.01,-1
2023-06-27,0.9,0.95,0.88,0.9,406345,0.0,0.07,0.18,7.53,0.03,-1
2023-06-26,0.93,0.95,0.9,0.92,239471,-0.01,0.05,-1.36,5.43,0.02,-1
2023-06-23,0.96,0.97,0.92,0.92,498682,-0.04,0.05,-4.33,5.41,0.02,-1
2023-06-22,0.97,1.0,0.95,0.97,716321,-0.0,0.05,-0.38,5.17,0.03,-1
2023-06-21,1.07,1.09,0.99,0.99,876483,-0.08,0.1,-8.06,10.08,0.05,-1
2023-06-20,1.15,1.15,1.06,1.06,368076,-0.09,0.09,-8.49,8.49,0.04,-1
2023-06-16,1.12,1.15,1.1,1.15,677820,0.03,0.05,2.61,4.35,0.02,1
2023-06-15,1.08,1.13,1.08,1.11,568676,0.03,0.05,2.7,4.5,0.02,1
2023-06-14,1.13,1.14,1.08,1.1,410357,-0.03,0.06,-2.73,5.45,0.03,-1
2023-06-13,1.19,1.19,1.1,1.11,1436399,-0.08,0.09,-7.21,8.15,0.05,-1
2023-06-12,1.19,1.28,1.16,1.17,2405569,-0.02,0.12,-1.71,10.06,0.06,-1
2023-06-09,1.18,1.26,1.16,1.22,1250850,0.04,0.1,3.28,8.2,0.05,1
2023-06-08,1.2,1.25,1.18,1.2,1296999,0.0,0.07,0.0,5.83,0.04,-1
2023-06-07,1.2,1.25,1.13,1.2,3610920,0.0,0.12,0.0,10.0,0.06,1
2023-06-06,1.03,1.1,1.03,1.09,1690505,0.06,0.07,5.5,6.42,0.04,1
2023-06-05,1.11,1.13,1.05,1.05,650562,-0.06,0.08,-5.71,7.62,0.04,-1
2023-06-02,1.07,1.13,1.07,1.11,720561,0.04,0.06,3.6,5.41,0.03,1
2023-06-01,1.09,1.11,1.05,1.07,731142,-0.02,0.06,-1.87,5.61,0.03,-1
2023-05-31,1.08,1.11,1.06,1.1,599275,0.02,0.05,1.82,4.55,0.03,-1
2023-05-30,1.16,1.17,1.07,1.11,1171731,-0.05,0.1,-4.5,9.01,0.05,-1
2023-05-26,1.15,1.18,1.14,1.18,513896,0.03,0.04,2.54,3.39,0.02,1
2023-05-25,1.3,1.31,1.12,1.15,2396336,-0.15,0.19,-13.04,16.52,0.09,-1
2023-05-24,1.29,1.42,1.23,1.26,4157738,-0.03,0.19,-2.22,15.08,0.09,-1
2023-05-23,1.31,1.39,1.24,1.31,5375084,0.0,0.15,0.0,11.45,0.07,-1
2023-05-22,1.42,1.7,1.18,1.31,85577366,-0.11,0.52,-8.4,39.69,0.26,1
2023-05-19,0.8,0.82,0.75,0.78,865272,-0.03,0.07,-3.44,9.03,0.03,-1
2023-05-18,0.64,0.88,0.63,0.84,10849049,0.2,0.25,23.61,30.3,0.13,1
2023-05-17,0.65,0.65,0.57,0.58,543720,-0.07,0.08,-12.75,14.13,0.04,-1
2023-05-16,0.62,0.67,0.6,0.64,355197,0.02,0.07,2.97,11.33,0.04,1
2023-05-15,0.64,0.65,0.58,0.62,396716,-0.02,0.06,-3.24,10.47,0.03,-1
2023-05-12,0.66,0.7,0.62,0.64,264274,-0.02,0.08,-3.74,12.57,0.04,-1
2023-05-11,0.69,0.73,0.65,0.65,350507,-0.04,0.08,-5.91,12.77,0.04,-1
2023-05-10,0.7,0.74,0.63,0.67,553712,-0.02,0.11,-3.42,16.37,0.05,-1
2023-05-09,0.71,0.72,0.68,0.69,140724,-0.02,0.04,-2.45,5.76,0.02,-1
2023-05-08,0.71,0.75,0.67,0.71,321295,0.0,0.08,0.32,11.24,0.04,1
2023-05-05,0.66,0.76,0.66,0.7,198111,0.04,0.1,5.34,14.29,0.05,1
2023-05-04,0.66,0.69,0.63,0.66,615161,-0.0,0.06,-0.24,9.13,0.03,-1
2023-05-03,0.65,0.73,0.65,0.67,718517,0.02,0.08,2.48,12.48,0.04,1
2023-05-02,0.82,0.86,0.65,0.65,1398078,-0.17,0.21,-26.53,32.06,0.1,-1
2023-05-01,0.99,0.99,0.8,0.84,1137281,-0.15,0.19,-18.03,22.63,0.09,-1
2023-04-28,0.9,1.0,0.87,1.0,286679,0.1,0.12,9.83,12.48,0.06,1
2023-04-27,0.87,0.94,0.86,0.89,127795,0.02,0.08,1.76,9.51,0.04,-1
2023-04-26,0.9,0.94,0.86,0.89,253597,-0.01,0.08,-1.12,8.76,0.04,1
2023-04-25,0.9,0.95,0.88,0.88,152901,-0.02,0.07,-1.69,7.45,0.03,-1
2023-04-24,0.93,0.97,0.9,0.9,106647,-0.03,0.07,-3.32,7.78,0.03,-1
2023-04-21,0.89,0.98,0.86,0.94,355577,0.05,0.12,5.76,12.6,0.06,1
2023-04-20,0.93,0.94,0.87,0.87,182757,-0.06,0.07,-6.98,8.02,0.03,-1
2023-04-19,0.9,0.94,0.9,0.93,118948,0.03,0.04,3.01,4.52,0.02,1
2023-04-18,0.93,0.97,0.9,0.9,114901,-0.03,0.07,-2.89,7.36,0.03,-1
2023-04-17,0.96,0.99,0.92,0.93,177704,-0.03,0.07,-3.39,7.32,0.03,-1
2023-04-14,0.96,1.02,0.93,0.94,230532,-0.02,0.09,-1.9,9.54,0.04,-1
2023-04-13,0.88,1.0,0.88,0.96,254168,0.07,0.12,7.85,12.57,0.06,1
2023-04-12,0.97,1.05,0.89,0.89,551571,-0.08,0.16,-8.99,17.98,0.08,-1
2023-04-11,0.91,0.99,0.91,0.95,391420,0.04,0.08,4.21,8.31,0.04,1
2023-04-10,0.95,1.0,0.91,0.91,435621,-0.04,0.09,-4.4,9.67,0.04,-1
2023-04-06,0.88,1.0,0.88,0.97,111858,0.09,0.12,9.28,12.62,0.06,1
2023-04-05,0.94,0.99,0.9,0.9,277611,-0.04,0.09,-4.43,10.44,0.05,-1
2023-04-04,0.99,1.0,0.92,0.94,87706,-0.05,0.07,-5.21,7.76,0.04,-1
2023-04-03,0.98,0.99,0.95,0.98,77141,-0.01,0.04,-0.51,4.59,0.02,-1
2023-03-31,0.95,1.0,0.93,1.0,171167,0.05,0.07,5.0,6.94,0.03,1
2023-03-30,0.97,0.99,0.9,0.94,336462,-0.03,0.09,-3.58,9.6,0.04,-1
2023-03-29,1.05,1.08,0.94,0.97,489990,-0.08,0.14,-8.25,14.43,0.07,-1
2023-03-28,1.1,1.18,1.03,1.05,504794,-0.05,0.15,-4.76,14.29,0.07,-1
2023-03-27,0.97,1.18,0.91,1.1,652719,0.13,0.27,12.09,24.55,0.13,1
2023-03-24,0.88,0.98,0.88,0.98,516710,0.1,0.11,9.97,10.98,0.05,1
2023-03-23,1.19,1.26,0.84,0.89,1818389,-0.3,0.42,-33.71,47.19,0.21,-1
2023-03-22,1.32,1.35,1.23,1.23,166726,-0.09,0.12,-7.32,9.75,0.06,-1
2023-03-21,1.26,1.36,1.23,1.3,350022,0.04,0.13,3.08,9.85,0.06,1
2023-03-20,1.19,1.27,1.19,1.23,180118,0.04,0.08,3.25,6.5,0.04,1
2023-03-17,1.2,1.27,1.19,1.19,418510,-0.01,0.08,-0.84,7.14,0.04,-1
2023-03-16,1.23,1.29,1.2,1.24,108393,0.01,0.09,0.81,7.26,0.05,1
2023-03-15,1.21,1.27,1.19,1.23,234140,0.02,0.08,1.63,6.37,0.04,1
2023-03-14,1.19,1.25,1.18,1.21,426203,0.02,0.07,1.65,6.2,0.04,-1
2023-03-13,1.16,1.21,1.06,1.21,648139,0.05,0.15,4.13,11.98,0.07,1
2023-03-10,1.32,1.34,1.08,1.18,855802,-0.14,0.26,-11.86,21.77,0.13,-1
2023-03-09,1.45,1.45,1.36,1.36,373955,-0.09,0.09,-6.62,6.62,0.04,-1
2023-03-08,1.41,1.44,1.33,1.4,516006,-0.01,0.11,-0.71,7.85,0.05,-1
2023-03-07,1.43,1.45,1.38,1.42,353064,-0.01,0.07,-0.7,4.93,0.04,-1
2023-03-06,1.47,1.47,1.41,1.43,320085,-0.04,0.06,-2.8,4.2,0.03,-1
2023-03-03,1.49,1.5,1.41,1.44,472519,-0.05,0.09,-3.47,6.25,0.05,-1
2023-03-02,1.42,1.49,1.4,1.48,460796,0.06,0.09,4.05,6.08,0.05,1
2023-03-01,1.39,1.51,1.39,1.43,355870,0.04,0.12,2.8,8.39,0.06,1
2023-02-28,1.41,1.47,1.36,1.4,407133,-0.01,0.11,-0.71,7.86,0.05,-1
2023-02-27,1.44,1.44,1.35,1.42,489461,-0.02,0.09,-1.41,6.33,0.04,1
2023-02-24,1.3,1.41,1.19,1.38,939899,0.08,0.22,5.8,15.94,0.11,1
2023-02-23,1.6,1.6,1.29,1.31,1546279,-0.29,0.31,-22.14,23.66,0.16,-1
2023-02-22,1.6,1.65,1.56,1.61,397733,0.01,0.09,0.62,5.59,0.04,1
2023-02-21,1.67,1.77,1.58,1.6,818645,-0.07,0.19,-4.37,11.87,0.09,-1
2023-02-17,1.55,1.72,1.51,1.69,790095,0.14,0.21,8.28,12.43,0.1,1
2023-02-16,1.52,1.6,1.47,1.58,757841,0.06,0.13,3.8,8.23,0.07,1
2023-02-15,1.58,1.65,1.52,1.56,971506,-0.02,0.13,-1.28,8.33,0.06,-1
2023-02-14,1.6,1.69,1.55,1.58,1117887,-0.02,0.14,-1.27,8.86,0.07,-1
2023-02-13,1.65,1.76,1.53,1.66,1519124,0.01,0.23,0.6,13.86,0.12,-1
2023-02-10,1.88,1.93,1.67,1.7,3958312,-0.18,0.26,-10.59,15.29,0.13,-1
2023-02-09,1.61,1.84,1.36,1.82,8172208,0.21,0.48,11.54,26.38,0.24,1
2023-02-08,0.87,1.78,0.84,1.69,39648892,0.82,0.94,48.52,55.64,0.47,1
2023-02-07,0.9,0.91,0.86,0.87,202221,-0.03,0.05,-3.15,5.73,0.03,-1
2023-02-06,0.86,0.93,0.86,0.91,420000,0.05,0.07,5.49,7.69,0.04,-1
2023-02-03,0.96,0.96,0.9,0.93,362588,-0.03,0.06,-3.23,6.75,0.03,-1
2023-02-02,0.93,1.0,0.92,0.94,730427,0.01,0.08,0.96,8.46,0.04,1
2023-02-01,0.91,0.98,0.89,0.93,489441,0.02,0.09,2.15,9.53,0.04,1
2023-01-31,0.9,0.93,0.88,0.91,178478,0.01,0.05,1.2,5.47,0.02,1
2023-01-30,0.87,0.94,0.86,0.9,206945,0.03,0.08,3.33,8.58,0.04,1
2023-01-27,0.9,0.91,0.87,0.89,144028,-0.01,0.04,-1.24,3.95,0.02,1
2023-01-26,0.88,0.9,0.84,0.86,512082,-0.02,0.06,-2.39,6.96,0.03,-1
2023-01-25,0.91,0.94,0.86,0.88,231889,-0.03,0.07,-3.73,7.98,0.04,-1
2023-01-24,0.9,0.94,0.86,0.92,239404,0.02,0.08,2.69,8.65,0.04,1
2023-01-23,0.88,0.9,0.85,0.9,168831,0.02,0.05,2.22,5.64,0.03,1
2023-01-20,0.89,0.89,0.83,0.87,237637,-0.02,0.06,-2.31,6.48,0.03,-1
2023-01-19,0.91,0.96,0.8,0.89,303742,-0.02,0.16,-2.37,17.67,0.08,1
2023-01-18,0.88,0.93,0.84,0.85,215355,-0.03,0.09,-3.53,10.18,0.04,-1
2023-01-17,0.92,1.0,0.88,0.89,273911,-0.03,0.12,-3.35,13.6,0.06,-1
2023-01-13,0.87,0.94,0.85,0.9,187377,0.03,0.09,3.03,9.67,0.04,1
2023-01-12,0.85,0.9,0.85,0.89,86711,0.04,0.05,4.99,6.08,0.03,1
2023-01-11,0.88,0.88,0.81,0.85,95455,-0.03,0.07,-3.51,8.75,0.04,-1
2023-01-10,0.85,0.89,0.84,0.87,174569,0.02,0.05,1.78,5.72,0.02,1
2023-01-09,0.86,0.98,0.75,0.85,913723,-0.01,0.23,-1.35,27.08,0.12,-1
2023-01-06,0.86,0.86,0.76,0.85,294926,-0.01,0.1,-1.2,11.63,0.05,-1
2023-01-05,0.85,0.88,0.84,0.87,612029,0.02,0.04,2.38,4.46,0.02,1
2023-01-04,0.76,0.86,0.75,0.84,653329,0.08,0.11,9.76,12.65,0.05,1
2023-01-03,0.71,0.78,0.7,0.76,232828,0.05,0.08,6.49,10.56,0.04,1
2022-12-30,0.74,0.75,0.69,0.71,438165,-0.03,0.06,-3.8,8.72,0.03,-1
2022-12-29,0.71,0.74,0.69,0.73,141168,0.02,0.05,2.81,6.69,0.02,1
2022-12-28,0.73,0.73,0.65,0.69,260285,-0.04,0.08,-5.55,10.93,0.04,-1
2022-12-27,0.74,0.77,0.72,0.72,151542,-0.02,0.05,-2.14,6.75,0.02,-1
2022-12-23,0.78,0.81,0.73,0.76,128956,-0.02,0.08,-2.82,10.27,0.04,-1
2022-12-22,0.79,0.8,0.75,0.78,121403,-0.01,0.05,-0.86,6.28,0.02,-1
2022-12-21,0.81,0.83,0.78,0.79,607024,-0.02,0.05,-2.52,5.92,0.02,-1
2022-12-20,0.75,0.83,0.72,0.79,763795,0.04,0.11,5.06,13.92,0.05,1
2022-12-19,0.76,0.79,0.69,0.77,488501,0.01,0.1,1.85,12.93,0.05,1
2022-12-16,0.78,0.8,0.76,0.76,555940,-0.02,0.04,-2.2,5.23,0.02,-1
2022-12-15,0.8,0.81,0.78,0.79,160712,-0.0,0.03,-0.34,4.4,0.02,-1
2022-12-14,0.78,0.82,0.78,0.8,158491,0.01,0.04,1.87,5.03,0.02,-1
2022-12-13,0.78,0.83,0.77,0.8,249830,0.02,0.06,2.5,7.5,0.03,1
2022-12-12,0.73,0.8,0.72,0.79,284802,0.06,0.09,7.54,10.76,0.04,-1
2022-12-09,0.8,0.85,0.72,0.79,678840,-0.01,0.13,-1.27,16.01,0.06,-1
2022-12-08,0.79,0.82,0.76,0.79,331419,-0.01,0.06,-0.84,7.49,0.03,1
2022-12-07,0.9,0.96,0.77,0.78,974171,-0.12,0.19,-15.15,24.32,0.1,-1
2022-12-06,0.87,0.88,0.71,0.84,979449,-0.03,0.17,-3.34,20.78,0.09,-1
2022-12-05,0.87,0.89,0.85,0.89,159918,0.02,0.04,2.01,4.5,0.02,1
2022-12-02,0.9,0.91,0.76,0.87,735954,-0.03,0.15,-3.2,17.64,0.08,-1
2022-12-01,0.91,0.91,0.87,0.89,190353,-0.01,0.04,-1.55,4.5,0.02,-1
2022-11-30,0.89,0.91,0.87,0.91,155950,0.02,0.04,2.08,4.4,0.02,1
2022-11-29,0.9,0.92,0.86,0.87,270283,-0.03,0.06,-3.45,7.01,0.03,-1
2022-11-28,0.92,0.92,0.86,0.87,676096,-0.05,0.07,-5.49,8.03,0.04,-1
2022-11-25,0.87,0.94,0.86,0.9,336686,0.03,0.08,3.24,8.9,0.04,1
2022-11-23,0.84,0.88,0.83,0.86,341788,0.02,0.04,2.28,5.22,0.02,1
2022-11-22,0.84,0.89,0.83,0.83,273243,-0.01,0.06,-0.81,7.12,0.03,1
2022-11-21,0.79,0.86,0.76,0.82,840878,0.03,0.1,3.11,11.78,0.05,1
2022-11-18,0.79,0.82,0.76,0.79,168182,0.0,0.06,0.31,7.98,0.03,-1
2022-11-17,0.75,0.82,0.71,0.79,307653,0.04,0.11,5.06,13.91,0.05,1
2022-11-16,0.75,0.78,0.7,0.75,124169,-0.0,0.08,-0.2,10.01,0.04,-1
2022-11-15,0.78,0.8,0.73,0.75,378045,-0.03,0.07,-4.29,8.88,0.03,-1
2022-11-14,0.76,0.79,0.72,0.77,483817,0.01,0.07,1.34,9.09,0.04,1
2022-11-11,0.7,0.75,0.66,0.74,477913,0.04,0.09,4.88,11.7,0.04,1
2022-11-10,0.63,0.69,0.63,0.66,239021,0.03,0.06,4.45,8.46,0.03,1
2022-11-09,0.69,0.69,0.63,0.65,170500,-0.04,0.06,-6.06,9.22,0.03,-1
2022-11-08,0.66,0.67,0.6,0.67,348886,0.01,0.07,1.35,10.51,0.04,1
2022-11-07,0.65,0.68,0.63,0.66,170963,0.01,0.05,1.5,7.17,0.02,1
2022-11-04,0.67,0.69,0.65,0.65,94219,-0.02,0.04,-3.27,6.0,0.02,-1
2022-11-03,0.65,0.69,0.65,0.68,99142,0.02,0.04,3.56,5.33,0.02,-1
2022-11-02,0.68,0.71,0.66,0.68,190940,-0.0,0.05,-0.59,7.2,0.02,-1
2022-11-01,0.68,0.71,0.68,0.7,117411,0.01,0.03,1.55,4.31,0.01,1
2022-10-31,0.7,0.71,0.68,0.68,200481,-0.02,0.03,-2.5,4.81,0.02,-1
2022-10-28,0.65,0.72,0.65,0.68,224389,0.03,0.07,4.41,10.0,0.03,1
2022-10-27,0.71,0.73,0.65,0.67,418297,-0.04,0.08,-5.55,11.91,0.04,-1
2022-10-26,0.68,0.75,0.66,0.68,346300,0.0,0.09,0.31,12.9,0.04,-1
2022-10-25,0.67,0.69,0.66,0.68,155529,0.01,0.03,1.33,3.91,0.01,-1
2022-10-24,0.66,0.68,0.64,0.68,299474,0.02,0.04,2.81,5.82,0.02,1
2022-10-21,0.67,0.67,0.64,0.65,325670,-0.02,0.03,-3.0,4.82,0.02,-1
2022-10-20,0.69,0.69,0.65,0.66,220090,-0.03,0.04,-5.09,6.82,0.02,1
2022-10-19,0.7,0.71,0.64,0.65,562019,-0.05,0.06,-7.68,10.0,0.03,-1
2022-10-18,0.64,0.73,0.61,0.68,1020983,0.04,0.12,5.89,18.31,0.06,1
2022-10-17,0.61,0.62,0.59,0.61,80139,-0.0,0.03,-0.46,4.92,0.01,1
2022-10-14,0.61,0.65,0.56,0.58,985092,-0.03,0.09,-4.29,15.39,0.04,-1
2022-10-13,0.6,0.61,0.56,0.6,303465,0.0,0.05,0.0,7.67,0.02,-1
2022-10-12,0.63,0.65,0.6,0.6,148150,-0.03,0.05,-4.74,8.31,0.03,-1
2022-10-11,0.65,0.68,0.61,0.62,98204,-0.03,0.07,-4.84,11.13,0.03,-1
2022-10-10,0.66,0.68,0.62,0.63,122985,-0.03,0.06,-4.74,8.66,0.03,-1
2022-10-07,0.66,0.68,0.66,0.66,79527,0.01,0.02,0.75,3.65,0.01,-1
2022-10-06,0.7,0.71,0.65,0.66,260459,-0.04,0.06,-5.28,8.72,0.03,-1
2022-10-05,0.66,0.72,0.64,0.67,580872,0.01,0.08,2.05,11.4,0.04,1
2022-10-04,0.64,0.68,0.64,0.66,360847,0.02,0.04,2.94,6.31,0.02,1
2022-10-03,0.66,0.68,0.63,0.64,268278,-0.02,0.05,-3.92,7.2,0.02,-1
2022-09-30,0.66,0.71,0.64,0.64,111231,-0.02,0.06,-2.72,9.77,0.03,-1
2022-09-29,0.64,0.68,0.64,0.67,103352,0.03,0.04,4.8,5.2,0.02,1
2022-09-28,0.7,0.72,0.64,0.65,717183,-0.05,0.07,-7.0,11.46,0.04,-1
2022-09-27,0.75,0.82,0.64,0.65,1004528,-0.1,0.17,-14.59,26.42,0.09,-1
2022-09-26,0.7,0.75,0.66,0.73,300640,0.03,0.09,3.79,12.23,0.04,1
2022-09-23,0.7,0.72,0.68,0.68,228104,-0.02,0.04,-2.59,6.49,0.02,-1
2022-09-22,0.75,0.76,0.72,0.73,196177,-0.02,0.04,-3.39,5.58,0.02,-1
2022-09-21,0.77,0.8,0.75,0.77,283053,-0.0,0.05,-0.04,6.48,0.02,-1
2022-09-20,0.81,0.83,0.77,0.77,1900035,-0.04,0.06,-4.84,7.89,0.03,-1
2022-09-19,0.85,0.85,0.78,0.8,175842,-0.05,0.07,-6.06,8.49,0.03,-1
2022-09-16,0.88,0.88,0.84,0.87,52496,-0.01,0.04,-1.13,4.54,0.02,1
2022-09-15,0.83,0.87,0.83,0.85,193171,0.02,0.04,2.86,4.68,0.02,-1
2022-09-14,0.92,0.92,0.85,0.85,199641,-0.07,0.07,-7.98,8.22,0.04,-1
2022-09-13,0.86,0.92,0.84,0.86,133346,0.0,0.08,0.29,9.6,0.04,-1
2022-09-12,0.89,0.94,0.88,0.88,107356,-0.01,0.05,-1.14,5.98,0.03,-1
2022-09-09,0.9,0.91,0.87,0.89,70079,-0.01,0.04,-1.49,4.39,0.02,1
2022-09-08,0.86,0.9,0.86,0.88,116667,0.02,0.04,2.37,5.06,0.02,-1
2022-09-07,0.88,0.9,0.86,0.88,89976,-0.0,0.04,-0.1,4.55,0.02,1
2022-09-06,0.91,0.92,0.85,0.87,231379,-0.04,0.07,-5.04,7.95,0.03,-1
2022-09-02,0.93,0.93,0.9,0.91,114887,-0.02,0.03,-2.36,3.25,0.01,-1
2022-09-01,0.95,0.95,0.92,0.93,51995,-0.02,0.03,-2.13,3.11,0.01,-1
2022-08-31,0.98,1.01,0.9,0.95,260415,-0.03,0.11,-2.91,11.58,0.05,1
2022-08-30,0.97,0.99,0.92,0.93,228895,-0.04,0.06,-4.0,6.75,0.03,-1
2022-08-29,0.97,0.97,0.94,0.95,214081,-0.02,0.03,-2.11,3.16,0.02,-1
2022-08-26,1.04,1.04,0.95,0.97,63618,-0.07,0.09,-7.59,9.05,0.04,-1
2022-08-25,1.01,1.02,0.98,1.02,162641,0.01,0.05,0.98,4.41,0.02,1
2022-08-24,0.97,1.0,0.96,1.0,250940,0.03,0.04,2.97,4.25,0.02,1
2022-08-23,0.98,1.02,0.96,0.99,47433,0.01,0.06,0.7,6.08,0.03,1
2022-08-22,1.05,1.05,0.97,0.98,267779,-0.07,0.08,-7.06,8.16,0.04,-1
2022-08-19,1.04,1.07,1.02,1.04,122796,0.0,0.05,0.0,4.62,0.02,-1
2022-08-18,1.1,1.11,1.06,1.07,146876,-0.03,0.05,-2.8,4.93,0.03,-1
2022-08-17,1.07,1.14,1.05,1.09,280963,0.02,0.09,1.84,7.83,0.04,1
2022-08-16,1.11,1.11,1.05,1.07,162828,-0.04,0.06,-3.74,5.61,0.03,-1
2022-08-15,1.07,1.14,1.04,1.11,298686,0.04,0.1,3.6,8.59,0.05,1
2022-08-12,1.07,1.08,1.0,1.07,240098,0.0,0.08,0.0,7.54,0.04,1
2022-08-11,1.06,1.07,1.01,1.04,110974,-0.02,0.06,-1.92,5.77,0.03,-1
2022-08-10,1.02,1.07,1.02,1.06,273335,0.04,0.05,3.77,4.72,0.03,1
2022-08-09,0.99,1.02,0.96,1.01,342963,0.02,0.06,2.01,5.94,0.03,-1
2022-08-08,1.01,1.02,0.96,1.01,219021,0.0,0.06,0.0,5.73,0.03,1
2022-08-05,0.91,1.02,0.91,0.99,193449,0.08,0.11,8.08,11.11,0.05,1
2022-08-04,0.94,0.98,0.94,0.97,279162,0.03,0.04,2.66,4.15,0.02,-1
2022-08-03,0.93,0.98,0.92,0.97,216948,0.03,0.06,3.15,6.31,0.03,1
2022-08-02,0.9,0.92,0.88,0.92,92270,0.01,0.04,1.5,4.53,0.02,1
2022-08-01,0.91,0.92,0.87,0.9,94218,-0.01,0.05,-1.14,5.47,0.02,-1
2022-07-29,0.91,0.94,0.83,0.91,682186,0.0,0.11,0.04,12.46,0.06,-1
2022-07-28,0.95,0.95,0.9,0.92,146738,-0.02,0.05,-2.38,5.92,0.03,-1
2022-07-27,0.92,0.98,0.91,0.95,113506,0.03,0.07,3.2,7.74,0.04,1
2022-07-26,0.97,0.97,0.88,0.93,262717,-0.04,0.09,-4.67,10.19,0.05,-1
2022-07-25,0.98,1.0,0.93,0.95,116984,-0.03,0.07,-3.11,6.93,0.03,-1
