Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,1.39,1.51,1.39,1.43,355870,0.04,0.12,2.8,8.39,0.06,1.02,1.12,0.12,0.15,-0.03,-1190872,18.71,80.0,30.0,1.0,50.0,Weak Buy Signal,1.67,1.02,0.37,1.28,57.09,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-28,1.41,1.47,1.36,1.4,407133,-0.01,0.11,-0.71,7.86,0.05,1.01,1.11,0.13,0.16,-0.03,-1546742,17.59,81.67,31.67,1.0,50.0,Weak Buy Signal,1.65,1.01,0.37,1.28,56.63,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-02-27,1.44,1.44,1.35,1.42,489461,-0.02,0.09,-1.41,6.33,0.04,1.0,1.1,0.14,0.17,-0.03,-1139609,16.75,83.33,33.33,1.0,50.0,Weak Buy Signal,1.64,1.0,0.37,1.27,57.03,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-02-24,1.3,1.41,1.19,1.38,939899,0.08,0.22,5.8,15.94,0.11,0.99,1.09,0.16,0.18,-0.02,-1629070,15.9,85.0,35.0,1.0,50.0,Weak Buy Signal,1.62,0.99,0.36,1.27,56.42,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-23,1.6,1.6,1.29,1.31,1546279,-0.29,0.31,-22.14,23.66,0.16,0.98,1.08,0.18,0.18,-0.0,-2568969,19.9,86.67,36.67,1.0,50.0,Weak Buy Signal,1.6,0.98,0.36,1.26,55.32,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-02-22,1.6,1.65,1.56,1.61,397733,0.01,0.09,0.62,5.59,0.04,0.98,1.07,0.21,0.18,0.02,-1022690,32.0,88.33,38.33,1.0,50.0,Weak Buy Signal,1.59,0.98,0.36,1.26,61.91,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-02-21,1.67,1.77,1.58,1.6,818645,-0.07,0.19,-4.37,11.87,0.09,0.96,1.05,0.21,0.18,0.04,-1420423,32.98,90.0,40.0,1.0,50.0,Weak Buy Signal,1.56,0.96,0.37,1.23,61.76,Trending Low,Bearish Trend,11.4,Absent or Weak Trend
2023-02-17,1.55,1.72,1.51,1.69,790095,0.14,0.21,8.28,12.43,0.1,0.95,1.03,0.22,0.17,0.05,-601778,31.74,91.67,41.67,1.0,50.0,Weak Buy Signal,1.52,0.95,0.38,1.2,63.98,Trending Low,Bearish Trend,11.04,Absent or Weak Trend
2023-02-16,1.52,1.6,1.47,1.58,757841,0.06,0.13,3.8,8.23,0.07,0.94,1.01,0.21,0.16,0.05,-1391873,28.62,93.33,43.33,1.0,50.0,Weak Buy Signal,1.48,0.94,0.4,1.15,62.35,Trending Low,Bearish Trend,10.69,Absent or Weak Trend
2023-02-15,1.58,1.65,1.52,1.56,971506,-0.02,0.13,-1.28,8.33,0.06,0.92,0.99,0.21,0.14,0.07,-2149714,31.07,95.0,45.0,1.0,50.0,Weak Buy Signal,1.44,0.92,0.41,1.11,62.05,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2023-02-14,1.6,1.69,1.55,1.58,1117887,-0.02,0.14,-1.27,8.86,0.07,0.91,0.97,0.21,0.13,0.08,-1178208,32.57,96.67,46.67,1.0,50.0,Weak Buy Signal,1.4,0.91,0.43,1.07,62.55,Trending Low,Bearish Trend,10.03,Absent or Weak Trend
