Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.81,0.85,0.8,0.84,290975,0.03,0.05,3.2,5.95,0.02,1.02,1.04,-0.05,-0.06,0.01,-13615267,17.21,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.46,1.02,0.57,0.87,40.33,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-12,0.82,0.84,0.8,0.8,245438,-0.02,0.04,-2.65,4.87,0.02,1.03,1.04,-0.05,-0.06,0.01,-13906242,17.69,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.5,1.03,0.56,0.91,39.55,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-04-11,0.78,0.83,0.78,0.82,484325,0.04,0.05,4.72,6.07,0.02,1.04,1.05,-0.06,-0.06,0.01,-13660804,18.09,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.53,1.04,0.56,0.93,39.81,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-04-10,0.78,0.79,0.76,0.78,571055,0.0,0.03,0.38,4.13,0.02,1.06,1.06,-0.06,-0.07,0.0,-14145129,19.83,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.55,1.06,0.56,0.94,39.06,Trending High,Bullish Trend,11.86,Absent or Weak Trend
2023-04-06,0.78,0.78,0.75,0.78,277917,0.0,0.03,0.0,3.78,0.01,1.07,1.07,-0.07,-0.07,0.0,-14716184,20.27,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.57,1.07,0.56,0.94,39.0,Trending High,Bullish Trend,11.72,Absent or Weak Trend
2023-04-05,0.79,0.79,0.72,0.75,739635,-0.04,0.07,-5.33,9.33,0.04,1.08,1.08,-0.07,-0.07,-0.0,-14994101,20.27,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.58,1.08,0.57,0.94,38.41,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-04-04,0.78,0.79,0.76,0.78,295315,-0.0,0.04,-0.22,4.5,0.02,1.09,1.09,-0.07,-0.07,0.0,-14254466,19.24,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.59,1.09,0.58,0.93,38.76,Trending High,Bullish Trend,11.43,Absent or Weak Trend
2023-04-03,0.83,0.84,0.74,0.77,1421448,-0.06,0.1,-7.64,12.66,0.05,1.1,1.1,-0.07,-0.07,0.0,-14549781,19.24,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.6,1.1,0.59,0.92,38.62,Trending High,Bullish Trend,11.3,Absent or Weak Trend
2023-03-31,0.84,0.85,0.81,0.83,448370,-0.01,0.04,-1.2,5.29,0.02,1.11,1.11,-0.06,-0.07,0.0,-13128333,17.42,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.61,1.11,0.61,0.91,39.34,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-03-30,0.82,0.86,0.81,0.83,333442,0.01,0.05,0.97,6.27,0.03,1.12,1.12,-0.07,-0.07,0.0,-13576703,17.36,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.63,1.12,0.61,0.9,39.3,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-03-29,0.81,0.83,0.8,0.81,399105,-0.0,0.03,-0.21,3.54,0.01,1.13,1.13,-0.07,-0.07,-0.0,-13910145,18.62,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.63,1.13,0.63,0.89,38.96,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-03-28,0.82,0.83,0.8,0.8,378057,-0.02,0.03,-2.95,3.75,0.01,1.14,1.14,-0.07,-0.07,-0.0,-14309250,18.62,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.64,1.14,0.64,0.88,38.78,Trending High,Bullish Trend,10.82,Absent or Weak Trend
