Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,0.72,0.73,0.7,0.7,345615,-0.02,0.03,-2.57,4.27,0.01,-1
2023-06-07,0.69,0.75,0.67,0.72,919236,0.03,0.08,4.33,11.07,0.04,1
2023-06-06,0.59,0.68,0.59,0.68,747035,0.09,0.09,12.8,13.66,0.05,1
2023-06-05,0.6,0.6,0.58,0.59,651362,-0.01,0.02,-1.49,2.83,0.01,1
2023-06-02,0.57,0.6,0.57,0.58,735131,0.01,0.03,2.12,4.68,0.01,-1
2023-06-01,0.6,0.6,0.56,0.58,1263723,-0.02,0.04,-3.86,7.77,0.02,-1
2023-05-31,0.65,0.68,0.58,0.59,1140548,-0.06,0.09,-9.8,15.61,0.05,-1
2023-05-30,0.7,0.71,0.64,0.64,938206,-0.06,0.07,-9.56,10.9,0.03,-1
2023-05-26,0.72,0.72,0.7,0.71,251531,-0.01,0.02,-0.86,2.62,0.01,-1
2023-05-25,0.75,0.75,0.71,0.71,305019,-0.04,0.04,-5.24,5.79,0.02,-1
2023-05-24,0.73,0.76,0.73,0.75,352036,0.02,0.03,2.64,3.96,0.01,1
2023-05-23,0.73,0.74,0.71,0.73,369448,0.0,0.03,0.03,4.04,0.01,-1
2023-05-22,0.69,0.75,0.68,0.73,605513,0.04,0.07,5.49,9.32,0.03,1
2023-05-19,0.68,0.69,0.66,0.68,479602,0.0,0.03,0.0,5.13,0.02,1
2023-05-18,0.7,0.71,0.67,0.67,510234,-0.03,0.04,-4.03,5.94,0.02,-1
2023-05-17,0.68,0.7,0.68,0.7,460762,0.02,0.02,2.83,3.57,0.01,1
2023-05-16,0.73,0.73,0.68,0.68,428455,-0.05,0.05,-7.32,7.34,0.02,-1
2023-05-15,0.74,0.74,0.71,0.73,241781,-0.01,0.03,-1.37,4.11,0.02,-1
2023-05-12,0.74,0.75,0.71,0.74,199895,0.0,0.04,0.22,5.38,0.02,1
2023-05-11,0.75,0.75,0.7,0.72,354714,-0.03,0.05,-4.26,6.39,0.02,-1
2023-05-10,0.74,0.77,0.7,0.75,665385,0.01,0.07,1.33,8.93,0.03,-1
2023-05-09,0.77,0.77,0.72,0.77,339499,-0.01,0.06,-0.69,7.49,0.03,1
2023-05-08,0.79,0.8,0.73,0.74,349413,-0.06,0.07,-7.71,8.98,0.03,-1
2023-05-05,0.75,0.79,0.73,0.77,406171,0.02,0.06,2.7,7.62,0.03,1
2023-05-04,0.73,0.75,0.7,0.75,258483,0.02,0.05,2.5,6.41,0.02,1
2023-05-03,0.75,0.76,0.72,0.73,266673,-0.02,0.04,-3.22,5.48,0.02,-1
2023-05-02,0.75,0.76,0.73,0.74,197414,-0.01,0.03,-1.12,3.91,0.01,-1
2023-05-01,0.78,0.78,0.76,0.77,307507,-0.01,0.03,-0.84,3.25,0.01,-1
2023-04-28,0.72,0.78,0.72,0.77,470709,0.05,0.06,6.47,8.3,0.03,1
2023-04-27,0.69,0.74,0.69,0.71,358736,0.02,0.05,2.82,7.44,0.03,1
2023-04-26,0.7,0.72,0.66,0.68,397100,-0.02,0.06,-2.93,8.82,0.03,-1
2023-04-25,0.73,0.75,0.68,0.7,544785,-0.03,0.07,-3.99,10.5,0.04,-1
2023-04-24,0.77,0.78,0.74,0.75,428039,-0.02,0.04,-2.31,5.33,0.02,-1
2023-04-21,0.78,0.79,0.76,0.78,305037,0.0,0.03,0.26,3.85,0.02,-1
2023-04-20,0.8,0.8,0.78,0.78,222332,-0.02,0.02,-2.49,2.56,0.01,-1
2023-04-19,0.82,0.82,0.78,0.8,241904,-0.02,0.04,-2.19,5.64,0.02,-1
2023-04-18,0.85,0.85,0.81,0.82,215761,-0.04,0.04,-4.29,4.85,0.02,-1
2023-04-17,0.83,0.85,0.81,0.85,334399,0.02,0.03,2.21,4.02,0.02,1
2023-04-14,0.84,0.85,0.78,0.83,306819,-0.01,0.07,-1.19,8.06,0.03,-1
2023-04-13,0.81,0.85,0.8,0.84,290975,0.03,0.05,3.2,5.95,0.02,1
2023-04-12,0.82,0.84,0.8,0.8,245438,-0.02,0.04,-2.65,4.87,0.02,-1
2023-04-11,0.78,0.83,0.78,0.82,484325,0.04,0.05,4.72,6.07,0.02,1
2023-04-10,0.78,0.79,0.76,0.78,571055,0.0,0.03,0.38,4.13,0.02,-1
2023-04-06,0.78,0.78,0.75,0.78,277917,0.0,0.03,0.0,3.78,0.01,1
2023-04-05,0.79,0.79,0.72,0.75,739635,-0.04,0.07,-5.33,9.33,0.04,-1
2023-04-04,0.78,0.79,0.76,0.78,295315,-0.0,0.04,-0.22,4.5,0.02,1
2023-04-03,0.83,0.84,0.74,0.77,1421448,-0.06,0.1,-7.64,12.66,0.05,-1
2023-03-31,0.84,0.85,0.81,0.83,448370,-0.01,0.04,-1.2,5.29,0.02,-1
2023-03-30,0.82,0.86,0.81,0.83,333442,0.01,0.05,0.97,6.27,0.03,1
2023-03-29,0.81,0.83,0.8,0.81,399105,-0.0,0.03,-0.21,3.54,0.01,1
2023-03-28,0.82,0.83,0.8,0.8,378057,-0.02,0.03,-2.95,3.75,0.01,-1
2023-03-27,0.86,0.86,0.81,0.81,452508,-0.04,0.05,-5.27,5.86,0.02,-1
2023-03-24,0.85,0.86,0.82,0.84,325682,-0.0,0.04,-0.37,4.15,0.02,-1
2023-03-23,0.87,0.9,0.83,0.84,460222,-0.03,0.07,-3.57,8.2,0.03,-1
2023-03-22,0.91,0.91,0.86,0.86,433155,-0.05,0.05,-5.2,5.2,0.02,-1
2023-03-21,0.87,0.92,0.86,0.91,785836,0.04,0.06,3.96,6.64,0.03,1
2023-03-20,0.92,0.95,0.85,0.86,833271,-0.06,0.1,-6.98,11.51,0.05,-1
2023-03-17,0.92,0.99,0.88,0.95,799636,0.03,0.11,2.95,11.58,0.05,1
2023-03-16,0.89,0.93,0.84,0.92,492373,0.03,0.09,3.28,10.06,0.05,1
2023-03-15,0.88,0.91,0.87,0.87,513052,-0.01,0.04,-0.84,4.32,0.02,-1
2023-03-14,0.92,0.96,0.9,0.91,391388,-0.01,0.06,-0.82,6.17,0.03,1
2023-03-13,0.88,0.97,0.87,0.9,513119,0.02,0.1,2.34,10.73,0.05,-1
2023-03-10,0.95,0.95,0.82,0.91,1144529,-0.04,0.13,-4.57,14.2,0.06,-1
2023-03-09,0.94,0.99,0.92,0.92,1206785,-0.02,0.07,-2.01,7.59,0.03,-1
2023-03-08,0.98,0.99,0.96,0.96,577681,-0.02,0.03,-2.15,3.11,0.02,-1
2023-03-07,1.0,1.01,0.98,0.98,630775,-0.02,0.03,-1.64,3.46,0.02,-1
2023-03-06,1.03,1.03,1.0,1.01,425559,-0.02,0.03,-1.98,2.97,0.02,-1
2023-03-03,1.02,1.04,1.0,1.02,572568,0.0,0.04,0.0,3.92,0.02,1
2023-03-02,0.97,1.02,0.97,1.01,491668,0.04,0.05,3.66,4.65,0.02,1
2023-03-01,1.01,1.02,0.97,0.98,530436,-0.03,0.05,-2.94,5.34,0.03,-1
2023-02-28,0.94,1.02,0.93,1.02,977616,0.08,0.09,7.36,8.82,0.04,1
2023-02-27,0.97,0.97,0.93,0.94,737564,-0.03,0.04,-3.37,4.68,0.02,-1
2023-02-24,1.0,1.0,0.96,0.97,675769,-0.03,0.04,-3.46,4.14,0.02,-1
2023-02-23,1.05,1.05,0.98,1.0,652134,-0.05,0.07,-5.0,6.56,0.03,-1
2023-02-22,1.04,1.06,1.01,1.03,529259,-0.01,0.04,-0.97,4.37,0.02,1
2023-02-21,1.05,1.05,1.0,1.02,882868,-0.03,0.05,-2.94,4.9,0.03,-1
2023-02-17,1.06,1.07,1.01,1.05,1075713,-0.01,0.06,-0.95,5.71,0.03,-1
2023-02-16,1.08,1.11,1.04,1.05,861005,-0.03,0.07,-2.86,6.67,0.04,-1
2023-02-15,1.07,1.11,1.05,1.09,959325,0.02,0.06,1.83,5.5,0.03,-1
2023-02-14,1.07,1.1,1.05,1.09,544188,0.02,0.05,1.83,4.49,0.02,1
2023-02-13,1.08,1.1,1.05,1.08,374421,0.0,0.05,0.0,4.63,0.03,-1
2023-02-10,1.07,1.1,0.95,1.08,2029034,0.01,0.15,0.93,13.89,0.08,-1
2023-02-09,1.17,1.18,1.08,1.09,1170053,-0.08,0.1,-7.34,9.28,0.05,-1
2023-02-08,1.17,1.18,1.14,1.15,849480,-0.02,0.04,-1.74,3.48,0.02,-1
2023-02-07,1.16,1.2,1.12,1.18,1645733,0.02,0.08,1.69,6.63,0.04,1
2023-02-06,1.16,1.19,1.15,1.16,873047,0.0,0.04,0.0,3.45,0.02,-1
2023-02-03,1.18,1.25,1.15,1.16,2137678,-0.02,0.1,-1.72,8.62,0.05,-1
2023-02-02,1.19,1.19,1.13,1.18,2437288,-0.01,0.06,-0.85,5.08,0.03,1
2023-02-01,1.09,1.17,1.05,1.14,2216361,0.05,0.12,4.39,10.53,0.06,1
2023-01-31,1.04,1.1,1.0,1.08,3011261,0.04,0.1,3.7,9.72,0.05,1
2023-01-30,0.99,1.03,0.97,1.01,5574105,0.02,0.06,1.76,5.74,0.03,1
2023-01-27,0.96,0.98,0.91,0.98,6912735,0.02,0.07,1.56,6.84,0.03,1
2023-01-26,0.92,1.01,0.92,0.95,24496358,0.02,0.09,2.28,9.67,0.05,-1
2023-01-25,1.64,1.64,1.45,1.51,1261609,-0.13,0.19,-8.61,12.58,0.09,-1
2023-01-24,1.68,1.68,1.62,1.62,263004,-0.06,0.06,-3.7,4.01,0.03,-1
2023-01-23,1.61,1.71,1.61,1.68,541112,0.07,0.1,4.17,5.95,0.05,1
2023-01-20,1.57,1.61,1.53,1.61,285189,0.04,0.08,2.48,4.97,0.04,1
2023-01-19,1.55,1.56,1.5,1.54,428082,-0.01,0.06,-0.65,4.22,0.03,-1
2023-01-18,1.66,1.69,1.56,1.56,914320,-0.1,0.13,-6.41,8.33,0.06,-1
2023-01-17,1.6,1.65,1.56,1.65,753533,0.05,0.09,3.03,5.46,0.05,1
2023-01-13,1.55,1.56,1.51,1.54,783478,-0.01,0.05,-0.65,3.25,0.03,-1
2023-01-12,1.48,1.55,1.44,1.55,1048079,0.07,0.11,4.52,7.1,0.06,1
2023-01-11,1.41,1.48,1.41,1.47,579496,0.06,0.07,4.08,4.76,0.04,1
2023-01-10,1.41,1.42,1.38,1.4,380944,-0.01,0.04,-0.71,2.86,0.02,1
2023-01-09,1.46,1.46,1.38,1.39,691082,-0.07,0.08,-5.04,5.76,0.04,-1
2023-01-06,1.43,1.46,1.39,1.43,375747,0.0,0.07,0.0,4.9,0.04,-1
2023-01-05,1.45,1.45,1.4,1.43,271251,-0.02,0.04,-1.4,3.15,0.02,-1
2023-01-04,1.35,1.46,1.34,1.45,734651,0.1,0.12,6.9,8.28,0.06,1
2023-01-03,1.35,1.45,1.33,1.35,704648,0.0,0.12,0.0,8.89,0.06,1
2022-12-30,1.31,1.34,1.28,1.34,572681,0.03,0.06,2.24,4.1,0.03,1
2022-12-29,1.28,1.32,1.25,1.31,830063,0.03,0.07,2.29,5.34,0.04,1
2022-12-28,1.22,1.28,1.22,1.24,663965,0.02,0.06,1.61,4.76,0.03,-1
2022-12-27,1.28,1.3,1.21,1.24,1153272,-0.04,0.09,-3.23,7.16,0.04,-1
2022-12-23,1.31,1.34,1.28,1.29,522560,-0.02,0.06,-1.55,4.77,0.03,-1
2022-12-22,1.37,1.39,1.26,1.34,1097182,-0.03,0.13,-2.24,9.7,0.06,-1
2022-12-21,1.41,1.45,1.38,1.41,332802,0.0,0.07,0.0,4.96,0.04,1
2022-12-20,1.42,1.42,1.35,1.39,910684,-0.03,0.07,-2.16,5.11,0.04,-1
2022-12-19,1.55,1.55,1.43,1.43,643923,-0.12,0.12,-8.39,8.39,0.06,-1
2022-12-16,1.51,1.56,1.47,1.55,763854,0.04,0.09,2.58,5.81,0.05,1
2022-12-15,1.57,1.58,1.5,1.5,581873,-0.07,0.08,-4.67,5.33,0.04,-1
2022-12-14,1.69,1.71,1.55,1.59,961026,-0.1,0.16,-6.29,10.06,0.08,-1
2022-12-13,1.73,1.77,1.62,1.64,1356091,-0.09,0.14,-5.49,8.84,0.07,-1
2022-12-12,1.69,1.73,1.67,1.69,470744,0.0,0.06,0.0,3.55,0.03,1
2022-12-09,1.74,1.78,1.6,1.68,956673,-0.06,0.17,-3.57,10.42,0.09,-1
2022-12-08,1.77,1.8,1.66,1.74,794578,-0.03,0.14,-1.72,8.05,0.07,-1
2022-12-07,1.83,1.83,1.75,1.76,972846,-0.07,0.08,-3.98,4.54,0.04,-1
2022-12-06,2.0,2.02,1.79,1.82,1840842,-0.18,0.23,-9.89,12.64,0.12,-1
2022-12-05,2.13,2.37,2.0,2.01,2701508,-0.12,0.37,-5.97,18.41,0.19,-1
2022-12-02,2.06,2.26,2.03,2.14,1128489,0.08,0.23,3.74,10.75,0.12,1
2022-12-01,1.98,2.11,1.97,2.11,726068,0.13,0.14,6.16,6.64,0.07,1
2022-11-30,2.0,2.01,1.94,1.98,782953,-0.02,0.07,-1.01,3.56,0.04,-1
2022-11-29,1.98,2.02,1.96,1.98,325905,0.0,0.06,0.0,3.03,0.03,-1
2022-11-28,2.07,2.1,1.98,1.99,388657,-0.08,0.12,-4.02,6.03,0.06,-1
2022-11-25,2.12,2.14,2.08,2.11,259218,-0.01,0.06,-0.47,2.84,0.03,-1
2022-11-23,2.06,2.14,2.06,2.12,208322,0.06,0.08,2.83,3.81,0.04,1
2022-11-22,2.12,2.12,2.06,2.07,368982,-0.05,0.06,-2.42,2.9,0.03,-1
2022-11-21,2.25,2.26,2.1,2.12,533305,-0.13,0.16,-6.13,7.55,0.08,-1
2022-11-18,2.17,2.31,2.14,2.28,1060816,0.11,0.17,4.82,7.46,0.08,1
2022-11-17,2.09,2.17,2.08,2.15,372418,0.06,0.09,2.79,4.19,0.04,1
2022-11-16,2.22,2.23,2.12,2.13,362645,-0.09,0.11,-4.23,5.16,0.05,-1
2022-11-15,2.27,2.31,2.22,2.23,654275,-0.04,0.09,-1.79,4.04,0.04,1
2022-11-14,2.27,2.42,2.19,2.21,1315720,-0.06,0.23,-2.71,10.41,0.12,-1
2022-11-11,2.02,2.26,2.01,2.22,1893125,0.2,0.26,9.01,11.49,0.13,1
2022-11-10,1.89,2.09,1.89,2.0,852768,0.11,0.2,5.26,10.03,0.1,1
2022-11-09,1.85,1.9,1.75,1.81,1583006,-0.04,0.15,-2.21,8.29,0.07,-1
2022-11-08,2.07,2.07,1.82,1.84,2148163,-0.23,0.25,-12.5,13.59,0.12,-1
2022-11-07,2.13,2.13,2.06,2.06,242557,-0.07,0.07,-3.4,3.4,0.03,-1
2022-11-04,2.1,2.12,2.05,2.1,243317,0.0,0.07,0.0,3.33,0.04,1
2022-11-03,2.0,2.1,1.98,2.08,497593,0.08,0.12,3.85,5.77,0.06,1
2022-11-02,2.17,2.19,2.02,2.02,516670,-0.15,0.17,-7.43,8.42,0.08,-1
2022-11-01,2.17,2.25,2.11,2.17,759589,0.0,0.14,0.0,6.45,0.07,1
2022-10-31,2.08,2.26,2.05,2.16,1383644,0.08,0.21,3.7,9.72,0.1,1
2022-10-28,2.09,2.09,2.01,2.07,264100,-0.02,0.08,-0.97,3.86,0.04,-1
2022-10-27,2.14,2.16,2.06,2.07,476021,-0.07,0.1,-3.38,4.83,0.05,-1
2022-10-26,2.05,2.25,2.04,2.14,565808,0.09,0.21,4.21,9.86,0.11,1
2022-10-25,1.95,2.13,1.93,2.12,1182440,0.17,0.2,8.02,9.43,0.1,1
2022-10-24,2.0,2.01,1.92,1.95,346857,-0.05,0.09,-2.56,4.87,0.05,-1
2022-10-21,1.92,2.01,1.88,2.01,612440,0.09,0.13,4.48,6.47,0.06,1
2022-10-20,1.94,2.0,1.92,1.92,551595,-0.02,0.08,-1.04,3.91,0.04,-1
2022-10-19,1.97,1.99,1.92,1.93,382917,-0.04,0.07,-2.07,3.62,0.03,-1
2022-10-18,2.05,2.07,1.98,2.0,436571,-0.05,0.09,-2.5,4.5,0.04,-1
2022-10-17,1.97,2.05,1.96,2.03,716334,0.06,0.09,2.96,4.43,0.04,1
2022-10-14,2.01,2.03,1.95,1.97,598753,-0.04,0.08,-2.03,4.06,0.04,-1
2022-10-13,1.94,2.05,1.92,1.99,578646,0.05,0.13,2.51,6.53,0.06,-1
2022-10-12,1.98,2.02,1.94,2.0,372466,0.02,0.08,1.0,4.0,0.04,1
2022-10-11,1.98,2.04,1.93,1.97,577204,-0.01,0.12,-0.51,5.84,0.06,-1
2022-10-10,2.07,2.07,1.97,2.0,580524,-0.07,0.1,-3.5,5.0,0.05,-1
2022-10-07,2.42,2.44,2.03,2.05,2058531,-0.37,0.41,-18.05,20.0,0.21,-1
2022-10-06,2.07,2.54,2.05,2.38,2691862,0.31,0.49,13.03,20.59,0.25,1
2022-10-05,2.12,2.14,2.05,2.08,675732,-0.04,0.09,-1.92,4.32,0.04,-1
2022-10-04,2.01,2.16,2.01,2.16,531704,0.15,0.15,6.94,6.94,0.08,1
2022-10-03,1.94,1.98,1.9,1.98,304921,0.04,0.08,2.02,4.04,0.04,1
2022-09-30,1.91,1.98,1.89,1.91,193071,0.0,0.09,0.0,4.45,0.04,-1
2022-09-29,1.97,1.97,1.89,1.91,436641,-0.06,0.08,-3.14,4.19,0.04,-1
2022-09-28,1.96,2.06,1.95,2.0,982213,0.04,0.11,2.0,5.31,0.05,1
2022-09-27,1.93,2.0,1.93,1.96,369429,0.03,0.07,1.53,3.57,0.04,1
2022-09-26,1.92,2.01,1.89,1.9,538096,-0.02,0.12,-1.05,6.32,0.06,-1
2022-09-23,2.0,2.03,1.9,1.91,1559185,-0.09,0.13,-4.71,6.81,0.06,-1
2022-09-22,2.11,2.17,2.0,2.03,897944,-0.08,0.17,-3.94,8.62,0.09,-1
2022-09-21,2.19,2.22,2.1,2.11,415451,-0.08,0.12,-3.79,5.69,0.06,-1
2022-09-20,2.27,2.29,2.18,2.19,575867,-0.08,0.11,-3.65,5.02,0.05,-1
2022-09-19,2.39,2.4,2.25,2.28,886443,-0.11,0.15,-4.82,6.58,0.07,-1
2022-09-16,2.48,2.48,2.4,2.41,662014,-0.07,0.08,-2.9,3.32,0.04,-1
2022-09-15,2.49,2.58,2.47,2.48,464289,-0.01,0.11,-0.4,4.42,0.05,-1
2022-09-14,2.47,2.52,2.45,2.51,361608,0.04,0.07,1.59,2.79,0.03,1
2022-09-13,2.54,2.55,2.47,2.47,535332,-0.07,0.08,-2.83,3.26,0.04,-1
2022-09-12,2.56,2.6,2.54,2.59,423573,0.03,0.06,1.16,2.33,0.03,1
2022-09-09,2.51,2.62,2.51,2.57,639519,0.06,0.11,2.33,4.28,0.06,1
2022-09-08,2.49,2.51,2.44,2.5,355458,0.01,0.07,0.4,2.8,0.03,-1
2022-09-07,2.5,2.54,2.48,2.52,370208,0.02,0.06,0.79,2.2,0.03,1
2022-09-06,2.53,2.58,2.5,2.5,478060,-0.03,0.08,-1.2,3.2,0.04,-1
2022-09-02,2.61,2.61,2.53,2.56,517983,-0.05,0.08,-1.95,3.13,0.04,-1
2022-09-01,2.65,2.66,2.54,2.58,521172,-0.07,0.12,-2.71,4.65,0.06,-1
2022-08-31,2.67,2.73,2.65,2.65,410015,-0.02,0.08,-0.75,3.02,0.04,-1
2022-08-30,2.77,2.78,2.65,2.66,547469,-0.11,0.13,-4.14,4.89,0.06,-1
2022-08-29,2.71,2.82,2.63,2.75,472436,0.04,0.19,1.45,6.73,0.09,1
2022-08-26,2.8,2.81,2.66,2.74,970556,-0.06,0.15,-2.19,5.46,0.07,-1
2022-08-25,2.75,2.86,2.72,2.8,910914,0.05,0.14,1.79,5.0,0.07,1
2022-08-24,2.61,2.75,2.61,2.74,549064,0.13,0.14,4.74,5.11,0.07,1
2022-08-23,2.64,2.69,2.62,2.63,396598,-0.01,0.07,-0.38,2.73,0.04,-1
2022-08-22,2.6,2.66,2.56,2.65,859182,0.05,0.1,1.89,3.77,0.05,1
2022-08-19,2.75,2.76,2.61,2.62,1306441,-0.13,0.16,-4.96,5.92,0.08,-1
2022-08-18,2.8,2.85,2.75,2.76,1095022,-0.04,0.1,-1.45,3.62,0.05,-1
2022-08-17,2.92,2.99,2.77,2.78,1650506,-0.14,0.22,-5.04,7.91,0.11,-1
2022-08-16,3.04,3.08,2.89,2.92,1252438,-0.12,0.19,-4.11,6.51,0.09,-1
2022-08-15,2.96,3.06,2.91,3.02,1163271,0.06,0.15,1.99,5.13,0.08,1
2022-08-12,2.88,2.96,2.86,2.96,613553,0.08,0.1,2.7,3.38,0.05,1
2022-08-11,2.9,3.04,2.83,2.84,871130,-0.06,0.21,-2.11,7.57,0.11,-1
2022-08-10,2.92,2.95,2.75,2.89,874873,-0.03,0.2,-1.04,6.92,0.1,1
2022-08-09,3.05,3.11,2.81,2.85,1059292,-0.2,0.3,-7.02,10.53,0.15,-1
2022-08-08,3.29,3.53,3.05,3.13,1775123,-0.16,0.48,-5.11,15.34,0.24,-1
2022-08-05,3.12,3.25,3.09,3.18,515634,0.06,0.16,1.89,5.03,0.08,1
2022-08-04,3.18,3.23,3.12,3.17,266058,-0.01,0.11,-0.32,3.47,0.05,-1
2022-08-03,3.19,3.2,3.09,3.2,478762,0.01,0.11,0.31,3.44,0.06,1
2022-08-02,2.93,3.38,2.92,3.15,1118551,0.22,0.46,6.98,14.6,0.23,1
2022-08-01,2.98,3.06,2.92,2.96,348725,-0.02,0.14,-0.68,4.73,0.07,-1
2022-07-29,2.92,3.01,2.84,3.0,466173,0.08,0.17,2.67,5.67,0.08,1
2022-07-28,2.76,2.95,2.75,2.94,654123,0.18,0.2,6.12,6.8,0.1,1
2022-07-27,2.83,2.84,2.74,2.82,463785,-0.01,0.1,-0.35,3.55,0.05,1
2022-07-26,2.74,2.83,2.65,2.81,814206,0.07,0.18,2.49,6.41,0.09,1
2022-07-25,2.92,2.93,2.75,2.77,603428,-0.15,0.18,-5.42,6.5,0.09,-1
2022-07-22,3.15,3.19,2.82,2.9,892987,-0.25,0.37,-8.62,12.72,0.18,-1
2022-07-21,3.33,3.38,3.08,3.14,1403199,-0.19,0.3,-6.05,9.55,0.15,-1
2022-07-20,2.99,3.41,2.98,3.35,1537633,0.36,0.44,10.75,12.99,0.22,1
2022-07-19,2.96,3.06,2.9,3.01,588091,0.05,0.16,1.66,5.15,0.08,1
2022-07-18,2.9,3.05,2.86,2.9,680266,0.0,0.19,0.0,6.55,0.09,1
2022-07-15,3.06,3.08,2.82,2.86,584561,-0.2,0.26,-6.99,9.09,0.13,-1
2022-07-14,2.8,3.11,2.74,3.04,1060466,0.24,0.38,7.89,12.34,0.19,1
2022-07-13,2.73,2.87,2.73,2.81,250235,0.08,0.14,2.85,4.98,0.07,1
2022-07-12,2.77,2.83,2.72,2.78,239236,0.01,0.11,0.36,3.96,0.05,1
2022-07-11,2.93,2.95,2.73,2.75,347232,-0.18,0.22,-6.55,8.0,0.11,-1
2022-07-08,2.88,2.95,2.84,2.95,424909,0.07,0.11,2.37,3.73,0.06,1
2022-07-07,2.78,2.92,2.73,2.88,568449,0.1,0.19,3.47,6.77,0.1,1
2022-07-06,2.79,2.88,2.68,2.76,456281,-0.03,0.2,-1.09,7.39,0.1,-1
2022-07-05,2.66,2.78,2.61,2.78,622554,0.12,0.17,4.32,6.12,0.08,1
2022-07-01,2.62,2.73,2.6,2.71,412878,0.09,0.13,3.32,4.8,0.06,1
2022-06-30,2.71,2.75,2.61,2.61,610643,-0.1,0.14,-3.83,5.36,0.07,-1
2022-06-29,2.79,2.8,2.67,2.76,463266,-0.03,0.13,-1.09,4.71,0.06,-1
2022-06-28,2.96,2.97,2.75,2.79,574454,-0.17,0.22,-6.09,7.72,0.11,-1
2022-06-27,3.03,3.03,2.85,2.91,340007,-0.12,0.18,-4.12,6.19,0.09,-1
2022-06-24,2.9,3.06,2.83,3.02,527443,0.12,0.23,3.97,7.62,0.12,1
2022-06-23,2.8,2.88,2.73,2.88,477091,0.08,0.15,2.78,5.21,0.07,1
2022-06-22,2.72,2.88,2.7,2.8,490933,0.08,0.17,2.86,6.25,0.09,1
2022-06-21,2.82,2.85,2.77,2.79,361186,-0.03,0.08,-1.08,2.87,0.04,1
2022-06-17,2.8,2.9,2.73,2.74,566730,-0.06,0.17,-2.19,6.2,0.08,-1
