Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.56,0.56,0.52,0.55,152511,-0.01,0.03,-1.27,5.82,0.02,0.48,0.49,0.02,0.02,0.0,66287509,21.99,91.67,3.33,1.0,88.33,Strong Buy Signal,0.57,0.48,0.4,0.35,51.93,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-27,0.58,0.58,0.52,0.52,160896,-0.06,0.06,-10.51,11.44,0.03,0.48,0.49,0.02,0.02,0.0,66134998,21.99,93.33,5.0,1.0,88.33,Strong Buy Signal,0.57,0.48,0.39,0.36,50.9,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-26,0.54,0.6,0.51,0.59,299099,0.05,0.09,8.62,14.8,0.04,0.48,0.49,0.02,0.02,0.01,66295894,21.99,95.0,6.67,1.0,88.33,Strong Buy Signal,0.57,0.48,0.39,0.37,53.61,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-25,0.56,0.56,0.5,0.51,139674,-0.05,0.06,-9.8,11.76,0.03,0.48,0.49,0.02,0.02,0.0,65996795,18.91,96.67,8.33,1.0,88.33,Strong Buy Signal,0.56,0.48,0.39,0.37,50.41,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-24,0.61,0.61,0.53,0.53,214851,-0.08,0.08,-14.19,14.38,0.04,0.47,0.48,0.02,0.01,0.01,66136469,22.88,98.33,10.0,1.0,88.33,Strong Buy Signal,0.56,0.47,0.38,0.38,51.36,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-21,0.59,0.63,0.56,0.6,1008132,0.01,0.07,1.17,11.68,0.03,0.47,0.48,0.02,0.01,0.01,66351320,26.89,100.0,11.67,1.0,88.33,Strong Buy Signal,0.56,0.47,0.38,0.38,54.59,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-20,0.58,0.58,0.53,0.57,259089,-0.01,0.05,-2.49,9.62,0.03,0.47,0.48,0.02,0.01,0.01,65343188,23.13,98.33,13.33,1.0,85.0,Strong Buy Signal,0.55,0.47,0.38,0.36,53.45,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-19,0.55,0.6,0.53,0.55,1178624,0.0,0.07,0.71,12.71,0.03,0.47,0.48,0.02,0.01,0.01,65084099,23.13,100.0,15.0,1.0,85.0,Strong Buy Signal,0.55,0.47,0.38,0.35,52.52,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-18,0.55,0.57,0.53,0.55,216002,0.0,0.04,0.22,7.1,0.02,0.46,0.47,0.01,0.0,0.01,63905475,20.51,100.0,16.67,1.0,83.33,Strong Buy Signal,0.54,0.46,0.39,0.34,52.49,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-17,0.49,0.55,0.46,0.55,316334,0.06,0.09,11.12,15.68,0.04,0.46,0.47,0.01,0.0,0.0,63689473,18.68,70.0,18.33,1.0,51.67,Weak Buy Signal,0.54,0.46,0.39,0.33,52.46,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-14,0.51,0.52,0.46,0.49,391370,-0.01,0.07,-2.92,13.23,0.03,0.46,0.47,0.0,0.0,0.0,63373139,15.85,71.67,20.0,1.0,51.67,Weak Buy Signal,0.53,0.46,0.39,0.31,49.92,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-07-13,0.5,0.51,0.45,0.51,2156369,0.01,0.06,1.76,11.76,0.03,0.46,0.47,0.0,0.0,0.0,63764509,14.85,73.33,21.67,1.0,51.67,Weak Buy Signal,0.53,0.46,0.39,0.31,50.73,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-12,0.49,0.49,0.46,0.47,351263,-0.02,0.03,-3.66,5.51,0.01,0.46,0.47,-0.0,0.0,-0.0,61608140,12.86,75.0,23.33,1.0,51.67,Weak Buy Signal,0.53,0.46,0.39,0.31,48.79,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-11,0.5,0.5,0.47,0.47,108237,-0.03,0.03,-6.52,7.02,0.02,0.46,0.47,-0.0,0.0,-0.0,61256877,13.0,76.67,25.0,1.0,51.67,Weak Buy Signal,0.53,0.46,0.39,0.31,48.67,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-10,0.46,0.5,0.46,0.48,76541,0.01,0.04,2.52,8.13,0.02,0.46,0.47,0.0,0.0,-0.0,61365114,13.0,78.33,26.67,1.0,51.67,Weak Buy Signal,0.53,0.46,0.39,0.31,49.07,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-07,0.47,0.48,0.46,0.47,23420,-0.0,0.02,-0.04,5.32,0.01,0.46,0.47,0.0,0.0,-0.0,61288573,11.63,80.0,28.33,1.0,51.67,Weak Buy Signal,0.53,0.46,0.39,0.31,48.77,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-06,0.48,0.48,0.46,0.48,38754,-0.0,0.02,-0.02,5.19,0.01,0.46,0.47,0.0,0.01,-0.0,61311993,11.13,81.67,30.0,1.0,51.67,Weak Buy Signal,0.53,0.46,0.39,0.31,49.23,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-05,0.46,0.48,0.46,0.47,46306,0.01,0.02,2.13,5.3,0.01,0.46,0.46,0.0,0.01,-0.01,61273239,11.13,83.33,31.67,1.0,51.67,Weak Buy Signal,0.53,0.46,0.39,0.31,48.76,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-03,0.47,0.48,0.46,0.47,72946,0.0,0.02,0.17,5.34,0.01,0.46,0.46,0.0,0.01,-0.01,61226933,11.13,85.0,33.33,1.0,51.67,Weak Buy Signal,0.53,0.46,0.38,0.32,48.67,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-30,0.46,0.48,0.46,0.48,32572,0.02,0.02,4.17,4.17,0.01,0.46,0.46,0.0,0.01,-0.01,61299879,11.73,86.67,35.0,1.0,51.67,Weak Buy Signal,0.53,0.46,0.38,0.32,49.2,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-29,0.45,0.48,0.45,0.48,59002,0.03,0.03,6.04,6.04,0.01,0.46,0.46,0.0,0.01,-0.01,61299879,11.73,88.33,0.0,1.0,88.33,Strong Buy Signal,0.53,0.46,0.38,0.32,49.2,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-28,0.46,0.47,0.45,0.46,53107,0.0,0.02,0.09,3.91,0.01,0.45,0.46,0.0,0.01,-0.01,61240877,10.62,90.0,0.0,1.0,90.0,Strong Buy Signal,0.53,0.45,0.38,0.32,48.3,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-27,0.48,0.48,0.45,0.46,134226,-0.02,0.03,-3.5,6.3,0.01,0.45,0.46,0.01,0.01,-0.01,61187770,10.62,91.67,0.0,1.0,91.67,Strong Buy Signal,0.53,0.45,0.38,0.33,48.29,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-26,0.46,0.48,0.46,0.47,59844,0.01,0.02,1.48,4.93,0.01,0.45,0.46,0.01,0.02,-0.01,61321996,11.18,93.33,0.0,1.0,93.33,Strong Buy Signal,0.53,0.45,0.37,0.35,48.58,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-23,0.47,0.49,0.45,0.45,231363,-0.02,0.04,-3.98,8.76,0.02,0.45,0.46,0.01,0.02,-0.0,61262152,11.18,95.0,1.67,1.0,93.33,Strong Buy Signal,0.53,0.45,0.36,0.38,47.91,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-22,0.54,0.54,0.46,0.47,227091,-0.07,0.08,-15.04,16.89,0.04,0.45,0.46,0.02,0.02,-0.0,61493515,12.3,96.67,3.33,1.0,93.33,Strong Buy Signal,0.54,0.45,0.36,0.4,48.61,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-21,0.56,0.56,0.51,0.54,129293,-0.02,0.05,-3.7,9.26,0.03,0.45,0.46,0.02,0.02,0.0,61720606,18.05,98.33,5.0,1.0,93.33,Strong Buy Signal,0.54,0.45,0.35,0.42,51.78,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-20,0.53,0.57,0.52,0.54,331630,0.01,0.05,2.23,9.02,0.02,0.44,0.46,0.02,0.02,0.0,61849899,19.27,100.0,0.0,1.0,100.0,Strong Buy Signal,0.54,0.44,0.35,0.43,51.87,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-16,0.51,0.53,0.49,0.53,318960,0.02,0.04,3.83,7.55,0.02,0.44,0.46,0.02,0.02,0.0,61518269,15.98,95.0,1.67,1.0,93.33,Strong Buy Signal,0.53,0.44,0.34,0.44,51.35,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-15,0.5,0.5,0.48,0.5,60058,-0.0,0.02,-0.02,3.4,0.01,0.44,0.46,0.02,0.02,0.0,61199309,13.31,96.67,3.33,1.0,93.33,Strong Buy Signal,0.53,0.44,0.34,0.44,50.03,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-14,0.53,0.53,0.5,0.5,46407,-0.03,0.03,-6.24,6.52,0.02,0.43,0.45,0.02,0.01,0.0,61259367,15.18,98.33,0.0,1.0,98.33,Strong Buy Signal,0.53,0.43,0.34,0.44,50.03,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-13,0.5,0.55,0.48,0.54,200711,0.04,0.07,6.56,13.06,0.03,0.43,0.45,0.02,0.01,0.0,61305774,15.18,100.0,1.67,1.0,98.33,Strong Buy Signal,0.53,0.43,0.33,0.45,51.62,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-12,0.47,0.5,0.47,0.49,128599,0.02,0.03,3.79,6.1,0.01,0.43,0.45,0.01,0.01,0.0,61105063,10.6,31.67,3.33,1.0,28.33,Weak Buy Signal,0.52,0.43,0.33,0.46,49.61,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-09,0.47,0.5,0.47,0.47,30452,0.0,0.03,0.21,5.94,0.01,0.42,0.45,0.01,0.01,0.0,60976464,10.41,33.33,0.0,1.0,33.33,Weak Buy Signal,0.52,0.42,0.33,0.46,48.71,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-08,0.49,0.5,0.47,0.48,91868,-0.01,0.03,-2.08,7.27,0.02,0.42,0.45,0.01,0.01,0.0,61006916,10.41,35.0,1.67,1.0,33.33,Weak Buy Signal,0.52,0.42,0.32,0.48,49.12,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-07,0.46,0.5,0.45,0.5,142442,0.04,0.05,9.0,10.0,0.02,0.42,0.45,0.02,0.01,0.0,61098784,10.41,36.67,3.33,1.0,33.33,Weak Buy Signal,0.52,0.42,0.32,0.48,50.02,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-06,0.5,0.5,0.47,0.48,65650,-0.02,0.03,-4.17,5.52,0.01,0.42,0.44,0.01,0.01,0.0,60956342,13.1,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,49.1,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-05,0.48,0.5,0.46,0.49,121490,0.01,0.04,2.46,8.07,0.02,0.42,0.44,0.01,0.01,0.0,61021992,13.09,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,49.64,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-02,0.47,0.49,0.46,0.47,114138,0.0,0.03,0.55,5.9,0.01,0.42,0.44,0.01,0.01,0.0,60900502,12.04,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,48.74,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-01,0.48,0.49,0.45,0.47,689684,-0.01,0.04,-1.63,8.26,0.02,0.42,0.44,0.01,0.01,0.0,60786364,12.04,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,48.73,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-31,0.45,0.48,0.45,0.47,196196,0.02,0.03,4.26,6.38,0.01,0.42,0.44,0.01,0.01,0.0,60096680,11.25,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,48.63,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-30,0.44,0.47,0.44,0.45,45784,0.01,0.03,1.4,5.71,0.01,0.42,0.44,0.01,0.01,0.0,59900484,10.33,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,47.71,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-26,0.45,0.47,0.44,0.46,62442,0.01,0.03,2.17,6.5,0.01,0.42,0.44,0.01,0.01,0.0,59946268,10.33,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,48.13,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-25,0.46,0.47,0.45,0.45,43865,-0.01,0.02,-2.96,4.42,0.01,0.42,0.44,0.01,0.01,0.0,59883826,11.38,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,47.68,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-24,0.44,0.46,0.44,0.46,19656,0.02,0.02,4.33,5.41,0.01,0.42,0.44,0.01,0.01,0.0,59927691,10.96,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,48.09,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-23,0.47,0.47,0.44,0.47,41123,-0.0,0.03,-0.51,6.42,0.01,0.42,0.44,0.01,0.01,0.0,59947347,10.96,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,48.41,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-22,0.46,0.47,0.45,0.47,103608,0.01,0.02,2.13,4.23,0.01,0.42,0.44,0.01,0.01,0.0,59988470,12.0,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,48.51,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-19,0.46,0.46,0.44,0.46,31606,0.0,0.02,0.0,4.33,0.01,0.42,0.43,0.01,0.01,0.0,59884862,11.18,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.48,48.07,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-18,0.42,0.46,0.42,0.45,103886,0.03,0.04,6.04,9.31,0.02,0.42,0.43,0.01,0.0,0.0,59853256,11.18,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.49,47.51,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-17,0.45,0.47,0.43,0.47,57803,0.02,0.04,4.28,8.51,0.02,0.42,0.43,0.01,0.0,0.0,59957142,12.18,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.49,48.42,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-16,0.43,0.47,0.43,0.46,114564,0.03,0.04,6.5,8.7,0.02,0.42,0.43,0.0,0.0,0.0,59899339,12.18,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.32,0.49,47.99,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-15,0.44,0.45,0.42,0.42,48488,-0.02,0.03,-4.76,7.62,0.02,0.42,0.43,0.0,0.0,0.0,59784775,10.56,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,0.52,0.42,0.31,0.5,46.25,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-12,0.44,0.44,0.42,0.43,50470,-0.01,0.02,-2.37,5.3,0.01,0.42,0.43,0.0,0.0,0.0,59833263,9.85,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,0.53,0.42,0.31,0.51,46.63,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-11,0.44,0.46,0.41,0.42,21564,-0.02,0.05,-3.81,11.26,0.02,0.42,0.43,0.0,0.0,0.0,59782793,9.85,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,0.53,0.42,0.31,0.51,46.19,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-10,0.44,0.45,0.43,0.43,22127,-0.01,0.03,-3.41,6.49,0.01,0.42,0.43,0.0,0.0,0.0,59804357,11.07,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,0.53,0.42,0.31,0.52,46.4,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-09,0.47,0.47,0.41,0.45,49081,-0.02,0.06,-4.03,13.28,0.03,0.42,0.43,0.0,-0.0,0.0,59826484,11.07,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,0.54,0.42,0.31,0.52,47.4,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-08,0.42,0.47,0.39,0.45,145360,0.03,0.08,6.67,17.56,0.04,0.42,0.43,0.0,-0.0,0.0,59777403,11.07,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,0.54,0.42,0.31,0.53,47.33,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-05,0.43,0.46,0.41,0.43,100552,0.0,0.05,0.02,11.6,0.02,0.42,0.43,-0.0,-0.0,-0.0,59632043,12.81,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,0.54,0.42,0.31,0.53,46.48,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-04,0.38,0.43,0.38,0.42,114825,0.03,0.05,8.33,10.86,0.02,0.43,0.43,-0.0,-0.0,-0.0,59531491,10.69,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,0.54,0.43,0.31,0.53,46.05,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-03,0.4,0.4,0.38,0.39,63151,-0.02,0.02,-4.72,4.92,0.01,0.43,0.43,-0.01,0.0,-0.01,59416666,8.7,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,0.54,0.43,0.31,0.55,44.56,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-02,0.4,0.4,0.38,0.39,67712,-0.01,0.02,-1.29,3.8,0.01,0.43,0.43,-0.0,0.0,-0.01,59479817,8.4,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,0.55,0.43,0.31,0.57,44.88,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-01,0.4,0.41,0.39,0.39,87635,-0.01,0.02,-1.52,4.57,0.01,0.43,0.43,-0.0,0.0,-0.01,59412105,8.84,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,0.56,0.43,0.31,0.58,44.84,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-28,0.39,0.41,0.39,0.39,67835,0.0,0.02,0.74,4.07,0.01,0.44,0.44,-0.0,0.01,-0.01,59324470,8.7,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,0.57,0.44,0.31,0.6,44.8,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-27,0.39,0.42,0.39,0.39,30021,0.0,0.02,0.48,6.35,0.01,0.44,0.44,0.0,0.01,-0.01,59256635,8.7,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,0.57,0.44,0.3,0.61,44.76,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-26,0.4,0.43,0.39,0.4,91619,-0.0,0.04,-1.09,9.1,0.02,0.44,0.44,0.0,0.01,-0.0,59286656,8.7,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,0.58,0.44,0.31,0.62,44.88,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-25,0.44,0.44,0.4,0.42,189724,-0.02,0.03,-4.07,8.37,0.02,0.44,0.44,0.01,0.01,-0.0,59378275,9.54,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,0.58,0.44,0.31,0.62,45.63,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-24,0.42,0.44,0.41,0.43,90216,0.01,0.03,1.32,6.34,0.01,0.45,0.44,0.01,0.01,0.0,59567999,10.63,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.63,45.89,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-21,0.44,0.46,0.43,0.43,94208,-0.01,0.04,-1.47,9.07,0.02,0.45,0.44,0.01,0.01,0.0,59658215,11.72,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.63,46.04,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-20,0.45,0.46,0.43,0.45,79180,-0.0,0.03,-0.45,6.75,0.02,0.45,0.44,0.02,0.01,0.01,59752423,12.22,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.63,46.58,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-19,0.47,0.48,0.45,0.46,115162,-0.01,0.03,-2.91,5.7,0.01,0.45,0.44,0.02,0.01,0.01,59831603,13.73,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.64,47.05,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-18,0.48,0.5,0.43,0.45,196079,-0.03,0.07,-6.25,15.52,0.04,0.45,0.44,0.02,0.0,0.01,59716441,13.73,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.64,46.7,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-17,0.47,0.5,0.46,0.49,114996,0.02,0.04,3.87,8.18,0.02,0.45,0.44,0.02,0.0,0.02,59912520,16.24,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.64,47.99,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-14,0.47,0.49,0.46,0.47,96987,0.0,0.04,0.19,7.77,0.02,0.45,0.44,0.01,-0.0,0.02,59797524,15.84,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.64,47.28,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-13,0.45,0.52,0.43,0.48,269382,0.03,0.09,6.8,18.61,0.05,0.45,0.44,0.01,-0.01,0.02,59894511,15.84,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.64,47.75,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-12,0.43,0.5,0.41,0.46,259091,0.03,0.09,6.52,20.33,0.05,0.45,0.44,0.0,-0.01,0.01,59625129,14.56,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.64,46.86,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-11,0.41,0.44,0.4,0.43,152544,0.02,0.04,3.95,9.77,0.02,0.45,0.43,-0.0,-0.01,0.01,59366038,11.21,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.64,45.71,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-10,0.43,0.45,0.4,0.41,188435,-0.02,0.04,-4.12,10.9,0.02,0.45,0.43,-0.0,-0.02,0.01,59213494,11.37,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.64,45.05,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-06,0.47,0.47,0.42,0.43,178437,-0.04,0.05,-9.3,11.84,0.03,0.45,0.44,-0.0,-0.02,0.02,59401929,12.56,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.63,45.59,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-05,0.42,0.5,0.42,0.46,893602,0.04,0.08,8.72,18.15,0.04,0.45,0.44,-0.01,-0.03,0.02,59580366,12.56,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.63,46.58,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-04,0.43,0.44,0.41,0.41,261507,-0.02,0.03,-4.7,7.72,0.02,0.45,0.44,-0.02,-0.03,0.01,58686764,8.78,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.64,44.65,Target Volume,Expected Range,7.82,Absent or Weak Trend
