Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.47,0.5,0.47,0.49,128599,0.02,0.03,3.79,6.1,0.01,1
2023-06-09,0.47,0.5,0.47,0.47,30452,0.0,0.03,0.21,5.94,0.01,-1
2023-06-08,0.49,0.5,0.47,0.48,91868,-0.01,0.03,-2.08,7.27,0.02,-1
2023-06-07,0.46,0.5,0.45,0.5,142442,0.04,0.05,9.0,10.0,0.02,1
2023-06-06,0.5,0.5,0.47,0.48,65650,-0.02,0.03,-4.17,5.52,0.01,-1
2023-06-05,0.48,0.5,0.46,0.49,121490,0.01,0.04,2.46,8.07,0.02,1
2023-06-02,0.47,0.49,0.46,0.47,114138,0.0,0.03,0.55,5.9,0.01,-1
2023-06-01,0.48,0.49,0.45,0.47,689684,-0.01,0.04,-1.63,8.26,0.02,-1
2023-05-31,0.45,0.48,0.45,0.47,196196,0.02,0.03,4.26,6.38,0.01,1
2023-05-30,0.44,0.47,0.44,0.45,45784,0.01,0.03,1.4,5.71,0.01,-1
2023-05-26,0.45,0.47,0.44,0.46,62442,0.01,0.03,2.17,6.5,0.01,1
2023-05-25,0.46,0.47,0.45,0.45,43865,-0.01,0.02,-2.96,4.42,0.01,-1
2023-05-24,0.44,0.46,0.44,0.46,19656,0.02,0.02,4.33,5.41,0.01,-1
2023-05-23,0.47,0.47,0.44,0.47,41123,-0.0,0.03,-0.51,6.42,0.01,-1
2023-05-22,0.46,0.47,0.45,0.47,103608,0.01,0.02,2.13,4.23,0.01,1
2023-05-19,0.46,0.46,0.44,0.46,31606,0.0,0.02,0.0,4.33,0.01,1
2023-05-18,0.42,0.46,0.42,0.45,103886,0.03,0.04,6.04,9.31,0.02,-1
2023-05-17,0.45,0.47,0.43,0.47,57803,0.02,0.04,4.28,8.51,0.02,1
2023-05-16,0.43,0.47,0.43,0.46,114564,0.03,0.04,6.5,8.7,0.02,1
2023-05-15,0.44,0.45,0.42,0.42,48488,-0.02,0.03,-4.76,7.62,0.02,-1
2023-05-12,0.44,0.44,0.42,0.43,50470,-0.01,0.02,-2.37,5.3,0.01,1
2023-05-11,0.44,0.46,0.41,0.42,21564,-0.02,0.05,-3.81,11.26,0.02,-1
2023-05-10,0.44,0.45,0.43,0.43,22127,-0.01,0.03,-3.41,6.49,0.01,-1
2023-05-09,0.47,0.47,0.41,0.45,49081,-0.02,0.06,-4.03,13.28,0.03,-1
2023-05-08,0.42,0.47,0.39,0.45,145360,0.03,0.08,6.67,17.56,0.04,1
2023-05-05,0.43,0.46,0.41,0.43,100552,0.0,0.05,0.02,11.6,0.02,1
2023-05-04,0.38,0.43,0.38,0.42,114825,0.03,0.05,8.33,10.86,0.02,1
2023-05-03,0.4,0.4,0.38,0.39,63151,-0.02,0.02,-4.72,4.92,0.01,-1
2023-05-02,0.4,0.4,0.38,0.39,67712,-0.01,0.02,-1.29,3.8,0.01,-1
2023-05-01,0.4,0.41,0.39,0.39,87635,-0.01,0.02,-1.52,4.57,0.01,-1
2023-04-28,0.39,0.41,0.39,0.39,67835,0.0,0.02,0.74,4.07,0.01,-1
2023-04-27,0.39,0.42,0.39,0.39,30021,0.0,0.02,0.48,6.35,0.01,-1
2023-04-26,0.4,0.43,0.39,0.4,91619,-0.0,0.04,-1.09,9.1,0.02,-1
2023-04-25,0.44,0.44,0.4,0.42,189724,-0.02,0.03,-4.07,8.37,0.02,-1
2023-04-24,0.42,0.44,0.41,0.43,90216,0.01,0.03,1.32,6.34,0.01,-1
2023-04-21,0.44,0.46,0.43,0.43,94208,-0.01,0.04,-1.47,9.07,0.02,-1
2023-04-20,0.45,0.46,0.43,0.45,79180,-0.0,0.03,-0.45,6.75,0.02,-1
2023-04-19,0.47,0.48,0.45,0.46,115162,-0.01,0.03,-2.91,5.7,0.01,1
2023-04-18,0.48,0.5,0.43,0.45,196079,-0.03,0.07,-6.25,15.52,0.04,-1
2023-04-17,0.47,0.5,0.46,0.49,114996,0.02,0.04,3.87,8.18,0.02,1
2023-04-14,0.47,0.49,0.46,0.47,96987,0.0,0.04,0.19,7.77,0.02,-1
2023-04-13,0.45,0.52,0.43,0.48,269382,0.03,0.09,6.8,18.61,0.05,1
2023-04-12,0.43,0.5,0.41,0.46,259091,0.03,0.09,6.52,20.33,0.05,1
2023-04-11,0.41,0.44,0.4,0.43,152544,0.02,0.04,3.95,9.77,0.02,1
2023-04-10,0.43,0.45,0.4,0.41,188435,-0.02,0.04,-4.12,10.9,0.02,-1
2023-04-06,0.47,0.47,0.42,0.43,178437,-0.04,0.05,-9.3,11.84,0.03,-1
2023-04-05,0.42,0.5,0.42,0.46,893602,0.04,0.08,8.72,18.15,0.04,1
2023-04-04,0.43,0.44,0.41,0.41,261507,-0.02,0.03,-4.7,7.72,0.02,-1
2023-04-03,0.37,0.48,0.36,0.43,884935,0.06,0.12,13.95,27.14,0.06,1
2023-03-31,0.35,0.38,0.35,0.38,308230,0.03,0.03,7.87,7.9,0.02,1
2023-03-30,0.33,0.37,0.33,0.35,219303,0.02,0.03,4.43,9.48,0.02,1
2023-03-29,0.33,0.34,0.33,0.33,127133,-0.0,0.01,-0.06,4.27,0.01,-1
2023-03-28,0.34,0.35,0.33,0.33,117860,-0.01,0.02,-2.02,6.03,0.01,-1
2023-03-27,0.35,0.35,0.33,0.34,107877,-0.01,0.02,-3.52,6.21,0.01,-1
2023-03-24,0.34,0.34,0.33,0.34,188858,-0.0,0.01,-0.89,4.45,0.01,1
2023-03-23,0.35,0.35,0.33,0.33,166359,-0.02,0.02,-5.29,7.37,0.01,-1
2023-03-22,0.35,0.35,0.34,0.35,158649,-0.0,0.01,-0.86,3.72,0.01,-1
2023-03-21,0.33,0.38,0.33,0.35,334558,0.02,0.05,5.71,14.74,0.03,1
2023-03-20,0.34,0.35,0.32,0.34,402340,-0.0,0.03,-0.39,9.8,0.02,1
2023-03-17,0.33,0.38,0.32,0.33,984136,-0.0,0.05,-1.01,16.91,0.03,-1
2023-03-16,0.32,0.35,0.32,0.34,320793,0.02,0.02,5.29,7.06,0.01,1
2023-03-15,0.35,0.36,0.31,0.33,713161,-0.02,0.05,-6.03,14.3,0.02,-1
2023-03-14,0.35,0.38,0.33,0.36,890116,0.01,0.05,1.44,13.66,0.02,1
2023-03-13,0.44,0.45,0.35,0.35,3149043,-0.08,0.1,-23.33,28.92,0.05,-1
2023-03-10,0.59,0.64,0.48,0.51,33276453,-0.08,0.16,-16.79,31.18,0.08,1
2023-03-09,0.44,0.55,0.44,0.47,687570,0.03,0.11,6.38,24.04,0.06,1
2023-03-08,0.47,0.47,0.44,0.44,93188,-0.02,0.04,-4.87,7.98,0.02,-1
2023-03-07,0.46,0.47,0.44,0.46,38361,0.01,0.02,1.4,4.95,0.01,-1
2023-03-06,0.5,0.5,0.45,0.47,46909,-0.02,0.05,-4.84,9.7,0.02,1
2023-03-03,0.44,0.46,0.43,0.46,85103,0.01,0.03,2.84,5.79,0.01,-1
2023-03-02,0.49,0.49,0.44,0.46,78594,-0.03,0.05,-6.55,10.85,0.02,-1
2023-03-01,0.47,0.5,0.47,0.47,62751,0.0,0.03,0.8,6.46,0.02,-1
2023-02-28,0.49,0.49,0.47,0.47,79372,-0.02,0.03,-5.11,5.45,0.01,-1
2023-02-27,0.47,0.53,0.47,0.48,56936,0.0,0.05,0.21,10.95,0.03,1
2023-02-24,0.48,0.5,0.45,0.47,188463,-0.01,0.05,-1.44,10.05,0.02,-1
2023-02-23,0.48,0.49,0.48,0.48,36337,0.0,0.01,0.0,3.12,0.01,1
2023-02-22,0.47,0.49,0.45,0.47,35410,0.0,0.04,0.0,7.87,0.02,-1
2023-02-21,0.49,0.53,0.47,0.48,107925,-0.01,0.06,-1.28,12.69,0.03,-1
2023-02-17,0.49,0.53,0.49,0.51,178353,0.02,0.04,3.31,8.2,0.02,1
2023-02-16,0.48,0.51,0.48,0.5,78050,0.02,0.03,4.57,5.75,0.01,1
2023-02-15,0.48,0.54,0.48,0.48,291360,-0.0,0.06,-0.1,12.47,0.03,-1
2023-02-14,0.5,0.55,0.49,0.5,155088,-0.0,0.06,-0.34,12.89,0.03,1
2023-02-13,0.5,0.5,0.47,0.49,69297,-0.01,0.03,-1.81,6.11,0.02,1
2023-02-10,0.45,0.49,0.45,0.47,152445,0.02,0.04,4.05,8.85,0.02,-1
2023-02-09,0.52,0.52,0.46,0.47,198688,-0.05,0.07,-10.33,14.05,0.03,-1
2023-02-08,0.55,0.56,0.46,0.49,175541,-0.06,0.1,-12.06,20.19,0.05,-1
2023-02-07,0.57,0.58,0.53,0.54,102661,-0.03,0.05,-5.36,9.0,0.02,-1
2023-02-06,0.57,0.58,0.56,0.57,100812,-0.0,0.02,-0.02,3.81,0.01,-1
2023-02-03,0.58,0.58,0.57,0.57,68144,-0.01,0.01,-1.75,1.75,0.01,1
2023-02-02,0.58,0.58,0.55,0.56,143420,-0.02,0.03,-3.57,5.34,0.01,-1
2023-02-01,0.56,0.59,0.55,0.58,201479,0.02,0.04,4.12,6.89,0.02,1
2023-01-31,0.53,0.55,0.53,0.54,178097,0.01,0.02,1.48,3.53,0.01,1
2023-01-30,0.53,0.54,0.52,0.53,102970,0.0,0.02,0.92,3.7,0.01,-1
2023-01-27,0.53,0.53,0.53,0.53,75074,0.0,0.0,0.0,0.15,0.0,-1
2023-01-26,0.53,0.53,0.52,0.53,175691,-0.0,0.01,-0.3,1.86,0.0,1
2023-01-25,0.5,0.53,0.49,0.52,216727,0.02,0.03,3.59,6.61,0.02,1
2023-01-24,0.52,0.52,0.49,0.51,126246,-0.01,0.03,-2.02,5.12,0.01,1
2023-01-23,0.5,0.53,0.48,0.5,178902,0.0,0.05,0.95,9.89,0.02,-1
2023-01-20,0.47,0.52,0.47,0.5,197891,0.03,0.05,6.76,10.12,0.03,1
2023-01-19,0.47,0.48,0.46,0.46,27122,-0.01,0.02,-2.17,4.33,0.01,-1
2023-01-18,0.47,0.48,0.45,0.47,102125,-0.0,0.03,-0.68,5.45,0.01,-1
2023-01-17,0.47,0.52,0.46,0.47,248016,0.0,0.06,0.4,13.28,0.03,1
2023-01-13,0.46,0.48,0.45,0.46,62364,-0.0,0.03,-0.54,6.78,0.02,-1
2023-01-12,0.48,0.48,0.44,0.48,69731,0.01,0.04,1.18,9.09,0.02,1
2023-01-11,0.44,0.49,0.44,0.46,79301,0.02,0.05,4.35,11.7,0.03,1
2023-01-10,0.41,0.46,0.41,0.45,230606,0.04,0.05,8.01,11.24,0.03,1
2023-01-09,0.43,0.45,0.4,0.41,140457,-0.02,0.05,-3.88,11.27,0.02,-1
2023-01-06,0.41,0.47,0.4,0.41,102770,0.0,0.06,0.05,15.53,0.03,1
2023-01-05,0.39,0.43,0.38,0.4,74409,0.01,0.05,2.55,12.49,0.02,-1
2023-01-04,0.4,0.43,0.37,0.43,133754,0.03,0.06,6.43,14.04,0.03,1
2023-01-03,0.35,0.41,0.34,0.38,214487,0.03,0.07,6.82,17.53,0.03,1
2022-12-30,0.31,0.35,0.31,0.33,450364,0.02,0.04,5.49,12.2,0.02,-1
2022-12-29,0.35,0.36,0.34,0.35,243974,0.0,0.02,0.58,6.61,0.01,1
2022-12-28,0.35,0.35,0.32,0.33,102213,-0.02,0.03,-5.68,8.93,0.01,-1
2022-12-27,0.35,0.36,0.33,0.35,128217,-0.0,0.03,-0.86,8.33,0.01,-1
2022-12-23,0.36,0.36,0.35,0.36,26863,-0.01,0.01,-1.88,3.68,0.01,1
2022-12-22,0.36,0.37,0.35,0.35,193683,-0.01,0.02,-2.33,5.71,0.01,-1
2022-12-21,0.36,0.39,0.36,0.36,203696,0.0,0.02,1.1,6.82,0.01,-1
2022-12-20,0.38,0.38,0.36,0.36,151990,-0.02,0.02,-5.56,6.06,0.01,-1
2022-12-19,0.36,0.4,0.36,0.37,197149,0.01,0.04,1.7,10.81,0.02,-1
2022-12-16,0.42,0.46,0.37,0.37,433576,-0.05,0.09,-14.57,25.2,0.05,-1
2022-12-15,0.45,0.47,0.44,0.45,49588,0.0,0.04,0.0,7.8,0.02,-1
2022-12-14,0.47,0.47,0.44,0.45,157246,-0.02,0.03,-4.23,6.6,0.01,-1
2022-12-13,0.45,0.49,0.45,0.48,51593,0.03,0.04,5.82,7.78,0.02,1
2022-12-12,0.44,0.47,0.43,0.45,96497,0.0,0.04,0.7,9.64,0.02,1
2022-12-09,0.48,0.49,0.44,0.44,87181,-0.04,0.05,-9.73,10.23,0.02,-1
2022-12-08,0.5,0.5,0.44,0.46,72223,-0.04,0.06,-7.57,13.25,0.03,-1
2022-12-07,0.52,0.53,0.44,0.46,77355,-0.06,0.09,-12.07,18.64,0.04,-1
2022-12-06,0.5,0.52,0.47,0.5,82015,0.01,0.05,1.67,9.67,0.02,-1
2022-12-05,0.52,0.54,0.49,0.5,137456,-0.03,0.05,-6.0,10.28,0.03,-1
2022-12-02,0.54,0.54,0.5,0.51,271491,-0.03,0.04,-6.53,8.5,0.02,-1
2022-12-01,0.55,0.55,0.52,0.54,79023,-0.01,0.04,-1.53,6.46,0.02,1
2022-11-30,0.53,0.53,0.52,0.53,292145,-0.0,0.02,-0.02,2.83,0.01,1
2022-11-29,0.59,0.6,0.48,0.52,1523290,-0.07,0.12,-14.56,23.2,0.06,-1
2022-11-28,0.59,0.62,0.59,0.6,89766,0.0,0.03,0.76,5.03,0.01,1
2022-11-25,0.62,0.63,0.59,0.59,77166,-0.03,0.04,-4.98,6.81,0.02,-1
2022-11-23,0.63,0.65,0.59,0.61,42994,-0.02,0.05,-3.79,8.7,0.03,-1
2022-11-22,0.59,0.65,0.56,0.63,204369,0.04,0.09,6.02,14.3,0.04,1
2022-11-21,0.6,0.62,0.56,0.56,112372,-0.03,0.06,-5.4,10.63,0.03,-1
2022-11-18,0.55,0.61,0.55,0.59,58116,0.04,0.06,7.55,10.44,0.03,1
2022-11-17,0.62,0.63,0.56,0.57,87021,-0.05,0.07,-9.18,13.16,0.04,-1
2022-11-16,0.61,0.63,0.6,0.62,51429,0.01,0.03,1.71,5.04,0.02,-1
2022-11-15,0.61,0.65,0.6,0.64,168465,0.03,0.05,4.28,7.85,0.02,1
2022-11-14,0.63,0.65,0.6,0.6,260265,-0.03,0.05,-5.0,8.3,0.02,-1
2022-11-11,0.57,0.66,0.56,0.6,484282,0.03,0.1,5.02,16.3,0.05,1
2022-11-10,0.59,0.6,0.54,0.56,66681,-0.03,0.06,-4.87,10.71,0.03,-1
2022-11-09,0.58,0.62,0.54,0.56,106313,-0.02,0.08,-3.98,13.84,0.04,-1
2022-11-08,0.62,0.62,0.58,0.59,44800,-0.03,0.04,-4.3,6.41,0.02,-1
2022-11-07,0.6,0.62,0.56,0.6,106438,0.0,0.05,0.0,8.93,0.03,1
2022-11-04,0.6,0.61,0.57,0.57,86848,-0.03,0.04,-4.52,6.94,0.02,-1
2022-11-03,0.59,0.6,0.58,0.59,53187,-0.0,0.02,-0.43,3.91,0.01,-1
2022-11-02,0.66,0.67,0.56,0.59,119712,-0.07,0.11,-12.57,18.76,0.05,-1
2022-11-01,0.62,0.68,0.6,0.64,133711,0.02,0.08,3.71,12.59,0.04,1
2022-10-31,0.63,0.63,0.59,0.59,53171,-0.04,0.04,-6.04,7.42,0.02,-1
2022-10-28,0.62,0.63,0.56,0.63,147339,0.01,0.07,1.59,11.11,0.03,1
2022-10-27,0.58,0.63,0.58,0.61,17132,0.03,0.05,4.93,8.0,0.02,1
2022-10-26,0.6,0.64,0.59,0.59,103634,-0.01,0.05,-1.69,8.8,0.03,-1
2022-10-25,0.61,0.64,0.58,0.61,40630,-0.01,0.06,-1.22,10.31,0.03,1
2022-10-24,0.62,0.62,0.57,0.58,75053,-0.04,0.05,-7.41,8.3,0.02,-1
2022-10-21,0.62,0.65,0.56,0.6,67264,-0.02,0.09,-3.23,15.63,0.05,-1
2022-10-20,0.66,0.67,0.62,0.62,17844,-0.04,0.05,-6.35,8.84,0.03,-1
2022-10-19,0.69,0.75,0.63,0.63,70865,-0.06,0.12,-8.95,18.96,0.06,-1
2022-10-18,0.74,0.76,0.66,0.68,48266,-0.06,0.1,-8.3,14.21,0.05,-1
2022-10-17,0.64,0.74,0.64,0.73,103768,0.09,0.1,11.85,13.18,0.05,1
2022-10-14,0.62,0.67,0.62,0.65,109199,0.03,0.05,4.89,7.71,0.03,1
2022-10-13,0.59,0.62,0.58,0.61,95218,0.02,0.04,3.37,6.55,0.02,1
2022-10-12,0.63,0.65,0.57,0.6,83058,-0.02,0.08,-3.93,12.96,0.04,-1
2022-10-11,0.64,0.66,0.6,0.6,114178,-0.03,0.06,-4.99,10.57,0.03,-1
2022-10-10,0.66,0.7,0.64,0.65,82889,-0.01,0.06,-1.76,9.25,0.03,-1
2022-10-07,0.8,0.8,0.67,0.67,19916,-0.13,0.13,-18.66,19.03,0.06,-1
2022-10-06,0.78,0.84,0.72,0.74,64564,-0.04,0.12,-5.41,15.76,0.06,-1
2022-10-05,0.71,0.82,0.7,0.8,106951,0.09,0.12,11.23,14.87,0.06,1
2022-10-04,0.77,0.77,0.72,0.74,28014,-0.03,0.05,-4.33,6.38,0.02,1
2022-10-03,0.73,0.85,0.72,0.72,83251,-0.01,0.13,-1.66,18.03,0.06,-1
2022-09-30,0.71,0.79,0.69,0.75,56247,0.04,0.1,5.3,13.03,0.05,1
2022-09-29,0.73,0.74,0.71,0.72,62957,-0.01,0.03,-1.2,4.35,0.02,-1
2022-09-28,0.66,0.85,0.63,0.72,218414,0.07,0.22,9.08,30.41,0.11,1
2022-09-27,0.67,0.69,0.64,0.65,45370,-0.01,0.05,-2.14,7.11,0.02,-1
2022-09-26,0.71,0.72,0.66,0.67,79967,-0.04,0.05,-6.43,7.57,0.03,-1
2022-09-23,0.74,0.74,0.66,0.71,68150,-0.03,0.08,-4.71,10.98,0.04,-1
2022-09-22,0.75,0.78,0.63,0.74,189092,-0.01,0.15,-0.83,19.52,0.07,1
2022-09-21,0.76,0.78,0.72,0.73,118290,-0.03,0.06,-3.87,7.93,0.03,-1
2022-09-20,0.74,0.76,0.7,0.76,92424,0.02,0.06,2.13,7.95,0.03,1
2022-09-19,0.74,0.77,0.7,0.74,33436,0.0,0.07,0.64,9.27,0.03,-1
2022-09-16,0.78,0.8,0.71,0.74,74552,-0.04,0.09,-5.62,12.27,0.05,-1
2022-09-15,0.77,0.8,0.75,0.79,79438,0.03,0.05,3.32,5.69,0.02,1
2022-09-14,0.81,0.85,0.77,0.77,45674,-0.04,0.08,-5.07,10.0,0.04,-1
2022-09-13,0.83,0.87,0.77,0.79,104411,-0.04,0.1,-4.92,12.21,0.05,-1
2022-09-12,0.82,0.87,0.82,0.83,98302,0.01,0.05,1.24,5.7,0.02,-1
2022-09-09,0.88,0.88,0.82,0.83,88859,-0.05,0.06,-5.41,7.18,0.03,-1
2022-09-08,0.86,0.87,0.79,0.84,170224,-0.02,0.08,-2.09,9.47,0.04,1
2022-09-07,0.66,0.84,0.65,0.83,400171,0.17,0.19,20.48,23.31,0.1,1
2022-09-06,0.73,0.73,0.66,0.68,175047,-0.05,0.07,-6.83,9.73,0.03,-1
2022-09-02,0.7,0.73,0.67,0.71,58625,0.01,0.06,1.29,9.17,0.03,1
2022-09-01,0.71,0.74,0.65,0.7,141500,-0.0,0.09,-0.24,12.19,0.04,-1
2022-08-31,0.72,0.74,0.69,0.73,83408,0.02,0.05,2.18,7.48,0.03,1
2022-08-30,0.72,0.77,0.67,0.72,193660,0.0,0.1,0.58,14.36,0.05,-1
2022-08-29,0.79,0.79,0.71,0.72,166227,-0.06,0.08,-8.66,10.73,0.04,-1
2022-08-26,0.84,0.84,0.75,0.75,145084,-0.09,0.09,-11.34,11.87,0.04,-1
2022-08-25,0.83,0.84,0.79,0.81,83038,-0.02,0.05,-2.95,6.07,0.02,-1
2022-08-24,0.79,0.84,0.78,0.83,63088,0.04,0.05,4.81,6.51,0.03,1
2022-08-23,0.87,0.87,0.79,0.8,108179,-0.07,0.08,-8.5,9.94,0.04,-1
2022-08-22,0.85,0.86,0.8,0.81,62766,-0.04,0.06,-4.71,7.39,0.03,-1
2022-08-19,0.89,0.89,0.84,0.84,75061,-0.05,0.05,-5.34,6.15,0.03,-1
2022-08-18,0.89,0.95,0.85,0.88,71497,-0.01,0.1,-0.89,11.5,0.05,-1
2022-08-17,0.91,0.96,0.87,0.89,91689,-0.02,0.09,-2.65,10.24,0.05,-1
2022-08-16,0.98,0.98,0.87,0.91,101076,-0.07,0.11,-7.41,11.73,0.05,-1
2022-08-15,0.94,0.98,0.92,0.97,162028,0.02,0.06,2.49,6.19,0.03,1
2022-08-12,0.86,0.97,0.85,0.94,191286,0.08,0.12,8.04,12.75,0.06,1
2022-08-11,0.87,0.91,0.85,0.88,163664,0.01,0.06,0.92,6.68,0.03,1
2022-08-10,0.85,0.87,0.84,0.85,94342,0.0,0.03,0.0,3.4,0.01,1
2022-08-09,0.87,0.89,0.83,0.84,90434,-0.03,0.06,-3.02,7.01,0.03,-1
2022-08-08,0.86,0.9,0.85,0.87,145282,0.01,0.05,0.62,5.49,0.02,1
2022-08-05,0.85,0.9,0.82,0.86,159142,0.02,0.08,1.74,9.64,0.04,1
2022-08-04,0.83,0.85,0.81,0.85,112169,0.02,0.04,2.12,4.47,0.02,1
2022-08-03,0.77,0.83,0.77,0.81,124742,0.04,0.06,5.17,7.88,0.03,1
2022-08-02,0.79,0.81,0.75,0.77,146607,-0.02,0.06,-2.23,7.51,0.03,-1
2022-08-01,0.84,0.84,0.78,0.8,159649,-0.04,0.06,-5.53,7.54,0.03,-1
2022-07-29,0.86,0.89,0.82,0.84,183328,-0.02,0.07,-2.73,8.38,0.04,-1
2022-07-28,0.88,0.92,0.86,0.87,143761,-0.0,0.06,-0.37,6.31,0.03,-1
2022-07-27,0.86,0.88,0.85,0.87,148617,0.01,0.03,0.93,3.19,0.01,-1
2022-07-26,0.91,0.93,0.85,0.87,226096,-0.04,0.08,-4.6,9.24,0.04,-1
2022-07-25,0.95,0.96,0.88,0.9,171602,-0.05,0.08,-5.56,9.26,0.04,-1
2022-07-22,0.98,1.0,0.95,0.95,61097,-0.03,0.05,-3.16,5.16,0.02,-1
2022-07-21,0.97,1.0,0.96,0.96,39814,-0.01,0.04,-0.88,3.9,0.02,-1
2022-07-20,1.04,1.04,0.97,0.98,105347,-0.06,0.08,-6.45,7.96,0.04,-1
2022-07-19,1.0,1.04,1.0,1.03,88804,0.03,0.04,2.91,3.88,0.02,1
2022-07-18,1.04,1.09,1.0,1.0,67316,-0.04,0.09,-4.0,9.0,0.05,-1
2022-07-15,1.02,1.06,0.94,1.04,124775,0.02,0.12,1.92,11.54,0.06,1
2022-07-14,1.0,1.05,0.98,1.03,131969,0.03,0.07,2.91,6.78,0.03,1
2022-07-13,0.91,1.03,0.88,1.02,229411,0.11,0.15,10.78,15.1,0.08,1
2022-07-12,0.93,0.94,0.88,0.92,183307,-0.01,0.06,-1.35,6.97,0.03,1
2022-07-11,0.95,0.95,0.9,0.9,82423,-0.05,0.05,-5.54,5.55,0.02,-1
