Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,4.81,4.81,4.56,4.61,263893,-0.2,0.25,-4.34,5.36,0.12,4.44,4.67,0.05,0.06,-0.0,75804346,1.25,45.0,13.33,1.0,31.67,Weak Buy Signal,5.41,4.44,3.47,0.44,45.75,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-20,4.88,4.94,4.63,4.87,374000,-0.01,0.31,-0.21,6.43,0.16,4.42,4.67,0.07,0.06,0.01,76068239,0.53,46.67,15.0,1.0,31.67,Weak Buy Signal,5.43,4.42,3.41,0.46,46.96,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-16,5.05,5.08,4.83,4.87,701812,-0.18,0.25,-3.7,5.13,0.12,4.4,4.67,0.06,0.06,0.01,76068239,1.63,48.33,16.67,1.0,31.67,Weak Buy Signal,5.43,4.4,3.36,0.47,46.96,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-15,4.4,4.99,4.35,4.95,636070,0.55,0.64,11.11,12.95,0.32,4.37,4.66,0.06,0.06,-0.0,76770051,0.68,50.0,18.33,1.0,31.67,Weak Buy Signal,5.43,4.37,3.31,0.49,47.34,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-14,4.64,4.7,4.38,4.41,223013,-0.23,0.32,-5.22,7.26,0.16,4.35,4.65,0.03,0.06,-0.02,76133981,2.48,51.67,20.0,1.0,31.67,Weak Buy Signal,5.42,4.35,3.27,0.49,44.4,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-13,4.77,4.92,4.7,4.71,293518,-0.06,0.22,-1.27,4.67,0.11,4.34,4.66,0.06,0.06,0.0,76356994,1.0,53.33,21.67,1.0,31.67,Weak Buy Signal,5.42,4.34,3.26,0.5,45.8,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-12,4.81,4.94,4.66,4.76,190833,-0.05,0.28,-1.05,5.88,0.14,4.32,4.66,0.07,0.06,0.0,76650512,1.0,55.0,23.33,1.0,31.67,Weak Buy Signal,5.41,4.32,3.24,0.5,46.03,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-09,4.75,4.76,4.62,4.64,87159,-0.11,0.14,-2.37,3.12,0.07,4.31,4.65,0.07,0.06,0.01,76459679,0.96,56.67,25.0,1.0,31.67,Weak Buy Signal,5.39,4.31,3.22,0.5,45.37,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-08,4.86,4.88,4.7,4.72,107576,-0.14,0.18,-2.97,3.81,0.09,4.29,4.65,0.08,0.06,0.02,76546838,0.04,58.33,26.67,1.0,31.67,Weak Buy Signal,5.38,4.29,3.2,0.51,45.74,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-07,4.84,5.0,4.79,4.86,181514,0.02,0.21,0.41,4.32,0.1,4.28,4.65,0.08,0.06,0.03,76654414,0.93,60.0,28.33,1.0,31.67,Weak Buy Signal,5.37,4.28,3.18,0.51,46.39,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-06,4.88,4.93,4.68,4.83,229005,-0.05,0.25,-1.04,5.18,0.12,4.26,4.64,0.07,0.05,0.02,76472900,0.19,61.67,30.0,1.0,31.67,Weak Buy Signal,5.35,4.26,3.17,0.51,46.23,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-05,4.99,4.99,4.79,4.88,188695,-0.11,0.2,-2.25,4.1,0.1,4.24,4.64,0.06,0.04,0.02,76701905,1.37,63.33,31.67,1.0,31.67,Weak Buy Signal,5.33,4.24,3.16,0.51,46.46,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-02,4.68,4.84,4.6,4.75,170007,0.07,0.24,1.47,5.05,0.12,4.23,4.63,0.04,0.04,0.0,76513210,0.21,65.0,33.33,1.0,31.67,Weak Buy Signal,5.3,4.23,3.15,0.51,45.77,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-01,4.56,4.7,4.42,4.59,138856,0.03,0.28,0.65,6.1,0.14,4.22,4.62,0.03,0.04,-0.01,76343203,1.71,66.67,35.0,1.0,31.67,Weak Buy Signal,5.29,4.22,3.15,0.5,44.91,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-31,4.62,4.8,4.55,4.62,94013,0.0,0.25,0.0,5.41,0.12,4.22,4.63,0.03,0.04,-0.01,76482059,0.35,68.33,36.67,1.0,31.67,Weak Buy Signal,5.28,4.22,3.16,0.5,45.04,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-30,4.59,4.88,4.55,4.63,133598,0.04,0.33,0.86,7.03,0.16,4.21,4.63,0.03,0.04,-0.02,76576072,0.3,70.0,38.33,1.0,31.67,Weak Buy Signal,5.27,4.21,3.16,0.5,45.09,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-26,4.55,4.59,4.48,4.55,148569,0.0,0.11,0.0,2.42,0.05,4.22,4.63,0.02,0.05,-0.03,76442474,3.38,71.67,40.0,1.0,31.67,Weak Buy Signal,5.28,4.22,3.15,0.5,44.67,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-25,4.62,4.62,4.4,4.5,170322,-0.12,0.22,-2.67,4.89,0.11,4.22,4.63,0.02,0.06,-0.04,76293905,3.38,73.33,41.67,1.0,31.67,Weak Buy Signal,5.28,4.22,3.15,0.51,44.41,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-24,4.49,4.55,4.4,4.55,156064,0.06,0.15,1.32,3.3,0.07,4.22,4.63,0.03,0.06,-0.04,76464227,4.13,75.0,43.33,1.0,31.67,Weak Buy Signal,5.28,4.22,3.15,0.5,44.62,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-23,4.36,4.61,4.36,4.51,307602,0.15,0.25,3.33,5.54,0.12,4.21,4.64,0.03,0.07,-0.05,76308163,4.13,76.67,45.0,1.0,31.67,Weak Buy Signal,5.27,4.21,3.15,0.5,44.41,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-22,4.57,4.62,4.39,4.41,204731,-0.16,0.23,-3.63,5.22,0.12,4.2,4.64,0.03,0.09,-0.05,76000561,3.84,78.33,46.67,1.0,31.67,Weak Buy Signal,5.26,4.2,3.15,0.5,43.91,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-19,4.57,4.77,4.54,4.55,285944,-0.02,0.23,-0.44,5.05,0.11,4.2,4.65,0.05,0.1,-0.05,76205292,2.4,80.0,48.33,1.0,31.67,Weak Buy Signal,5.26,4.2,3.15,0.5,44.46,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-18,4.47,4.53,4.31,4.5,219677,0.03,0.22,0.67,4.89,0.11,4.2,4.65,0.06,0.11,-0.06,75919348,4.87,81.67,50.0,1.0,31.67,Weak Buy Signal,5.25,4.2,3.15,0.5,44.22,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-17,4.5,4.56,4.28,4.48,295614,-0.02,0.28,-0.45,6.25,0.14,4.21,4.66,0.07,0.13,-0.06,75699671,4.87,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.27,4.21,3.14,0.5,44.12,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-16,4.55,4.63,4.44,4.49,332936,-0.06,0.19,-1.34,4.23,0.09,4.21,4.66,0.08,0.14,-0.06,75995285,3.37,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.28,4.21,3.14,0.51,44.16,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-15,4.64,4.8,4.45,4.66,360563,0.03,0.35,0.54,7.51,0.17,4.23,4.67,0.1,0.16,-0.05,76328221,3.27,1.67,55.0,-1.0,-53.33,Weak Sell Signal,5.33,4.23,3.12,0.52,44.8,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-12,4.79,4.79,4.41,4.49,429705,-0.3,0.38,-6.68,8.46,0.19,4.23,4.67,0.11,0.17,-0.06,75967658,3.37,3.33,56.67,-1.0,-53.33,Weak Sell Signal,5.35,4.23,3.11,0.53,44.0,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-11,4.62,4.66,4.39,4.47,267212,-0.15,0.26,-3.36,5.82,0.13,4.24,4.67,0.13,0.19,-0.05,75537953,4.7,5.0,58.33,-1.0,-53.33,Weak Sell Signal,5.39,4.24,3.1,0.54,43.9,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-10,4.72,4.91,4.65,4.68,368013,-0.04,0.26,-0.85,5.56,0.13,4.26,4.68,0.16,0.2,-0.04,75805165,2.37,6.67,60.0,-1.0,-53.33,Weak Sell Signal,5.43,4.26,3.09,0.55,44.68,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-09,4.57,4.71,4.49,4.64,279015,0.07,0.22,1.51,4.85,0.11,4.26,4.68,0.18,0.21,-0.03,75437152,4.34,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.45,4.26,3.08,0.56,44.5,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-08,4.65,4.84,4.5,4.6,419190,-0.05,0.34,-1.09,7.39,0.17,4.27,4.68,0.2,0.22,-0.02,75158137,4.2,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.49,4.27,3.06,0.57,44.31,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-05,4.8,4.9,4.58,4.63,270426,-0.17,0.32,-3.67,6.91,0.16,4.29,4.68,0.22,0.22,0.0,75577327,3.48,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.53,4.29,3.04,0.58,44.42,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-04,4.83,4.94,4.72,4.73,338182,-0.1,0.22,-2.11,4.65,0.11,4.3,4.69,0.25,0.22,0.03,75847753,2.22,1.67,66.67,-1.0,-65.0,Weak Sell Signal,5.59,4.3,3.02,0.6,44.78,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-03,5.01,5.23,4.8,4.85,571451,-0.16,0.43,-3.3,8.87,0.22,4.32,4.68,0.27,0.21,0.06,76185935,1.5,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.65,4.32,2.99,0.61,45.21,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-02,5.18,5.18,4.85,5.02,344831,-0.16,0.33,-3.19,6.57,0.17,4.33,4.68,0.28,0.2,0.08,76757386,1.96,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.69,4.33,2.97,0.63,45.83,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-01,4.97,5.22,4.92,5.17,235206,0.2,0.3,3.87,5.8,0.15,4.34,4.67,0.27,0.18,0.09,77102217,1.34,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.74,4.34,2.95,0.64,46.37,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-28,4.85,5.07,4.76,4.95,252461,0.1,0.31,2.02,6.21,0.15,4.35,4.65,0.24,0.15,0.09,76867011,2.71,1.67,73.33,-1.0,-71.67,Strong Sell Signal,5.79,4.35,2.92,0.66,45.44,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-27,4.73,4.89,4.69,4.86,233116,0.13,0.2,2.67,4.12,0.1,4.37,4.64,0.22,0.13,0.09,76614550,4.38,3.33,75.0,-1.0,-71.67,Strong Sell Signal,5.82,4.37,2.91,0.67,45.05,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-26,4.53,4.83,4.41,4.75,431571,0.22,0.42,4.63,8.84,0.21,4.37,4.63,0.21,0.11,0.1,76381434,4.94,5.0,76.67,-1.0,-71.67,Strong Sell Signal,5.85,4.37,2.9,0.67,44.58,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-25,4.6,4.75,4.52,4.54,215999,-0.06,0.23,-1.32,5.07,0.12,4.38,4.63,0.19,0.09,0.1,75949863,4.01,6.67,78.33,-1.0,-71.67,Strong Sell Signal,5.85,4.38,2.9,0.67,43.67,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-24,4.72,4.87,4.41,4.49,261287,-0.23,0.46,-5.12,10.25,0.23,4.38,4.63,0.19,0.06,0.13,75733864,4.01,8.33,80.0,-1.0,-71.67,Strong Sell Signal,5.87,4.38,2.9,0.68,43.45,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-21,4.62,4.78,4.55,4.77,253669,0.15,0.23,3.14,4.82,0.12,4.39,4.64,0.19,0.03,0.16,75995151,2.85,10.0,81.67,-1.0,-71.67,Strong Sell Signal,5.89,4.39,2.9,0.68,44.39,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-20,4.78,4.84,4.57,4.63,350220,-0.15,0.27,-3.24,5.94,0.14,4.4,4.63,0.16,-0.01,0.18,75741482,2.72,11.67,83.33,-1.0,-71.67,Strong Sell Signal,5.91,4.4,2.9,0.68,43.79,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-19,4.61,4.91,4.61,4.83,368802,0.22,0.3,4.55,6.21,0.15,4.41,4.63,0.14,-0.06,0.19,76091702,2.35,13.33,85.0,-1.0,-71.67,Strong Sell Signal,5.92,4.41,2.89,0.69,44.47,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-18,4.65,4.77,4.47,4.66,269546,0.01,0.3,0.21,6.37,0.15,4.41,4.63,0.08,-0.11,0.19,75722900,3.58,15.0,86.67,-1.0,-71.67,Strong Sell Signal,5.93,4.41,2.89,0.69,43.74,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-17,4.52,4.83,4.48,4.61,345433,0.09,0.35,1.95,7.59,0.17,4.42,4.62,0.03,-0.15,0.18,75453354,3.5,16.67,88.33,-1.0,-71.67,Strong Sell Signal,5.96,4.42,2.89,0.7,43.53,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-14,4.33,4.78,4.24,4.52,626887,0.19,0.54,4.2,11.86,0.27,4.43,4.62,-0.04,-0.2,0.16,75107921,3.92,18.33,90.0,-1.0,-71.67,Strong Sell Signal,5.97,4.43,2.89,0.7,43.15,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-13,3.8,4.53,3.78,4.3,578028,0.5,0.75,11.63,17.33,0.37,4.44,4.63,-0.11,-0.24,0.12,74481034,6.04,20.0,91.67,-1.0,-71.67,Strong Sell Signal,5.99,4.44,2.89,0.7,42.21,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-12,3.81,3.98,3.76,3.77,350791,-0.04,0.22,-1.06,5.7,0.11,4.46,4.64,-0.18,-0.27,0.09,73903006,10.99,21.67,93.33,-1.0,-71.67,Strong Sell Signal,6.02,4.46,2.89,0.7,39.87,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-04-11,3.61,3.77,3.6,3.75,280915,0.14,0.17,3.73,4.53,0.08,4.49,4.67,-0.21,-0.29,0.08,73552215,12.9,23.33,95.0,-1.0,-71.67,Strong Sell Signal,6.07,4.49,2.9,0.71,39.78,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-04-10,3.5,3.72,3.46,3.6,298181,0.1,0.27,2.78,7.5,0.14,4.52,4.7,-0.25,-0.31,0.06,73271300,13.32,25.0,96.67,-1.0,-71.67,Strong Sell Signal,6.11,4.52,2.92,0.71,39.1,Trending High,Bullish Trend,13.92,Absent or Weak Trend
2023-04-06,3.23,3.58,3.2,3.56,479964,0.33,0.38,9.27,10.53,0.19,4.55,4.74,-0.28,-0.32,0.05,72973119,14.68,26.67,98.33,-1.0,-71.67,Strong Sell Signal,6.14,4.55,2.95,0.7,38.92,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-04-05,3.37,3.38,3.12,3.23,399994,-0.14,0.26,-4.33,8.05,0.13,4.57,4.78,-0.3,-0.34,0.04,72493155,16.57,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.16,4.57,2.99,0.69,37.42,Trending High,Bullish Trend,13.92,Absent or Weak Trend
2023-04-04,3.77,3.79,3.24,3.36,535361,-0.41,0.55,-12.2,16.37,0.27,4.61,4.83,-0.3,-0.35,0.05,72893149,15.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.17,4.61,3.05,0.67,37.78,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-04-03,3.55,3.94,3.55,3.77,768460,0.22,0.39,5.84,10.34,0.2,4.65,4.88,-0.3,-0.36,0.06,73428510,13.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.2,4.65,3.1,0.67,38.94,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-03-31,3.41,3.64,3.39,3.55,814387,0.14,0.25,3.94,7.18,0.13,4.69,4.92,-0.34,-0.37,0.03,72660050,16.39,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.28,4.69,3.11,0.68,37.93,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-03-30,3.53,3.58,3.32,3.4,445030,-0.13,0.26,-3.82,7.65,0.13,4.74,4.96,-0.36,-0.38,0.02,71845663,17.01,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.35,4.74,3.13,0.68,37.24,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-03-29,3.45,3.52,3.37,3.51,334465,0.06,0.15,1.71,4.27,0.07,4.78,5.02,-0.37,-0.39,0.01,72290693,17.58,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.39,4.78,3.18,0.67,37.54,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-03-28,3.48,3.52,3.38,3.42,358312,-0.06,0.14,-1.75,4.07,0.07,4.82,5.07,-0.39,-0.39,0.0,71956228,17.51,5.0,96.67,-1.0,-91.67,Strong Sell Signal,6.42,4.82,3.22,0.66,37.13,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-03-27,3.54,3.54,3.42,3.49,423491,-0.05,0.12,-1.43,3.44,0.06,4.86,5.12,-0.4,-0.39,-0.01,72314540,17.25,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.43,4.86,3.29,0.65,37.32,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-03-24,3.37,3.38,3.28,3.37,532036,0.0,0.1,0.0,2.97,0.05,4.89,5.18,-0.41,-0.39,-0.02,71891049,18.73,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.42,4.89,3.36,0.63,36.78,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-03-23,3.4,3.5,3.34,3.37,477165,-0.03,0.15,-0.89,4.6,0.08,4.92,5.24,-0.41,-0.38,-0.03,71891049,18.32,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.4,4.92,3.44,0.6,36.78,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-03-22,3.52,3.57,3.37,3.37,513912,-0.15,0.2,-4.45,5.96,0.1,4.95,5.3,-0.4,-0.38,-0.02,71891049,18.16,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.39,4.95,3.52,0.58,36.78,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-03-21,3.97,3.97,3.51,3.52,460052,-0.45,0.46,-12.78,13.07,0.23,4.99,5.37,-0.38,-0.37,-0.01,72404961,17.29,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.37,4.99,3.61,0.55,37.16,Trending High,Bullish Trend,13.3,Absent or Weak Trend
2023-03-20,3.83,3.92,3.66,3.9,584142,0.07,0.25,1.79,6.54,0.13,5.03,5.43,-0.37,-0.37,-0.0,72865013,16.32,15.0,90.0,-1.0,-75.0,Strong Sell Signal,6.37,5.03,3.69,0.53,38.14,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-03-17,3.7,4.01,3.63,3.84,617878,0.14,0.38,3.65,9.9,0.19,5.07,5.48,-0.39,-0.37,-0.02,72280871,16.32,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.41,5.07,3.73,0.53,37.89,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-03-16,3.79,3.84,3.6,3.75,360070,-0.04,0.24,-1.07,6.4,0.12,5.11,5.54,-0.4,-0.36,-0.03,71662993,17.78,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.44,5.11,3.77,0.52,37.51,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-03-15,3.65,3.79,3.63,3.79,363422,0.14,0.16,3.69,4.18,0.08,5.16,5.6,-0.39,-0.35,-0.04,72023063,18.22,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.54,5.16,3.78,0.53,37.61,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-03-14,4.12,4.12,3.68,3.71,449578,-0.41,0.44,-11.05,11.86,0.22,5.22,5.66,-0.39,-0.34,-0.05,71659641,17.93,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.63,5.22,3.8,0.54,37.28,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-03-13,3.72,3.97,3.7,3.88,343833,0.16,0.27,4.12,6.96,0.14,5.28,5.73,-0.37,-0.33,-0.04,72109219,19.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.74,5.28,3.82,0.55,37.69,Trending High,Bullish Trend,12.88,Absent or Weak Trend
2023-03-10,3.99,4.04,3.57,3.78,579145,-0.21,0.47,-5.56,12.43,0.24,5.34,5.79,-0.36,-0.32,-0.04,71765386,19.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.85,5.34,3.82,0.57,37.29,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-03-09,4.37,4.37,3.98,3.99,452867,-0.38,0.39,-9.52,9.77,0.2,5.4,5.86,-0.33,-0.31,-0.02,72344531,16.83,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.98,5.4,3.83,0.58,37.8,Trending High,Bullish Trend,12.66,Absent or Weak Trend
