Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,0.93,0.97,0.9,0.97,776593,0.04,0.07,3.85,7.29,0.04,1
2022-07-01,0.93,0.99,0.9,0.92,522574,-0.01,0.09,-0.64,9.53,0.04,-1
2022-06-30,0.93,0.95,0.87,0.93,452927,0.01,0.08,0.62,8.54,0.04,-1
2022-06-29,0.95,1.0,0.9,0.96,729829,0.0,0.09,0.51,9.73,0.05,-1
2022-06-28,1.04,1.07,0.95,0.96,671552,-0.08,0.12,-8.11,12.36,0.06,-1
2022-06-27,1.03,1.06,0.96,1.04,702688,0.01,0.1,0.96,9.59,0.05,1
2022-06-24,1.04,1.09,0.98,1.0,8683360,-0.04,0.11,-4.43,11.51,0.06,-1
2022-06-23,0.91,1.05,0.9,1.05,1629190,0.14,0.15,13.68,14.29,0.08,1
2022-06-22,0.87,0.9,0.82,0.88,985288,0.01,0.08,1.02,8.61,0.04,1
2022-06-21,0.88,0.9,0.83,0.85,1183904,-0.03,0.07,-3.55,8.15,0.03,-1
2022-06-17,0.87,0.93,0.85,0.85,1097246,-0.02,0.08,-1.8,9.14,0.04,-1
2022-06-16,0.9,0.94,0.83,0.86,1248878,-0.04,0.11,-4.72,12.51,0.05,-1
2022-06-15,0.91,0.99,0.89,0.95,1382282,0.04,0.1,4.53,10.54,0.05,1
2022-06-14,0.94,0.95,0.87,0.88,1035123,-0.06,0.08,-7.22,9.08,0.04,-1
2022-06-13,0.96,0.99,0.9,0.94,1215519,-0.03,0.09,-2.83,9.61,0.05,-1
2022-06-10,1.04,1.04,0.97,0.99,775172,-0.05,0.07,-4.86,7.05,0.03,-1
2022-06-09,1.06,1.12,1.02,1.08,629481,0.02,0.1,1.85,9.26,0.05,1
2022-06-08,1.05,1.12,1.04,1.07,1255778,0.02,0.08,1.87,7.48,0.04,-1
2022-06-07,0.98,1.07,0.95,1.07,1409375,0.09,0.12,8.65,11.12,0.06,1
2022-06-06,1.0,1.01,0.96,0.97,917209,-0.03,0.05,-3.4,5.17,0.03,-1
2022-06-03,0.99,1.01,0.94,1.01,891394,0.02,0.07,1.99,6.83,0.03,1
2022-06-02,0.97,1.02,0.94,0.98,870857,0.01,0.08,1.02,8.16,0.04,1
2022-06-01,1.03,1.04,0.93,0.96,1827186,-0.07,0.11,-7.75,11.29,0.05,-1
2022-05-31,1.05,1.08,1.0,1.01,1400109,-0.04,0.08,-3.96,7.92,0.04,-1
2022-05-27,1.01,1.08,1.0,1.06,803064,0.05,0.08,4.72,7.55,0.04,1
2022-05-26,0.99,1.04,0.97,1.01,981016,0.02,0.07,1.98,6.93,0.04,1
2022-05-25,1.0,1.02,0.95,0.99,1176370,-0.01,0.07,-0.89,7.09,0.04,-1
2022-05-24,1.01,1.03,0.97,0.99,1072389,-0.02,0.06,-2.52,6.03,0.03,-1
2022-05-23,1.06,1.08,1.0,1.02,1210505,-0.04,0.08,-3.92,7.84,0.04,-1
2022-05-20,1.03,1.12,0.97,1.09,1603942,0.06,0.15,5.5,13.76,0.08,1
2022-05-19,0.99,1.04,0.97,1.0,1000062,0.01,0.07,0.86,6.98,0.03,1
2022-05-18,1.02,1.02,0.97,0.99,1400328,-0.03,0.05,-3.03,5.56,0.03,-1
2022-05-17,1.05,1.08,1.02,1.04,1269068,-0.01,0.06,-0.96,5.77,0.03,1
2022-05-16,1.06,1.1,1.0,1.03,2464932,-0.03,0.1,-2.91,10.19,0.05,-1
2022-05-13,1.05,1.11,1.0,1.03,2712775,-0.02,0.11,-1.94,10.68,0.06,-1
2022-05-12,1.11,1.17,1.03,1.08,2374709,-0.03,0.14,-2.78,12.96,0.07,-1
2022-05-11,1.35,1.36,1.12,1.13,2737750,-0.22,0.24,-19.47,21.24,0.12,-1
2022-05-10,1.43,1.45,1.3,1.33,1988278,-0.1,0.15,-7.52,11.24,0.07,-1
2022-05-09,1.27,1.42,1.24,1.39,2515267,0.12,0.18,8.63,12.95,0.09,1
2022-05-06,1.38,1.38,1.27,1.29,1865937,-0.09,0.12,-6.98,8.91,0.06,-1
2022-05-05,1.32,1.46,1.24,1.41,2247284,0.09,0.22,6.38,15.6,0.11,1
2022-05-04,1.27,1.36,1.2,1.34,1984164,0.07,0.17,5.22,12.31,0.08,1
2022-05-03,1.37,1.5,1.27,1.29,3827939,-0.08,0.23,-6.2,17.83,0.12,-1
2022-05-02,1.26,1.38,1.18,1.38,2998502,0.12,0.2,8.7,14.49,0.1,1
2022-04-29,1.15,1.33,1.15,1.27,2368725,0.12,0.18,9.45,14.17,0.09,1
2022-04-28,1.34,1.35,1.1,1.18,3216766,-0.16,0.25,-13.56,21.36,0.13,-1
2022-04-27,1.12,1.4,1.09,1.27,6331254,0.15,0.31,11.81,24.41,0.15,1
2022-04-26,1.08,1.1,1.0,1.09,1349594,0.01,0.1,0.92,9.17,0.05,-1
2022-04-25,1.0,1.2,1.0,1.12,2453855,0.12,0.2,10.71,17.86,0.1,1
2022-04-22,0.96,1.07,0.94,1.04,1469820,0.08,0.13,7.69,12.47,0.06,1
2022-04-21,1.07,1.07,0.94,0.96,1989566,-0.11,0.13,-11.2,13.51,0.07,-1
2022-04-20,1.06,1.06,1.0,1.04,923896,-0.02,0.06,-1.92,6.25,0.03,-1
2022-04-19,0.99,1.09,0.99,1.05,1079600,0.06,0.1,5.71,9.52,0.05,1
2022-04-18,1.05,1.06,0.96,0.99,1870192,-0.06,0.1,-6.06,10.24,0.05,-1
2022-04-14,1.11,1.14,1.04,1.06,1878674,-0.05,0.1,-4.72,9.43,0.05,-1
2022-04-13,1.0,1.17,0.99,1.12,2029170,0.12,0.18,10.71,15.88,0.09,1
2022-04-12,1.06,1.1,1.0,1.02,1130362,-0.04,0.09,-3.92,9.31,0.05,-1
2022-04-11,1.1,1.1,1.01,1.04,993233,-0.06,0.09,-5.77,8.65,0.05,-1
2022-04-08,1.14,1.15,1.07,1.09,1053574,-0.05,0.08,-4.59,7.34,0.04,-1
2022-04-07,1.13,1.16,1.07,1.16,1036949,0.03,0.09,2.59,7.76,0.04,1
2022-04-06,1.19,1.19,1.05,1.12,2528311,-0.07,0.14,-6.25,12.5,0.07,-1
2022-04-05,1.26,1.28,1.17,1.19,1102758,-0.07,0.12,-5.88,9.66,0.06,-1
2022-04-04,1.34,1.43,1.2,1.26,3326037,-0.08,0.23,-6.35,18.65,0.12,-1
2022-04-01,1.34,1.43,1.32,1.34,1804091,0.0,0.12,0.0,8.58,0.06,1
2022-03-31,1.5,1.5,1.31,1.32,1604487,-0.18,0.19,-13.64,14.39,0.09,-1
2022-03-30,1.55,1.62,1.44,1.44,1126242,-0.11,0.18,-7.64,12.5,0.09,-1
2022-03-29,1.51,1.7,1.51,1.61,2052904,0.1,0.19,6.21,11.49,0.09,1
2022-03-28,1.63,1.66,1.5,1.54,1521205,-0.09,0.16,-5.84,10.39,0.08,-1
2022-03-25,1.77,1.77,1.58,1.59,1381497,-0.18,0.19,-11.32,11.64,0.09,-1
2022-03-24,1.71,1.76,1.56,1.76,1809362,0.05,0.21,2.84,11.65,0.1,1
2022-03-23,1.5,1.72,1.49,1.61,2285605,0.11,0.23,6.83,14.29,0.12,1
2022-03-22,1.55,1.57,1.47,1.49,1150225,-0.06,0.1,-4.03,6.42,0.05,-1
2022-03-21,1.67,1.67,1.5,1.5,1734304,-0.17,0.17,-11.33,11.33,0.08,-1
2022-03-18,1.6,1.74,1.55,1.65,3387205,0.05,0.19,3.03,11.32,0.09,-1
2022-03-17,1.28,1.72,1.25,1.65,5321641,0.37,0.47,22.42,28.18,0.23,1
2022-03-16,1.2,1.28,1.18,1.26,1101928,0.06,0.1,4.76,7.94,0.05,1
2022-03-15,1.17,1.22,1.13,1.18,718425,0.01,0.09,0.85,7.63,0.05,1
2022-03-14,1.27,1.29,1.14,1.16,1365409,-0.11,0.15,-9.48,12.93,0.08,-1
2022-03-11,1.41,1.43,1.27,1.28,1085793,-0.13,0.16,-10.16,12.5,0.08,-1
2022-03-10,1.45,1.45,1.37,1.4,647888,-0.05,0.08,-3.57,5.71,0.04,-1
2022-03-09,1.44,1.5,1.42,1.47,931820,0.03,0.08,2.04,5.44,0.04,1
2022-03-08,1.33,1.44,1.28,1.39,1170461,0.06,0.16,4.32,11.15,0.08,1
2022-03-07,1.34,1.42,1.28,1.34,1496863,0.0,0.14,0.0,10.45,0.07,1
2022-03-04,1.39,1.41,1.31,1.33,711363,-0.06,0.1,-4.51,7.52,0.05,-1
2022-03-03,1.52,1.52,1.36,1.39,782673,-0.13,0.16,-9.35,11.51,0.08,-1
2022-03-02,1.47,1.49,1.42,1.48,613021,0.01,0.07,0.68,4.73,0.04,1
2022-03-01,1.53,1.55,1.43,1.47,799282,-0.06,0.12,-4.08,8.16,0.06,-1
2022-02-28,1.54,1.62,1.5,1.53,1005274,-0.01,0.12,-0.65,7.52,0.06,-1
2022-02-25,1.51,1.58,1.46,1.57,1034811,0.06,0.11,3.82,7.01,0.05,1
2022-02-24,1.29,1.54,1.25,1.54,1539744,0.25,0.29,16.23,18.83,0.15,1
2022-02-23,1.43,1.47,1.34,1.36,1020471,-0.07,0.12,-5.15,9.19,0.06,-1
2022-02-22,1.47,1.51,1.4,1.41,1167860,-0.06,0.11,-4.26,7.8,0.06,-1
2022-02-18,1.57,1.6,1.47,1.48,1471665,-0.09,0.13,-6.08,8.78,0.07,-1
2022-02-17,1.69,1.7,1.55,1.59,1310993,-0.1,0.15,-6.29,9.43,0.07,-1
2022-02-16,1.84,1.84,1.69,1.71,1170433,-0.13,0.15,-7.6,8.77,0.08,-1
2022-02-15,1.73,1.84,1.67,1.84,1333696,0.11,0.17,5.98,9.24,0.09,1
2022-02-14,1.9,1.9,1.64,1.68,1452337,-0.22,0.26,-13.1,15.57,0.13,-1
2022-02-11,2.04,2.06,1.82,1.88,1983564,-0.16,0.24,-8.22,12.72,0.12,-1
2022-02-10,1.92,2.14,1.91,2.05,3403550,0.13,0.24,6.34,11.46,0.12,1
2022-02-09,1.79,2.07,1.77,2.04,2958735,0.25,0.3,12.25,14.71,0.15,1
2022-02-08,1.73,1.78,1.69,1.76,944304,0.03,0.09,1.7,5.11,0.05,1
2022-02-07,1.69,1.78,1.66,1.71,1747620,0.02,0.12,1.17,7.02,0.06,1
2022-02-04,1.6,1.72,1.58,1.69,833711,0.09,0.14,5.33,8.28,0.07,1
2022-02-03,1.58,1.67,1.57,1.61,919210,0.03,0.1,1.86,6.21,0.05,-1
2022-02-02,1.88,1.88,1.62,1.63,1422465,-0.25,0.26,-15.34,15.95,0.13,-1
2022-02-01,1.75,1.84,1.66,1.77,1586337,0.02,0.18,1.13,10.06,0.09,1
2022-01-31,1.54,1.75,1.52,1.72,2293451,0.18,0.23,10.47,13.37,0.12,1
2022-01-28,1.43,1.51,1.37,1.51,1456555,0.08,0.14,5.3,9.27,0.07,1
2022-01-27,1.56,1.58,1.42,1.43,1795049,-0.13,0.17,-9.09,11.54,0.08,-1
2022-01-26,1.63,1.66,1.49,1.51,1514017,-0.12,0.17,-7.95,11.26,0.08,-1
2022-01-25,1.58,1.62,1.48,1.57,1341288,-0.01,0.14,-0.64,8.69,0.07,-1
2022-01-24,1.52,1.63,1.42,1.61,2633594,0.09,0.21,5.59,13.04,0.1,1
2022-01-21,1.63,1.69,1.56,1.57,1916775,-0.06,0.14,-3.82,8.6,0.07,-1
2022-01-20,1.69,1.82,1.64,1.66,2242209,-0.03,0.19,-1.81,11.14,0.09,-1
2022-01-19,1.8,1.8,1.67,1.68,1620753,-0.12,0.13,-7.14,7.74,0.07,-1
2022-01-18,1.83,1.9,1.75,1.77,2071448,-0.06,0.15,-3.5,8.47,0.07,-1
2022-01-14,1.87,1.94,1.83,1.93,1845058,0.06,0.12,3.11,5.96,0.06,1
2022-01-13,2.0,2.01,1.85,1.86,1665067,-0.14,0.16,-7.53,8.66,0.08,-1
2022-01-12,2.1,2.12,2.0,2.0,1509599,-0.1,0.12,-5.0,6.0,0.06,-1
2022-01-11,2.05,2.15,1.96,2.08,1653449,0.03,0.19,1.44,9.13,0.09,1
2022-01-10,2.04,2.04,1.92,2.03,1507195,-0.02,0.12,-0.74,6.16,0.06,-1
2022-01-07,2.14,2.21,2.04,2.06,1093833,-0.08,0.17,-3.88,8.25,0.08,-1
2022-01-06,2.21,2.26,2.1,2.16,1520980,-0.05,0.16,-2.31,7.64,0.08,-1
2022-01-05,2.42,2.42,2.15,2.17,2822126,-0.25,0.27,-11.52,12.44,0.14,-1
2022-01-04,2.5,2.59,2.36,2.4,1420873,-0.1,0.23,-4.17,9.58,0.12,-1
2022-01-03,2.46,2.56,2.45,2.5,1047016,0.04,0.11,1.6,4.6,0.06,1
2021-12-31,2.55,2.62,2.44,2.46,1790452,-0.09,0.18,-3.66,7.31,0.09,-1
2021-12-30,2.55,2.65,2.43,2.56,2567457,0.01,0.22,0.39,8.63,0.11,1
2021-12-29,2.68,2.68,2.51,2.55,1844967,-0.13,0.17,-5.1,6.67,0.09,-1
2021-12-28,2.92,2.92,2.62,2.65,1257319,-0.27,0.29,-10.19,11.13,0.15,-1
2021-12-27,2.8,2.92,2.7,2.86,2123984,0.06,0.22,2.1,7.69,0.11,1
2021-12-23,2.7,2.83,2.64,2.76,1277486,0.06,0.19,2.17,6.88,0.09,1
2021-12-22,2.83,2.87,2.57,2.68,3883404,-0.15,0.3,-5.4,11.17,0.15,-1
2021-12-21,2.99,3.13,2.98,3.08,1410948,0.09,0.15,2.92,5.02,0.08,1
2021-12-20,2.98,3.02,2.88,2.95,1545514,-0.03,0.14,-1.02,4.58,0.07,-1
2021-12-17,2.85,3.14,2.75,3.06,4233386,0.21,0.39,6.86,12.75,0.2,1
2021-12-16,3.16,3.17,2.87,2.9,1831578,-0.27,0.3,-9.14,10.34,0.15,-1
2021-12-15,2.95,3.14,2.84,3.1,2781422,0.15,0.3,4.84,9.68,0.15,1
2021-12-14,3.06,3.1,2.91,2.99,2190782,-0.07,0.19,-2.34,6.19,0.09,-1
2021-12-13,3.2,3.24,3.01,3.11,1735331,-0.09,0.23,-2.89,7.23,0.11,-1
2021-12-10,3.35,3.41,3.16,3.2,1217872,-0.15,0.25,-4.69,7.77,0.12,-1
2021-12-09,3.5,3.53,3.3,3.31,981144,-0.19,0.23,-5.74,7.1,0.12,-1
2021-12-08,3.52,3.66,3.44,3.53,1372573,0.01,0.22,0.28,6.23,0.11,1
2021-12-07,3.3,3.62,3.3,3.46,1700785,0.16,0.32,4.62,9.25,0.16,1
2021-12-06,3.23,3.34,3.01,3.26,1977285,0.03,0.33,0.92,10.12,0.17,1
2021-12-03,3.46,3.47,3.16,3.24,2526969,-0.22,0.32,-6.79,9.72,0.16,-1
2021-12-02,3.3,3.55,3.28,3.45,2130138,0.15,0.27,4.35,7.83,0.14,1
2021-12-01,3.69,3.76,3.26,3.34,2590229,-0.35,0.5,-10.48,14.97,0.25,-1
2021-11-30,3.61,3.7,3.41,3.67,2340704,0.06,0.29,1.63,8.04,0.15,1
2021-11-29,3.85,3.85,3.58,3.58,2143555,-0.27,0.27,-7.54,7.54,0.14,-1
2021-11-26,3.87,3.94,3.74,3.81,1121199,-0.06,0.2,-1.57,5.25,0.1,-1
2021-11-24,3.8,4.07,3.75,4.01,2293900,0.21,0.32,5.24,8.0,0.16,1
2021-11-23,3.81,3.96,3.73,3.84,3156158,0.03,0.23,0.78,6.12,0.12,1
2021-11-22,4.28,4.3,3.8,3.81,2787223,-0.47,0.5,-12.34,12.99,0.25,-1
2021-11-19,4.14,4.51,4.09,4.26,2121869,0.12,0.42,2.82,9.89,0.21,1
2021-11-18,4.09,4.28,4.02,4.16,2752638,0.07,0.26,1.68,6.25,0.13,1
2021-11-17,3.57,4.32,3.57,4.09,10339810,0.52,0.75,12.71,18.34,0.38,-1
2021-11-16,4.86,4.98,4.75,4.92,2536565,0.06,0.23,1.22,4.67,0.12,1
2021-11-15,5.08,5.08,4.79,4.9,1757608,-0.18,0.29,-3.67,5.92,0.15,-1
2021-11-12,5.16,5.16,4.93,5.06,1291697,-0.1,0.23,-1.98,4.53,0.11,-1
2021-11-11,5.02,5.22,4.94,5.12,2013542,0.1,0.28,1.95,5.47,0.14,1
2021-11-10,5.2,5.28,4.88,4.95,2423865,-0.25,0.4,-5.05,8.08,0.2,-1
2021-11-09,5.48,5.48,5.22,5.23,1849199,-0.25,0.27,-4.78,5.07,0.13,-1
2021-11-08,5.66,5.84,5.44,5.52,1382834,-0.14,0.4,-2.54,7.25,0.2,-1
2021-11-05,5.64,5.87,5.5,5.59,1772769,-0.05,0.38,-0.89,6.71,0.19,-1
2021-11-04,5.51,5.82,5.46,5.64,2156949,0.13,0.36,2.3,6.38,0.18,1
2021-11-03,5.33,5.52,5.26,5.5,1858727,0.17,0.26,3.09,4.73,0.13,1
2021-11-02,5.41,5.41,5.23,5.33,1435485,-0.08,0.18,-1.5,3.38,0.09,-1
2021-11-01,5.38,5.45,5.21,5.36,2196412,-0.02,0.24,-0.38,4.41,0.12,-1
2021-10-29,5.69,5.71,5.33,5.43,2536666,-0.26,0.38,-4.79,7.0,0.19,-1
2021-10-28,5.69,5.84,5.58,5.64,1989019,-0.05,0.26,-0.89,4.61,0.13,-1
2021-10-27,5.77,5.88,5.6,5.64,1623954,-0.13,0.28,-2.3,4.96,0.14,-1
2021-10-26,5.9,5.94,5.7,5.85,2043138,-0.05,0.24,-0.85,4.02,0.12,-1
2021-10-25,5.73,6.02,5.72,5.86,2855618,0.13,0.3,2.22,5.12,0.15,1
2021-10-22,6.1,6.1,5.68,5.72,4668050,-0.38,0.42,-6.64,7.34,0.21,-1
2021-10-21,6.03,6.34,6.03,6.17,2039325,0.14,0.31,2.27,5.02,0.15,1
2021-10-20,6.14,6.24,6.01,6.03,1472116,-0.11,0.23,-1.82,3.81,0.12,-1
2021-10-19,6.18,6.35,6.03,6.14,2022461,-0.04,0.32,-0.65,5.21,0.16,1
2021-10-18,6.04,6.3,5.95,6.13,2617315,0.09,0.35,1.47,5.71,0.17,1
2021-10-15,6.67,6.7,6.04,6.08,5297343,-0.59,0.66,-9.7,10.91,0.33,-1
2021-10-14,7.66,7.75,6.37,6.58,11066803,-1.08,1.38,-16.41,20.97,0.69,-1
2021-10-13,7.91,7.97,7.62,7.68,2346674,-0.23,0.35,-2.99,4.56,0.17,-1
2021-10-12,7.95,8.1,7.66,7.79,2200237,-0.16,0.44,-2.05,5.65,0.22,-1
2021-10-11,8.25,8.27,7.8,7.86,2368113,-0.39,0.47,-4.96,5.98,0.23,-1
2021-10-08,8.79,8.8,8.22,8.25,1750109,-0.54,0.59,-6.55,7.09,0.29,-1
2021-10-07,8.27,8.97,8.18,8.74,2337245,0.47,0.79,5.38,9.04,0.4,1
2021-10-06,8.12,8.3,7.99,8.14,1439205,0.02,0.31,0.24,3.81,0.16,-1
2021-10-05,7.99,8.34,7.9,8.33,1370292,0.34,0.44,4.08,5.28,0.22,1
2021-10-04,8.09,8.21,7.76,7.94,1983380,-0.15,0.45,-1.89,5.67,0.23,-1
2021-10-01,8.63,8.64,8.05,8.28,2106074,-0.35,0.59,-4.23,7.13,0.29,-1
2021-09-30,8.45,8.86,8.27,8.54,2438833,0.09,0.59,1.05,6.91,0.29,1
2021-09-29,8.54,8.61,8.22,8.33,1444974,-0.21,0.39,-2.52,4.74,0.2,-1
2021-09-28,8.78,8.78,8.3,8.4,1603388,-0.38,0.48,-4.52,5.71,0.24,-1
2021-09-27,9.23,9.34,8.78,8.86,1359367,-0.37,0.56,-4.18,6.32,0.28,-1
2021-09-24,9.22,9.6,9.05,9.2,1919669,-0.02,0.55,-0.22,5.98,0.27,-1
2021-09-23,8.88,9.7,8.62,9.39,6202622,0.51,1.08,5.38,11.5,0.54,1
2021-09-22,8.08,8.34,7.87,8.21,1696871,0.13,0.47,1.58,5.72,0.23,1
2021-09-21,7.59,8.2,7.5,8.08,1697257,0.49,0.7,6.06,8.66,0.35,1
2021-09-20,7.63,7.81,7.32,7.46,2243386,-0.17,0.49,-2.28,6.57,0.24,-1
2021-09-17,7.58,8.19,7.56,8.14,3096335,0.56,0.63,6.88,7.74,0.31,1
2021-09-16,7.54,7.64,7.43,7.6,767783,0.06,0.21,0.79,2.76,0.1,1
2021-09-15,7.49,7.7,7.39,7.49,1953794,0.0,0.31,0.0,4.13,0.15,-1
2021-09-14,7.95,8.04,7.39,7.52,1796271,-0.43,0.65,-5.72,8.71,0.33,-1
2021-09-13,8.1,8.11,7.63,7.88,1964689,-0.22,0.48,-2.79,6.09,0.24,-1
2021-09-10,8.41,8.43,8.08,8.1,1371256,-0.31,0.35,-3.83,4.32,0.17,-1
2021-09-09,8.12,8.52,8.06,8.36,1452978,0.24,0.46,2.87,5.5,0.23,1
2021-09-08,8.18,8.31,7.85,8.12,1401010,-0.06,0.46,-0.74,5.67,0.23,-1
2021-09-07,8.57,8.62,8.07,8.2,1696512,-0.37,0.55,-4.51,6.71,0.27,-1
2021-09-03,8.11,8.6,8.1,8.45,2423064,0.34,0.5,4.02,5.92,0.25,1
2021-09-02,8.15,8.31,7.82,8.15,2719614,0.0,0.49,0.0,6.01,0.25,1
2021-09-01,7.39,8.35,7.39,8.11,7089512,0.72,0.96,8.88,11.85,0.48,1
2021-08-31,7.23,7.39,7.13,7.3,1108052,0.07,0.26,0.96,3.56,0.13,1
2021-08-30,7.36,7.37,7.11,7.24,876524,-0.12,0.26,-1.66,3.59,0.13,-1
2021-08-27,7.13,7.39,7.11,7.31,1182327,0.18,0.28,2.46,3.83,0.14,1
2021-08-26,7.03,7.32,6.97,7.09,1233343,0.06,0.35,0.85,4.94,0.18,1
2021-08-25,6.92,7.1,6.78,7.07,1707045,0.15,0.33,2.12,4.6,0.16,1
2021-08-24,6.42,6.94,6.42,6.91,1317855,0.49,0.52,7.09,7.53,0.26,1
2021-08-23,6.22,6.45,6.16,6.43,1201886,0.21,0.29,3.27,4.51,0.15,1
2021-08-20,5.96,6.26,5.94,6.13,1323146,0.17,0.33,2.77,5.3,0.16,1
2021-08-19,5.93,6.1,5.83,5.94,1896598,0.01,0.27,0.17,4.55,0.13,-1
2021-08-18,5.85,6.26,5.76,6.03,1931642,0.18,0.5,2.99,8.21,0.25,1
2021-08-17,5.88,6.0,5.76,5.83,2088988,-0.05,0.24,-0.86,4.11,0.12,-1
2021-08-16,6.2,6.22,5.82,5.99,1994886,-0.21,0.4,-3.51,6.68,0.2,-1
2021-08-13,7.05,7.11,5.96,6.15,5234490,-0.9,1.15,-14.63,18.7,0.58,-1
2021-08-12,6.97,7.64,6.97,7.32,2128422,0.35,0.67,4.78,9.15,0.34,1
2021-08-11,7.3,7.31,6.78,6.95,1700816,-0.35,0.53,-5.04,7.63,0.26,-1
2021-08-10,7.55,7.6,7.11,7.28,1463432,-0.27,0.49,-3.71,6.7,0.24,-1
2021-08-09,7.73,7.79,7.47,7.52,1240911,-0.21,0.32,-2.79,4.26,0.16,-1
2021-08-06,7.62,7.73,7.1,7.69,2417525,0.07,0.64,0.91,8.26,0.32,1
2021-08-05,7.03,7.68,6.94,7.61,2092528,0.58,0.74,7.62,9.72,0.37,1
2021-08-04,6.82,7.15,6.82,6.99,846418,0.17,0.33,2.43,4.72,0.17,1
2021-08-03,7.23,7.35,6.77,6.95,1735343,-0.28,0.58,-4.03,8.34,0.29,-1
2021-08-02,6.99,7.37,6.84,7.21,1905852,0.22,0.53,3.05,7.35,0.26,1
2021-07-30,7.08,7.2,6.73,6.87,1632655,-0.21,0.47,-3.06,6.8,0.23,-1
2021-07-29,6.85,7.5,6.69,7.13,3080166,0.28,0.81,3.93,11.36,0.4,1
2021-07-28,6.09,6.97,6.09,6.85,2512030,0.76,0.88,11.09,12.85,0.44,1
2021-07-27,6.16,6.23,5.83,6.1,1764415,-0.06,0.4,-0.98,6.56,0.2,-1
2021-07-26,5.94,6.47,5.9,6.24,1851011,0.3,0.57,4.81,9.14,0.29,1
2021-07-23,5.9,6.0,5.73,5.93,1115176,0.03,0.27,0.51,4.55,0.13,1
2021-07-22,5.85,6.08,5.65,5.87,1761084,0.02,0.42,0.34,7.24,0.21,1
2021-07-21,5.67,5.86,5.45,5.83,1288234,0.16,0.41,2.74,7.03,0.21,1
2021-07-20,5.28,5.61,5.16,5.58,1424598,0.3,0.45,5.38,8.06,0.23,1
2021-07-19,4.95,5.32,4.91,5.28,1104376,0.33,0.41,6.25,7.67,0.2,1
2021-07-16,5.28,5.33,5.08,5.1,790661,-0.18,0.25,-3.53,4.9,0.12,-1
2021-07-15,5.25,5.34,5.05,5.28,1970928,0.03,0.29,0.57,5.49,0.14,-1
2021-07-14,5.63,5.63,5.21,5.29,2124698,-0.34,0.42,-6.43,7.94,0.21,-1
2021-07-13,5.71,5.87,5.61,5.61,881778,-0.1,0.26,-1.78,4.63,0.13,-1
2021-07-12,5.83,5.86,5.7,5.76,738664,-0.07,0.16,-1.22,2.78,0.08,-1
2021-07-09,5.85,5.93,5.75,5.83,774174,-0.02,0.18,-0.34,3.01,0.09,1
2021-07-08,5.81,5.89,5.61,5.78,1707659,-0.03,0.28,-0.52,4.84,0.14,-1
2021-07-07,6.18,6.18,5.82,5.95,1537765,-0.23,0.36,-3.87,6.05,0.18,-1
2021-07-06,6.22,6.24,6.05,6.17,644314,-0.05,0.19,-0.81,3.08,0.1,-1
2021-07-02,6.31,6.31,6.07,6.19,842916,-0.12,0.24,-1.94,3.88,0.12,-1
2021-07-01,6.41,6.42,6.18,6.26,798740,-0.15,0.25,-2.4,3.91,0.12,-1
2021-06-30,6.33,6.48,6.24,6.4,711154,0.07,0.24,1.09,3.75,0.12,1
2021-06-29,6.65,6.67,6.32,6.34,1134392,-0.31,0.35,-4.89,5.57,0.18,-1
2021-06-28,6.76,6.79,6.42,6.61,1128601,-0.15,0.37,-2.27,5.52,0.18,-1
2021-06-25,6.48,6.87,6.42,6.71,2579238,0.23,0.45,3.43,6.7,0.22,1
2021-06-24,6.9,6.96,6.52,6.57,1622665,-0.33,0.44,-5.02,6.7,0.22,-1
2021-06-23,6.58,7.06,6.55,6.88,2912619,0.3,0.51,4.36,7.4,0.25,1
2021-06-22,6.48,6.7,6.36,6.51,1539864,0.03,0.34,0.46,5.22,0.17,1
2021-06-21,6.45,6.57,6.03,6.5,1734718,0.05,0.54,0.77,8.31,0.27,1
2021-06-18,6.35,6.63,6.29,6.41,1789851,0.06,0.34,0.94,5.3,0.17,-1
2021-06-17,6.05,6.58,6.05,6.53,2421852,0.48,0.54,7.35,8.19,0.27,1
2021-06-16,6.0,6.13,5.91,6.09,856452,0.09,0.22,1.48,3.58,0.11,1
2021-06-15,5.83,6.17,5.8,6.06,1523194,0.23,0.37,3.8,6.11,0.19,1
2021-06-14,5.86,5.9,5.71,5.83,899332,-0.03,0.19,-0.51,3.26,0.09,-1
2021-06-11,5.89,5.96,5.76,5.89,864636,0.0,0.2,0.0,3.42,0.1,1
2021-06-10,5.82,5.94,5.7,5.82,2117039,0.0,0.24,0.0,4.12,0.12,1
2021-06-09,6.31,6.36,5.73,5.79,3059598,-0.52,0.63,-8.98,10.88,0.31,-1
2021-06-08,6.31,6.56,5.71,6.28,3340615,-0.03,0.86,-0.48,13.61,0.43,1
2021-06-07,5.79,6.35,5.79,6.27,2865611,0.48,0.56,7.66,8.93,0.28,1
2021-06-04,5.65,5.94,5.65,5.83,1995081,0.18,0.29,3.09,5.06,0.15,1
2021-06-03,5.49,5.7,5.35,5.62,1747746,0.13,0.35,2.31,6.23,0.18,1
2021-06-02,5.3,5.63,5.26,5.54,2187295,0.24,0.37,4.33,6.68,0.19,1
2021-06-01,5.39,5.51,5.16,5.32,1830536,-0.07,0.35,-1.32,6.58,0.17,1
