Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.43,0.44,0.42,0.42,521246,-0.01,0.02,-2.11,5.91,0.01,0.44,0.46,-0.01,-0.01,0.0,60285817,1.09,38.33,8.33,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.51,45.93,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-12,0.43,0.45,0.43,0.44,197182,0.01,0.02,1.71,4.34,0.01,0.44,0.46,-0.01,-0.01,0.0,60807063,0.13,40.0,10.0,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.52,46.54,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-09,0.45,0.46,0.43,0.44,181308,-0.01,0.03,-2.02,7.66,0.02,0.44,0.46,-0.01,-0.01,0.0,61004245,0.13,41.67,11.67,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.52,46.58,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-08,0.47,0.47,0.44,0.45,225792,-0.02,0.03,-4.44,6.2,0.01,0.44,0.46,-0.01,-0.01,0.0,61185553,1.06,43.33,13.33,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.52,46.87,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-07,0.47,0.48,0.45,0.46,185242,-0.01,0.03,-2.15,6.5,0.01,0.44,0.46,-0.01,-0.01,0.0,61411345,1.67,45.0,15.0,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.52,47.19,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-06,0.45,0.48,0.44,0.46,386030,0.01,0.04,2.28,8.63,0.02,0.44,0.46,-0.01,-0.01,0.0,61226103,1.67,46.67,16.67,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.52,47.19,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-05,0.46,0.48,0.44,0.45,766462,-0.01,0.05,-2.18,10.51,0.02,0.44,0.46,-0.01,-0.01,-0.0,60840073,1.67,48.33,18.33,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.52,46.84,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-02,0.43,0.48,0.43,0.44,1470564,0.01,0.05,3.16,12.4,0.03,0.44,0.46,-0.01,-0.01,-0.0,60073611,1.51,50.0,20.0,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.52,46.59,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-01,0.4,0.44,0.4,0.42,686072,0.02,0.03,5.86,8.24,0.02,0.44,0.46,-0.02,-0.01,-0.01,58603047,1.74,51.67,21.67,1.0,30.0,Weak Buy Signal,0.56,0.44,0.33,0.52,45.96,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-31,0.45,0.46,0.4,0.4,560077,-0.05,0.06,-11.84,14.71,0.03,0.44,0.46,-0.02,-0.01,-0.01,57916975,1.67,53.33,23.33,1.0,30.0,Weak Buy Signal,0.56,0.44,0.33,0.52,45.12,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-30,0.42,0.47,0.4,0.45,697573,0.03,0.07,6.65,15.56,0.03,0.44,0.47,-0.01,-0.01,-0.01,58477052,1.67,55.0,25.0,1.0,30.0,Weak Buy Signal,0.56,0.44,0.33,0.52,46.58,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-26,0.39,0.46,0.39,0.41,680458,0.02,0.07,4.26,16.4,0.03,0.44,0.47,-0.02,-0.0,-0.01,57779479,2.57,56.67,26.67,1.0,30.0,Weak Buy Signal,0.56,0.44,0.33,0.52,45.08,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-25,0.38,0.41,0.38,0.39,393533,0.01,0.03,3.18,7.26,0.01,0.44,0.47,-0.01,0.0,-0.02,57099021,6.18,58.33,28.33,1.0,30.0,Weak Buy Signal,0.56,0.44,0.33,0.52,44.51,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-24,0.41,0.42,0.38,0.38,868254,-0.03,0.04,-7.89,10.47,0.02,0.45,0.47,-0.01,0.0,-0.02,56705488,6.18,60.0,30.0,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.52,44.05,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-23,0.43,0.45,0.41,0.41,543287,-0.02,0.04,-4.62,10.1,0.02,0.45,0.47,-0.0,0.01,-0.01,57573742,3.85,61.67,31.67,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.51,44.96,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-22,0.45,0.47,0.42,0.43,431907,-0.02,0.05,-4.65,11.37,0.02,0.45,0.48,0.0,0.01,-0.01,58117029,3.16,63.33,33.33,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.51,45.52,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-19,0.46,0.48,0.43,0.45,342865,-0.01,0.05,-2.77,10.9,0.02,0.45,0.48,0.01,0.01,-0.01,58548936,2.49,65.0,35.0,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.51,46.05,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-18,0.47,0.48,0.43,0.45,567565,-0.02,0.05,-4.36,10.87,0.02,0.45,0.48,0.01,0.02,-0.01,58891801,2.49,66.67,36.67,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.51,46.12,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-17,0.54,0.54,0.45,0.46,674588,-0.08,0.09,-17.39,18.65,0.04,0.45,0.48,0.01,0.02,-0.0,59459366,0.95,68.33,38.33,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.51,46.41,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-16,0.5,0.56,0.42,0.52,658157,0.02,0.14,3.68,26.95,0.07,0.45,0.48,0.02,0.02,-0.0,60133954,0.95,70.0,40.0,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.51,48.21,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-15,0.51,0.58,0.49,0.5,556559,-0.01,0.09,-1.03,17.04,0.04,0.45,0.48,0.02,0.02,-0.0,59475797,4.08,71.67,41.67,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.5,47.73,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-12,0.52,0.55,0.48,0.52,380705,0.01,0.07,1.17,13.38,0.04,0.45,0.48,0.02,0.02,0.0,60032356,2.14,73.33,43.33,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.5,48.29,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-11,0.5,0.55,0.5,0.52,684998,0.02,0.05,3.8,10.34,0.03,0.44,0.48,0.02,0.02,0.0,59651651,3.25,75.0,45.0,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.49,48.04,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-10,0.5,0.52,0.49,0.51,421491,0.01,0.03,2.56,4.89,0.01,0.44,0.48,0.02,0.02,0.0,58966653,0.95,76.67,46.67,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.49,47.9,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-09,0.49,0.5,0.48,0.5,268337,0.01,0.03,1.2,5.62,0.01,0.44,0.47,0.02,0.02,0.0,58545162,0.15,78.33,48.33,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.49,47.54,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-08,0.52,0.53,0.48,0.49,279575,-0.03,0.05,-7.14,10.26,0.03,0.44,0.47,0.02,0.02,0.0,58276825,0.48,80.0,50.0,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.48,47.12,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-05,0.53,0.54,0.51,0.53,396153,-0.0,0.03,-0.53,5.67,0.01,0.44,0.47,0.02,0.02,0.0,58556400,2.55,81.67,51.67,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.48,48.3,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-04,0.52,0.54,0.52,0.53,328926,0.01,0.02,2.69,4.17,0.01,0.44,0.47,0.02,0.02,0.0,58952553,3.04,83.33,53.33,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.49,48.53,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-03,0.48,0.54,0.46,0.52,411934,0.04,0.08,7.96,15.24,0.04,0.44,0.47,0.02,0.02,0.0,58623627,3.04,85.0,55.0,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.5,48.1,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-02,0.47,0.5,0.43,0.47,544730,-0.0,0.07,-0.26,14.46,0.03,0.44,0.47,0.01,0.02,-0.0,58211693,0.11,86.67,56.67,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.5,46.41,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-01,0.43,0.46,0.42,0.45,626836,0.02,0.04,5.37,8.32,0.02,0.44,0.47,0.01,0.02,-0.0,57666963,2.44,88.33,58.33,1.0,30.0,Weak Buy Signal,0.55,0.44,0.33,0.5,45.94,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-28,0.46,0.47,0.42,0.44,402003,-0.02,0.05,-4.55,12.48,0.03,0.44,0.47,0.02,0.02,-0.0,57040127,2.44,90.0,60.0,1.0,30.0,Weak Buy Signal,0.56,0.44,0.33,0.51,45.46,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-27,0.47,0.48,0.45,0.46,331210,-0.01,0.02,-2.11,5.43,0.01,0.44,0.47,0.02,0.02,0.0,57442130,0.47,91.67,61.67,1.0,30.0,Weak Buy Signal,0.56,0.44,0.33,0.52,46.02,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-26,0.48,0.5,0.46,0.47,245621,-0.01,0.04,-1.47,8.69,0.02,0.44,0.47,0.02,0.02,0.01,57773340,0.2,93.33,63.33,1.0,30.0,Weak Buy Signal,0.56,0.44,0.33,0.52,46.24,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-25,0.49,0.5,0.47,0.48,360887,-0.01,0.03,-1.96,6.2,0.01,0.45,0.47,0.03,0.01,0.01,58018961,0.86,95.0,65.0,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.52,46.58,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-24,0.52,0.52,0.49,0.49,375707,-0.03,0.03,-5.89,6.28,0.02,0.45,0.47,0.03,0.01,0.02,58379848,2.25,96.67,66.67,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.52,46.9,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-21,0.56,0.56,0.5,0.53,538540,-0.03,0.06,-5.44,11.81,0.03,0.45,0.47,0.03,0.01,0.02,58755555,2.84,98.33,68.33,1.0,30.0,Weak Buy Signal,0.56,0.45,0.33,0.52,47.98,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-20,0.55,0.62,0.53,0.56,1181288,0.01,0.1,1.79,17.59,0.05,0.44,0.47,0.02,0.0,0.02,59294095,4.55,100.0,70.0,1.0,30.0,Weak Buy Signal,0.56,0.44,0.33,0.51,48.8,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-19,0.52,0.55,0.5,0.53,1241436,0.01,0.05,1.08,9.51,0.03,0.44,0.46,0.02,-0.0,0.02,58112807,0.19,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.55,0.44,0.33,0.5,47.75,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-18,0.44,0.55,0.44,0.53,1107937,0.09,0.11,16.98,20.75,0.06,0.44,0.46,0.01,-0.01,0.02,59354243,0.19,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.55,0.44,0.33,0.49,47.88,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-17,0.44,0.45,0.43,0.45,200784,0.01,0.02,1.83,5.18,0.01,0.44,0.46,-0.0,-0.01,0.01,58246306,7.12,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.55,0.44,0.33,0.48,45.3,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-14,0.43,0.45,0.43,0.44,566103,0.01,0.02,2.27,4.55,0.01,0.44,0.46,-0.0,-0.02,0.01,58045522,6.92,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.55,0.44,0.33,0.48,45.03,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-13,0.39,0.44,0.38,0.44,282193,0.05,0.06,10.27,12.73,0.03,0.44,0.46,-0.01,-0.02,0.01,58045522,7.64,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.55,0.44,0.33,0.48,45.03,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-12,0.4,0.4,0.39,0.39,210981,-0.0,0.01,-1.04,3.76,0.01,0.44,0.46,-0.01,-0.02,0.01,57763329,10.2,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.56,0.44,0.33,0.53,43.52,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-11,0.4,0.4,0.38,0.39,88932,-0.01,0.02,-2.23,5.1,0.01,0.45,0.46,-0.02,-0.02,0.0,57552348,10.57,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.57,0.45,0.33,0.54,43.4,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-10,0.37,0.39,0.37,0.39,173726,0.02,0.02,4.34,5.17,0.01,0.45,0.46,-0.02,-0.02,0.0,57463416,11.31,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.58,0.45,0.32,0.56,43.3,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-06,0.37,0.38,0.36,0.37,201964,-0.0,0.01,-0.14,3.14,0.01,0.46,0.47,-0.02,-0.02,0.0,57289690,12.3,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.59,0.46,0.32,0.58,42.62,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-05,0.39,0.39,0.36,0.37,336424,-0.02,0.03,-5.95,7.66,0.01,0.46,0.47,-0.02,-0.02,0.0,57491654,12.3,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.59,0.46,0.32,0.59,42.67,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-04,0.43,0.43,0.39,0.4,207567,-0.03,0.04,-7.52,9.82,0.02,0.46,0.47,-0.02,-0.03,0.01,57828078,10.7,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.6,0.46,0.33,0.58,43.42,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-03,0.4,0.43,0.39,0.42,603240,0.02,0.04,4.76,9.76,0.02,0.47,0.48,-0.02,-0.03,0.0,58035645,10.69,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.6,0.47,0.33,0.59,43.93,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-31,0.38,0.45,0.36,0.37,1248166,-0.01,0.09,-1.74,23.03,0.04,0.47,0.48,-0.03,-0.03,0.0,57432405,10.69,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.6,0.47,0.33,0.59,42.45,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-30,0.36,0.38,0.36,0.38,462050,0.02,0.03,6.14,6.59,0.01,0.47,0.48,-0.03,-0.03,-0.0,58680571,15.68,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.6,0.47,0.33,0.58,42.59,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-29,0.36,0.37,0.35,0.36,211829,-0.01,0.02,-1.41,5.55,0.01,0.47,0.49,-0.03,-0.03,-0.0,58218521,16.44,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.6,0.47,0.34,0.57,41.81,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-28,0.37,0.37,0.35,0.36,380733,-0.01,0.02,-1.56,4.94,0.01,0.47,0.49,-0.03,-0.03,-0.0,58430350,16.34,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.6,0.47,0.34,0.55,42.03,Target Volume,Expected Range,11.91,Absent or Weak Trend
